Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-28 00:00:00-04:00,0.3380614552463641,0.3380614552463641,0.3343968093395233,0.3343968093395233,85052,0.0,0.0
1972-06-29 00:00:00-04:00,0.3343968106975222,0.3353130174898616,0.3279838343949962,0.3298161029815674,105797,0.0,0.0
1972-06-30 00:00:00-04:00,0.32981594592460434,0.33439665145924646,0.3279836782105513,0.3325643837451935,109946,0.0,0.0
1972-07-03 00:00:00-04:00,0.3325643307277296,0.33439659814968226,0.33164816076724946,0.3334805369377136,47712,0.0,0.0
1972-07-05 00:00:00-04:00,0.3334807475490117,0.3371454297053792,0.3334807475490117,0.3343968093395233,43563,0.0,0.0
1972-07-06 00:00:00-04:00,0.33714529915378044,0.34264217526168855,0.33714529915378044,0.34172600507736206,141063,0.0,0.0
1972-07-07 00:00:00-04:00,0.33989388097167117,0.33989388097167117,0.33348075946787165,0.33622923493385315,134839,0.0,0.0
1972-07-10 00:00:00-04:00,0.33622923493385315,0.3371454417552177,0.33348075946787165,0.33622923493385315,85052,0.0,0.0
1972-07-11 00:00:00-04:00,0.33348096530790866,0.33348096530790866,0.33073252439498896,0.330732524394989,20744,0.0,0.0
1972-07-12 00:00:00-04:00,0.33073231435725314,0.33531302213668823,0.32889990074718045,0.33531302213668823,47712,0.0,0.0
1972-07-13 00:00:00-04:00,0.33348074890329044,0.33348074890329044,0.3298161029815674,0.3298161029815674,514464,0.0,0.0
1972-07-14 00:00:00-04:00,0.3298158933452968,0.3334805369377136,0.3298158933452968,0.3334805369377136,49787,0.0,0.0
1972-07-17 00:00:00-04:00,0.33348059010123926,0.33531285781529224,0.3325643837451935,0.3325643837451935,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.33256454211095104,0.33256454211095104,0.3298161029815674,0.3298161029815674,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.3298161075522168,0.33531302213668823,0.3298161075522168,0.33531302213668823,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.33439702769659757,0.33439702769659757,0.33073252439498896,0.330732524394989,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.3298161029815674,0.3298161029815674,0.3279838343949962,0.3298161029815674,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.33164816076724946,0.33622901056965027,0.33164816076724946,0.3334805369377136,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.33348074890329044,0.3353130174898616,0.3298161029815674,0.3298161029815674,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.33073252439498896,0.33439702769659757,0.33073252439498896,0.330732524394989,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.33073222882412945,0.33164829039414667,0.323402902525077,0.3270675837993622,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.3243191487032316,0.3243191487032316,0.3188222348690033,0.3188222348690033,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.3169899308604454,0.3169899308604454,0.31057684438344085,0.3124092221260071,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.3113005459308624,0.3113005459308624,0.3029869305215302,0.3113005459308624,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.3122241199459946,0.31869032979011536,0.3122241199459946,0.31869032979011536,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.32053800471175764,0.32423302670841964,0.32053800471175764,0.3214617967605591,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.31961439665079056,0.31961439665079056,0.31499576269476415,0.3177669942378998,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.31961419238100547,0.3242330061333701,0.31961419238100547,0.3205379843711853,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.32053804225524973,0.3233092725276947,0.31869064068944697,0.3233092725276947,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.3233091633613001,0.3233091633613001,0.3177667412374673,0.31961414217948914,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.31961416134019466,0.3223853908430588,0.3113005459308624,0.3113005459308624,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.31130057452761406,0.31407180428504944,0.30668194354769984,0.31407180428504944,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.3140716916116668,0.3168428838253021,0.31222425450232355,0.3168428838253021,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.31684284494078324,0.3186904280218633,0.3149954080581665,0.3149954080581665,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.3149954080581665,0.31684284494078324,0.31407165306724233,0.3149954080581665,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.31499563097401234,0.31684306916402255,0.3103768527507782,0.3103768527507782,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.3103769756606938,0.31684319463457405,0.30852957328875014,0.31591954827308655,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.3159193037458176,0.32238537151621943,0.3159193037458176,0.31961414217948914,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.31961425009824773,0.3233092725276947,0.31961425009824773,0.3233092725276947,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.32330950376038514,0.3270044922828675,0.32146206432364355,0.32700449228286743,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.32700427889193373,0.33254670323437585,0.3260804866770629,0.33069926500320435,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.330699297777576,0.3325467361918402,0.32977554202079773,0.32977554202079773,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.32977554202079773,0.3316229438854158,0.32977554202079773,0.32977554202079773,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.32977551700717145,0.33439414924215277,0.32977551700717145,0.3325467109680176,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.3325467109680176,0.3362416971652181,0.3325467109680176,0.3325467109680176,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.3325467109680176,0.33439414924215277,0.3316229187316633,0.3325467109680176,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.3325467109680176,0.3325467109680176,0.3306992726938824,0.3325467109680176,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.3325467109680176,0.33439414924215277,0.3325467109680176,0.3325467109680176,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.3325467109680176,0.33531790492886376,0.3325467109680176,0.3325467109680176,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.332546552746631,0.3353177453889792,0.332546552746631,0.33347034454345703,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.33347042171379526,0.33624161499744154,0.3325466297031891,0.33439406752586365,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.3343939901417791,0.3353177453889792,0.33347034454345703,0.33347034454345703,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.33347050320437194,0.33439414924215277,0.3316229187316633,0.3325467109680176,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.33254689670633053,0.33254689670633053,0.3288519084453583,0.3288519084453583,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.3288519084453583,0.33069945740034007,0.3279282618916906,0.3288519084453583,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.3288517497143733,0.32977554202079773,0.32792810360653346,0.32977554202079773,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.32977570119768107,0.32977570119768107,0.3288519084453583,0.3288519084453583,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.32885164567964464,0.331622838973999,0.3270042078498315,0.331622838973999,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.3316229438854158,0.3316229438854158,0.32700431130010904,0.32977554202079773,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.32977554202079773,0.32977554202079773,0.32792810360653346,0.32977554202079773,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.32977570119768107,0.33069945740034007,0.3288519084453583,0.3288519084453583,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.32885158136999953,0.32885158136999953,0.3260803520679474,0.3260803520679474,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.32423320616856666,0.32423320616856666,0.31407199970251815,0.31591954827308655,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.3159193533669889,0.32146177636136514,0.3159193533669889,0.3205379843711853,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.32053800471175764,0.32423302670841964,0.3186906033623345,0.3214617967605591,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.32146177636136514,0.32330921414319025,0.31869058313899384,0.3205379843711853,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.3205377295536816,0.3205377295536816,0.31591910222114994,0.31869032979011536,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.3186904280218633,0.32053782835486416,0.31407165306724233,0.3149954080581665,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.3149954080581665,0.31591919959870657,0.31407165306724233,0.3149954080581665,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.31499549132164806,0.3159192831063761,0.31222429871559143,0.31222429871559143,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.31222447293232636,0.3149956670846692,0.3066820480779948,0.3094532787799835,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.30945329832294316,0.30945329832294316,0.30760571360588074,0.30760571360588074,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.3076056365520433,0.3085294286791687,0.3048344246440428,0.3066819906234741,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.3094532433046982,0.31314808313507697,0.3094532433046982,0.3103768527507782,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.3103769079332333,0.3113007002917645,0.3066820674459424,0.30760571360588074,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.3076056365520433,0.3094532208062941,0.3066819906234741,0.3066819906234741,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.3066819906234741,0.3085294286791687,0.3039106325169174,0.3066819906234741,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.3066819842090872,0.3066819842090872,0.3011394143104553,0.3011394143104553,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.3020630749127607,0.303910493850708,0.3020630749127607,0.303910493850708,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.3039106261604947,0.3039106261604947,0.3011394143104553,0.3011394143104553,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.3011394345299986,0.30298701886965956,0.29836822249389044,0.3020632266998291,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.30298700486316776,0.3076056365520433,0.30298700486316776,0.3066819906234741,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.30668195196997583,0.31037679106603683,0.30575817823410034,0.30575817823410034,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.3048344590787663,0.3048344590787663,0.3029870390892029,0.3029870390892029,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.30298690649725946,0.30298690649725946,0.29190191626548767,0.29190191626548767,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.29374954104423523,0.2955969605989052,0.29374954104423523,0.29374954104423523,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.2937495158807352,0.2992919385433197,0.2937495158807352,0.2992919385433197,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.30021573504673593,0.3085293691671255,0.30021573504673593,0.30483436584472656,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.307819400022963,0.307819400022963,0.30595389008522034,0.30595389008522034,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.30595389008522034,0.3096850575908557,0.30595389008522034,0.30595389008522034,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.3059537956798817,0.30968496203422546,0.3050209579568881,0.30968496203422546,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.30968502939173165,0.3115505576133728,0.30968502939173165,0.3115505576133728,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.3115505576133728,0.31528172477925764,0.3115505576133728,0.3115505576133728,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.31061771409849004,0.31061771409849004,0.3078193664550781,0.3078193664550781,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.30781925217606093,0.3106175987805765,0.3068864146132761,0.3087520897388458,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.3087522043641823,0.31061771409849004,0.3068865285459739,0.3078193664550781,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.30781933061251704,0.30781933061251704,0.30408814549446106,0.30408814549446106,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.3040883552763896,0.3050211937204127,0.2984916567802429,0.2984916567802429,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.2975586901061964,0.2975586901061964,0.2947601959958829,0.29662585258483887,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.29662579837304726,0.3031553276615397,0.2947601421250615,0.30222249031066895,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.30222270412581625,0.30595389008522034,0.30222270412581625,0.30595389008522034,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.30595389008522034,0.30595389008522034,0.30222270412581625,0.30595389008522034,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.30595385569581984,0.30595385569581984,0.3022226701558033,0.3050210177898407,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3059537956798817,0.30968496203422546,0.3059537956798817,0.30968496203422546,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.3096849356997718,0.3124833010006855,0.3087521165098647,0.3106176257133484,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.31061771409849004,0.31061771409849004,0.30595385672077047,0.3078193664550781,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.30781925217606093,0.3106175987805765,0.3068864146132761,0.3087520897388458,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.3087520897388458,0.3087520897388458,0.30315539652981477,0.3087520897388458,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.3087520855413141,0.3087520855413141,0.30035704584189943,0.30315539240837097,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.303155542136647,0.30595389008522034,0.30035719418807366,0.30595389008522034,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.30595385672077047,0.3087522043641823,0.30595385672077047,0.3078193664550781,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.3078191626427704,0.3152815103530884,0.30595365414364767,0.3152815103530884,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.3180800061082152,0.32274386286735535,0.3180800061082152,0.32274386286735535,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.3227440609752804,0.327408105134964,0.3227440609752804,0.327408105134964,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.32740797536157523,0.33113914277682194,0.3255422993851103,0.3302063047885895,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3292733382171392,0.3292733382171392,0.32647500988288897,0.3283405005931854,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.328340627225182,0.328340627225182,0.32087844006090144,0.3246096074581146,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.32367680563054,0.32367680563054,0.3208784759044647,0.3208784759044647,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.31901279543113553,0.31901279543113553,0.3106176257133484,0.3106176257133484,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.3106178427249369,0.3124835193157196,0.3068866556273411,0.3124835193157196,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.3115505576133728,0.3115505576133728,0.30875220991960983,0.3115505576133728,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.31155051573057296,0.31155051573057296,0.3031554737778581,0.30408814549446106,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.304087971232225,0.304087971232225,0.2966257713563216,0.3003569543361664,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.3003569543361664,0.3022224627841957,0.2975586086222294,0.3003569543361664,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.3003569543361664,0.3022224627841957,0.3003569543361664,0.3003569543361664,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.3003569814397048,0.3031553274061583,0.29755863547325134,0.29755863547325134,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.2975589249780661,0.30222278409850933,0.2975589249780661,0.30128994584083557,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.30128994584083557,0.30875231973430006,0.2984915971517771,0.30128994584083557,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.3012897981768895,0.30408814549446106,0.3012897981768895,0.30408814549446106,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.30408799892860905,0.3050208362794798,0.3012896529597982,0.30222249031066895,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.30222270412581625,0.30595389008522034,0.30128986611498554,0.30595389008522034,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.30595382109542973,0.30781933061251704,0.3022226359773738,0.30408814549446106,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.3040882140635589,0.30595389008522034,0.3040882140635589,0.30595389008522034,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.30408811725628576,0.30408811725628576,0.29849142314086174,0.29942426085472107,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.30128983224982414,0.3050210177898407,0.30128983224982414,0.3050210177898407,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.3050208362794798,0.30968483849627637,0.3012896529597982,0.30222249031066895,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.3022224627841957,0.30502080849813273,0.3003569543361664,0.3003569543361664,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.3012897173081654,0.30408806387463694,0.3012897173081654,0.30315539240837097,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.30315568291636247,0.30315568291636247,0.29662614597619263,0.2984916567802429,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.2984916567802429,0.2984916567802429,0.2975589844202158,0.2984916567802429,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.29849133789657367,0.29849133789657367,0.28543246250503895,0.2956930100917816,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.2956931580973846,0.2956931580973846,0.2910293006933044,0.29289481043815613,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.29289481043815613,0.29289481043815613,0.2863652772053225,0.29289481043815613,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.2910295157481359,0.2910295157481359,0.279835969209671,0.279835969209671,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.279835969209671,0.28263431893672625,0.2733064311518673,0.279835969209671,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.281701245185072,0.2900962829589844,0.281701245185072,0.2900962829589844,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.2900964592627848,0.2947603166103363,0.2882309495405442,0.2947603166103363,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.2975855767726898,0.29946911634019635,0.29570218625034234,0.2975855767726898,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.2975854574989582,0.2975854574989582,0.2928768992424011,0.2928768992424011,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.29287684146809245,0.2947602308640414,0.29099345207214355,0.29099345207214355,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.29099345207214355,0.29287684146809245,0.28722650560454194,0.29099345207214355,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.2909935395043527,0.2909935395043527,0.28816837072372437,0.28816837072372437,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.28816830456804726,0.2909934727000931,0.28722652596546017,0.2891099154949188,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.2891099730385365,0.2900517518285726,0.28628480434417725,0.28628480434417725,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.286284747362873,0.2928768622295518,0.28534298739092095,0.2891099154949188,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.28722646995467516,0.28722646995467516,0.28251776416631436,0.2853429317474365,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.28534328974556444,0.2881686099164485,0.2825181186199188,0.2825181186199188,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.2825179454157115,0.28534311480932123,0.2759258276053588,0.2787511646747589,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.277809285187359,0.277809285187359,0.2721589484434728,0.2740423381328583,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.2749840090936806,0.280634343624115,0.2749840090936806,0.280634343624115,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.28063433650034564,0.2825177254041268,0.2712170566301201,0.2749840021133423,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.27404221657531297,0.27404221657531297,0.2693336606025696,0.2693336606025696,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.26745029746773213,0.26745029746773213,0.2580330116929082,0.2589747905731201,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.25897464639538165,0.2636832028235386,0.2580328680394816,0.25991642475128174,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.2627418041229248,0.2655669737942951,0.2627418041229248,0.2627418041229248,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.2627417935022585,0.26556696305942856,0.255207896232605,0.255207896232605,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.255207812972342,0.26839202642440796,0.25426620187768134,0.26839202642440796,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.26839202642440796,0.2731005849249478,0.26650863655934115,0.26839202642440796,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.2731006205950039,0.27780934738630264,0.2731006205950039,0.2768675684928894,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.27686739101712343,0.27875094759656444,0.2749840021133423,0.2749840021133423,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.2749841168154159,0.277809285187359,0.2721589484434728,0.2740423381328583,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.274042247226881,0.2787509714019496,0.274042247226881,0.2759256362915039,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.2759256362915039,0.27686741466165243,0.274042247226881,0.2759256362915039,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.2759256197316436,0.2825177325757051,0.2759256197316436,0.280634343624115,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.28063442645756104,0.28534298406416947,0.27875103695006037,0.2815761864185333,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.2815763154377252,0.2825179454157115,0.2787511646747589,0.2787511646747589,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.2787511646747589,0.2825179454157115,0.2787511646747589,0.2787511646747589,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2787511262797159,0.2806345163907749,0.2749841783818303,0.2768675684928894,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.27686739101712343,0.2796925582106251,0.27404222382362176,0.2749840021133423,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.27498408884954667,0.2759256997606127,0.2721589207649231,0.2721589207649231,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.2702755331993103,0.2702755331993103,0.26462519387375427,0.2702755331993103,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.2702753834709256,0.2702753834709256,0.2655668258666992,0.2655668258666992,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.2655667943469784,0.2749840574827892,0.2655667943469784,0.2674501836299896,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.26745021537324704,0.26745021537324704,0.2655668258666992,0.2655668258666992,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.2655667943469784,0.2674501836299896,0.264625015867626,0.2674501836299896,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.2674502662846402,0.26839202642440796,0.2655668764195734,0.26839202642440796,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.26839188233775874,0.27121704945653585,0.26556673384961,0.2693336606025696,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.26933371684394125,0.27310049533843994,0.26839193838247133,0.27310049533843994,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.2731004383105021,0.2749839948401238,0.26745012270357627,0.2693336606025696,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.26933375392487363,0.27121714343142145,0.2655668258666992,0.2655668258666992,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.2646251946785693,0.2646251946785693,0.26180002500719907,0.2627418041229248,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.26274165776902064,0.2702753834709256,0.26179987917789,0.2655668258666992,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.2655669394304897,0.2655669394304897,0.26179999113082886,0.26179999113082886,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.260857814757544,0.260857814757544,0.2570910398718091,0.2580326497554779,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.258033076220103,0.2646251946785693,0.258033076220103,0.2627418041229248,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.26274158921278135,0.2665085162880647,0.2617998108673855,0.2636831998825073,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.26650850053283726,0.2749840021133423,0.26650850053283726,0.2749840021133423,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.27498408884954667,0.2768674783473915,0.2721589207649231,0.2721589207649231,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.2721588264285195,0.273100437013202,0.2702752885384735,0.2712170481681824,103722,0.0,0.0
