Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-28 00:00:00-05:00,4.16363733946336,4.186389543813441,4.061253070831299,4.061253070831299,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.0498797516469205,4.0498797516469205,3.9361190795898438,3.9361190795898438,535200,0.0,0.0
2001-03-30 00:00:00-05:00,3.9361188235249043,4.209144592285156,3.9361188235249043,4.209144592285156,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.186390465787894,4.186390465787894,4.027125868186673,4.049877643585205,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.049879679345698,4.095384120941162,3.970247557497411,4.095384120941162,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.061253914345027,4.09538201097738,4.03850170526936,4.093106746673584,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.09538363758104,4.122686386108398,4.079457215091108,4.122686386108398,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.111310549721707,4.309254306723071,4.095384125334962,4.2887773513793945,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.291048330935101,4.313800095070138,4.1977647093027795,4.23416805267334,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.256923684279335,4.345657294077546,4.256923684279335,4.334280967712402,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.436662289499206,4.755191802978516,4.436662289499206,4.755191802978516,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.70286351127806,5.085099220275879,4.70286351127806,5.085099220275879,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.073725750795982,5.073725750795982,4.8826077888825665,4.891708850860596,368000,0.0,0.0
2001-04-17 00:00:00-04:00,4.868956629878043,4.948589186335719,4.791599338914874,4.891708850860596,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.7779462866262685,4.871229965124365,4.7779462866262685,4.8416523933410645,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.8189008008267615,4.841653015718358,4.698314365674981,4.832551956176758,121600,0.0,0.0
2001-04-20 00:00:00-04:00,4.868953917767742,4.959962317041832,4.7665696313202455,4.777945518493652,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.800696205173621,4.800696205173621,4.74381591941081,4.755191802978516,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.750641275966577,4.762017593496424,4.721063718313258,4.755191802978516,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.755194273852463,4.812074589171182,4.755194273852463,4.789322376251221,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.791597220275611,4.812074166709628,4.7574691208730275,4.773395538330078,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.775670254266515,4.780220782720789,4.759743838638834,4.777945518493652,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.732443069715781,4.914460377912516,4.721067177812061,4.812075614929199,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.812075522152127,5.54696923440261,4.812075522152127,5.428658485412598,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.460509304212293,5.676654637755612,5.278492500990132,5.565168857574463,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.52876501010231,5.551517216992238,5.415004409614919,5.460508823394775,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.426381275077043,5.506013790209108,5.415004953508294,5.455958843231201,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.483260625069859,5.5742690119417695,5.483260625069859,5.549241542816162,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.574268732236064,5.726707935333252,5.574268732236064,5.726707935333252,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.710785866057289,5.710785866057289,5.517392635345459,5.517392635345459,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.4718867299831455,5.494638945272793,5.389979362487793,5.389979362487793,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.412730549244834,5.412730549244834,5.232988559970033,5.235263824462891,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.267119333162715,5.483264796119547,5.1260563346969805,5.476438999176025,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.5037846322125406,5.695220657218605,5.5037846322125406,5.629129886627197,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.617736225761311,5.743081515861638,5.5835513047102605,5.708896160125732,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.724847852935931,5.9709798210027065,5.724847852935931,5.948189735412598,278800,0.0,0.0
2001-05-18 00:00:00-04:00,5.925400257110596,5.970980432962278,5.918563100327412,5.925400257110596,119600,0.0,0.0
2001-05-21 00:00:00-04:00,5.902609735372128,5.993769645690918,5.857029997555102,5.993769645690918,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.039348602294922,6.3128287128764775,5.977815512211373,6.039348602294922,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.027952649262587,6.039347470616336,5.891212619594737,5.902607440948486,323200,0.0,0.0
2001-05-24 00:00:00-04:00,5.902608537135982,5.902608537135982,5.61773360354173,5.7202887535095215,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.720286923264986,5.788656711578369,5.720286923264986,5.788656711578369,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.777264465684656,5.868424368944917,5.765869206099182,5.800054550170898,271200,0.0,0.0
2001-05-30 00:00:00-04:00,5.800054526148256,5.925399338276374,5.800054526148256,5.916283130645752,334000,0.0,0.0
2001-05-31 00:00:00-04:00,5.92539982162301,6.084929990694449,5.92539982162301,5.993769645690918,350400,0.0,0.0
2001-06-01 00:00:00-04:00,5.993770720014371,6.01656081035015,5.927679936193914,5.936795711517334,77200,0.0,0.0
2001-06-04 00:00:00-04:00,5.959582191779682,6.107717037200928,5.959582191779682,6.107717037200928,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.198877934998484,6.198877934998484,6.062137897448522,6.176087856292725,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.164691402019673,6.207992499680311,6.132785558840525,6.178365707397461,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.155579094469409,6.312830217261925,6.1533000422915745,6.27180814743042,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.244460909945933,6.255856172575956,6.2216708193707095,6.233066082000732,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.2285066348358,6.233064738905633,6.130509570758034,6.141904830932617,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.130510570512897,6.267250672114166,6.119115743164791,6.244460582733154,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.255856066673922,6.449570746571971,6.251297961699074,6.324225902557373,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.326502996288452,6.358408851864343,6.221668787748885,6.25585412979126,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.221667579019647,6.267247736431168,6.151018726247929,6.176087856292725,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.221670493352143,6.312830850876189,6.17609074927492,6.244460582733154,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.244457657725407,6.255852914420585,6.164692599597546,6.176087856292725,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.176090017456248,6.294598120447379,6.176090017456248,6.290040016174316,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.287759071190773,6.517938051471091,6.287759071190773,6.3287811279296875,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.397150698849212,6.397150698849212,6.335617615990256,6.369802951812744,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.383479010505743,6.531613922602114,6.383479010505743,6.517940044403076,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.4951478402686815,6.631887881737575,6.4951478402686815,6.597702980041504,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.620495319366455,6.661517391972243,6.556683592810594,6.620495319366455,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.677467829794138,6.836997955974049,6.677467829794138,6.8028130531311035,433600,0.0,0.0
2001-06-29 00:00:00-04:00,6.825603513070969,6.859788417816162,6.802813431679291,6.859788417816162,523200,0.0,0.0
2001-07-02 00:00:00-04:00,6.85978837621445,6.985133171081543,6.825603471676573,6.985133171081543,410000,0.0,0.0
2001-07-03 00:00:00-04:00,6.962347106586691,7.12187733271343,6.928162182326646,7.099087238311768,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.099082979172973,7.358889203983735,7.099082979172973,7.258613109588623,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.247220253910779,7.270010342192969,7.01932024045843,7.021599292755127,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.021599258304589,7.03071546744665,6.814210281855261,6.837000370025635,556400,0.0,0.0
2001-07-10 00:00:00-04:00,6.837003255723271,6.837003255723271,6.472362995147705,6.472362995147705,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.472362995147705,6.517943190726511,6.4039931364644564,6.472362995147705,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.47236331295778,6.631893570631997,6.403993450917391,6.602266311645508,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.602259765052086,6.677466712597659,6.586306842040078,6.666071891784668,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.654680770865392,6.6660755980137205,6.517940671661486,6.5293354988098145,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.552126419861031,6.620496260803033,6.529336327985414,6.586311340332031,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.586309838967394,6.586309838967394,6.267249929493754,6.290040016174316,139200,0.0,0.0
2001-07-19 00:00:00-04:00,6.950949665498742,7.144664743113522,6.839278723034864,7.110479831695557,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.14466581402155,8.033475817535306,7.14466581402155,7.999290466308594,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,7.748600783523192,7.919525800806792,7.49791110592175,7.771390438079834,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,7.873945611329119,7.873945611329119,7.7144154215466,7.746322154998779,934800,0.0,0.0
2001-07-25 00:00:00-04:00,7.746320868108605,7.746320868108605,7.566279671416014,7.680229663848877,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.6802278331686145,7.748597638457627,7.5548830452438835,7.744039535522461,294000,0.0,0.0
2001-07-27 00:00:00-04:00,7.73265129493244,7.746325615377574,7.66656005016926,7.718976974487305,732000,0.0,0.0
2001-07-30 00:00:00-04:00,7.718971107708756,7.734924034751454,7.47511822934831,7.509303569793701,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.5093056490216314,7.5662806526266975,7.349775465053534,7.361170291900635,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.3566130450244485,7.520701352737002,7.3566130450244485,7.486515998840332,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.486509800309336,7.548042864754625,7.452325344085693,7.452325344085693,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.395354484618998,7.395354484618998,7.258614410426367,7.281404495239258,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.270009975153103,7.372564715218128,7.235825061798096,7.235825061798096,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.235824325613477,7.292799320303347,7.167454505859518,7.281404495239258,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.281402805900243,7.29279762832065,7.2016377449035645,7.2016377449035645,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.190245246611823,7.292800426483154,7.110480589694987,7.292800426483154,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.292796788149841,7.509301866671864,7.292796788149841,7.507022380828857,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.5093047594125855,7.976499559752786,7.5093047594125855,7.816969394683838,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,7.771388700519053,8.170213651676441,7.771388700519053,8.10184383392334,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.133780897236143,8.510238661310858,7.974071147167422,8.008294105529785,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.008299444014016,8.01970797475473,7.898784337622991,7.9854841232299805,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.008300017393735,8.031116210160066,7.955824079554314,7.962669372558594,667600,0.0,0.0
2001-08-20 00:00:00-04:00,7.962669645646774,8.158883688074026,7.962669645646774,8.031116485595703,315200,0.0,0.0
2001-08-21 00:00:00-04:00,7.9626693088297165,7.9626693088297165,7.789269726588437,7.802959442138672,638800,0.0,0.0
2001-08-22 00:00:00-04:00,7.830338334109893,8.053931808795749,7.830338334109893,8.031116485595703,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.019703989807324,8.099558443220898,7.802955068665562,7.825770378112793,356800,0.0,0.0
2001-08-24 00:00:00-04:00,7.825776159450341,7.928446868507997,7.80980525696903,7.9056315422058105,189200,0.0,0.0
2001-08-27 00:00:00-04:00,7.905631746991327,7.9398547373311095,7.894223213195801,7.894223213195801,161200,0.0,0.0
2001-08-28 00:00:00-04:00,7.891939766641303,7.928444801416612,7.586209774017334,7.586209774017334,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.586212113802945,7.76873734397503,7.3443656398568375,7.688882827758789,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.677475022308738,7.84859258562603,7.579367549712243,7.814368724822998,229600,0.0,0.0
2001-08-31 00:00:00-04:00,7.8029611357126045,8.156603929202651,7.8029611357126045,8.11097240447998,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.156603434629146,8.441799358916878,8.115535151903801,8.133788108825684,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.1451927006505,8.1451927006505,7.734510898590088,7.734510898590088,286400,0.0,0.0
2001-09-06 00:00:00-04:00,7.723104118021917,7.859998663265053,6.776254314246833,7.072857856750488,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,6.844700813293457,6.958779160181681,6.671301673802433,6.844700813293457,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.707805191847182,6.72149446852672,6.513871958994312,6.605134963989258,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.1602302350137474,6.1602302350137474,5.521391718045014,5.669693470001221,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.624058709560787,5.943477783387387,5.532796179206626,5.875030994415283,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,5.932072958410108,6.068967036792889,5.509983064719149,5.612653732299805,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.612653471352487,5.612653471352487,5.270418508894094,5.341146945953369,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.144931529814142,5.646876260360297,5.042261313457572,5.259009838104248,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.384499700962583,5.658287555820314,5.304644746771978,5.578433036804199,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.56702523684462,6.148825275649852,5.56702523684462,5.943483829498291,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,5.932072770277505,6.057558750963669,5.726731876802752,5.78377103805542,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,5.783771421660221,6.180763958088147,5.783771421660221,6.167074680328369,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.205862131202792,6.833293027604112,6.1944540356181585,6.707806587219238,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.696397533809944,6.707805191847182,6.479648549708338,6.605134963989258,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.605138658555787,6.833295428313507,6.60285703863727,6.7580037117004395,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.730622160076645,7.278198113183606,6.6507672338544275,7.141304016113281,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.118486929941847,7.120768113256432,6.810475396739456,6.8127570152282715,559200,0.0,0.0
2001-10-05 00:00:00-04:00,6.794507297584591,6.958779979788953,6.5024665384913165,6.862954139709473,409200,0.0,0.0
2001-10-08 00:00:00-04:00,6.84470097940239,6.846982598616448,6.675865074131388,6.696399211883545,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.707806674937473,6.878924194375543,6.705525055790709,6.764845848083496,444400,0.0,0.0
2001-10-10 00:00:00-04:00,6.764846331471853,6.947371959686279,6.764846331471853,6.947371959686279,288000,0.0,0.0
2001-10-11 00:00:00-04:00,6.947372657823027,7.095674446467603,6.947372657823027,7.013537883758545,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.027223738333751,7.084262893466895,6.810475209932331,6.828727722167969,170400,0.0,0.0
2001-10-15 00:00:00-04:00,6.799068631782717,6.9587784757885744,6.776253312788437,6.910865783691406,240800,0.0,0.0
2001-10-16 00:00:00-04:00,6.910867064437738,7.004411282208044,6.833293746992939,6.956498146057129,638800,0.0,0.0
2001-10-17 00:00:00-04:00,6.965623387293406,6.9793126658323414,6.771690128098829,6.810476779937744,334000,0.0,0.0
2001-10-18 00:00:00-04:00,6.799068639151053,6.869797520667783,6.345036914918637,6.755719184875488,349600,0.0,0.0
2001-10-19 00:00:00-04:00,6.808195443221577,6.8789238929748535,6.719214476268284,6.8789238929748535,266800,0.0,0.0
2001-10-22 00:00:00-04:00,6.878924818119327,6.878924818119327,6.584602884288987,6.799069881439209,294800,0.0,0.0
2001-10-23 00:00:00-04:00,6.821885817729134,6.878924997534853,6.778535919227954,6.833293914794922,224400,0.0,0.0
2001-10-24 00:00:00-04:00,6.831011383987316,6.888050556182861,6.831011383987316,6.888050556182861,141600,0.0,0.0
2001-10-25 00:00:00-04:00,6.808194732859177,6.874359937615232,6.639358857581652,6.787660598754883,349600,0.0,0.0
2001-10-26 00:00:00-04:00,6.776253079499236,6.87892331696177,6.730621572733021,6.872078895568848,185200,0.0,0.0
2001-10-29 00:00:00-05:00,6.833290689222319,6.833290689222319,6.445424275561337,6.456831932067871,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.434022257272008,6.525284894821519,6.297128083360449,6.479653358459473,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.481932358307977,6.853828054338933,6.481932358307977,6.833293914794922,409200,0.0,0.0
2001-11-01 00:00:00-05:00,6.821885222436174,6.84470097940239,6.593728523122762,6.696399211883545,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.593731621062903,6.671304970089785,6.4910613192387885,6.552663326263428,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.331349027611097,6.60513726773972,6.331349027611097,6.548098087310791,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.559503380984817,6.730620860488769,6.536687630016106,6.705523490905762,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.67358189335799,6.7990678745480055,6.67358189335799,6.767126083374023,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.744311049040611,6.833292446334207,6.680427459898279,6.703242778778076,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.719212532043457,6.730620188802251,6.616541880517468,6.719212532043457,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.707805964357299,6.8675158063173125,6.687271829386032,6.856107711791992,149200,0.0,0.0
2001-11-13 00:00:00-05:00,6.867518725389436,7.095675490783274,6.867518725389436,7.04319953918457,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.070612081566489,7.104879903500779,6.944962820155434,6.951816558837891,132800,0.01,0.0
2001-11-15 00:00:00-05:00,6.940393191837183,6.988368487893075,6.762200355529785,6.762200355529785,233600,0.0,0.0
2001-11-16 00:00:00-05:00,6.8535814853604204,7.139147380583771,6.8535814853604204,7.0591888427734375,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.093455168517418,7.653164379524463,7.084317288379818,7.538938045501709,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.493246656272442,7.52522988745429,7.2031121253967285,7.2031121253967285,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.225960037064411,7.276219919172724,6.979231093156863,6.990653991699219,261600,0.0,0.0
2001-11-23 00:00:00-05:00,6.990652519616547,7.173414500418196,6.807890103075964,7.125439643859863,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.123157947219285,7.4978203773498535,7.002077813602867,7.4978203773498535,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.51609470061574,7.799375580263178,7.51609470061574,7.721701622009277,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.710279047958494,7.744547303429485,7.168845927532263,7.253373622894287,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.278502825952348,7.641742637068846,7.246519153124071,7.62575101852417,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.648597745829401,7.8587747229637674,7.516095607802174,7.630321979522705,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.607474152791838,7.993559743954393,7.367599010467529,7.938730716705322,518800,0.0,0.0
2001-12-04 00:00:00-05:00,7.9387318430545815,7.993560878082809,7.847350408500184,7.9501543045043945,513200,0.0,0.0
2001-12-05 00:00:00-05:00,7.9501531765345135,8.04610375635093,7.927308256876131,7.938730716705322,633200,0.0,0.0
2001-12-06 00:00:00-05:00,7.991277973966136,8.167186715492589,7.877051586336869,7.904465675354004,385200,0.0,0.0
2001-12-07 00:00:00-05:00,7.893042760404116,7.97300175006798,7.698858261108398,7.698858261108398,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.5160934752093445,7.618896483406375,7.379021345150291,7.561783313751221,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.591484593119027,7.591484593119027,7.310487822036853,7.420145034790039,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.420145931600842,7.557218117717634,7.420145931600842,7.536657333374023,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.516091294113825,7.5389362067553956,7.264792897668779,7.344751834869385,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.33333025765059,7.481824839701418,6.956383880216413,6.967806339263916,476000,0.0,0.0
