Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12 00:00:00-04:00,17.900754928588867,18.229139310278025,17.793838168771057,17.900754928588867,7331200,0.0,0.0
2011-10-13 00:00:00-04:00,17.72510420743616,18.000030902176576,17.320352636414526,17.94657325744629,7084000,0.0,0.0
2011-10-14 00:00:00-04:00,18.297864875035494,18.786623543640324,17.686918360043688,18.015302658081055,8629700,0.0,0.0
2011-10-17 00:00:00-04:00,17.900751793056873,17.954209435296146,17.389083499805732,17.457815170288086,5735900,0.0,0.0
2011-10-18 00:00:00-04:00,17.885480865137847,18.397149247083153,17.473090770758755,18.183317184448242,8096000,0.0,0.0
2011-10-19 00:00:00-04:00,18.15276903332574,18.32077898898016,17.740378974067216,17.816747665405273,4957100,0.0,0.0
2011-10-20 00:00:00-04:00,17.832022107078636,18.442968738678296,17.572369424495864,18.374237060546875,7544600,0.0,0.0
2011-10-21 00:00:00-04:00,18.81716625361385,19.168461519617992,18.610972757784097,19.023361206054688,7381000,0.0,0.0
2011-10-24 00:00:00-04:00,19.160831518864768,19.825235777695227,18.985184549896864,19.50448989868164,7057600,0.0,0.0
2011-10-25 00:00:00-04:00,19.260109649594337,19.313568752298693,18.740805761399372,18.80953598022461,8046800,0.0,0.0
2011-10-26 00:00:00-04:00,19.13028494138192,19.405211666525602,18.687348248990283,19.24483871459961,7218300,0.0,0.0
2011-10-27 00:00:00-04:00,20.138341384009298,20.443814596564202,19.741225479382337,19.863414764404297,12805500,0.0,0.0
2011-10-28 00:00:00-04:00,20.000884551943322,20.092525817084294,19.2906581923484,19.703046798706055,8482000,0.0,0.0
2011-10-31 00:00:00-04:00,19.38229383968514,20.008515767497318,19.313563639056138,19.710678100585938,10146900,0.0,0.0
2011-11-01 00:00:00-04:00,18.710250537715748,19.26773928578348,18.458234976492587,18.79425621032715,11051000,0.0,0.0
2011-11-02 00:00:00-04:00,19.275374892499016,19.50448085839061,18.939353683157908,19.05390739440918,8423200,0.0,0.0
2011-11-03 00:00:00-04:00,19.336475226319934,19.40520689069023,18.274955120218547,18.725528717041016,14951500,0.0,0.0
2011-11-04 00:00:00-04:00,18.42769005456275,19.496848574748615,18.27495416354427,19.22955894470215,14931900,0.0,0.0
2011-11-07 00:00:00-05:00,19.283018101902446,19.344112754455896,18.878265118353692,19.275381088256836,6934500,0.0,0.0
2011-11-08 00:00:00-05:00,19.36702128207078,19.77177275648219,18.96226835104814,19.71831512451172,9625800,0.0,0.0
2011-11-09 00:00:00-05:00,19.06918558228114,19.290654602276856,18.61861198545867,18.725528717041016,9018500,0.0,0.0
2011-11-10 00:00:00-05:00,18.985173102862102,19.199003559942934,18.61860389987501,19.137908935546875,9403800,0.0,0.0
2011-11-11 00:00:00-05:00,19.565581237832834,20.497275027591968,19.504486586973403,20.046701431274414,9286200,0.0,0.0
2011-11-14 00:00:00-05:00,19.45866148591021,19.993240690408978,19.45866148591021,19.916872024536133,9730900,0.0,0.0
2011-11-15 00:00:00-05:00,19.794677477546827,19.84049808224045,19.24482585139108,19.458656311035156,9399400,0.0,0.0
2011-11-16 00:00:00-05:00,19.206640570068785,19.741219625992354,19.06917730102497,19.137908935546875,7660500,0.0,0.0
2011-11-17 00:00:00-05:00,19.122645481962316,19.191375692616656,18.55751811630784,18.90117645263672,13186100,0.0,0.0
2011-11-18 00:00:00-05:00,19.13792194150955,19.13792194150955,18.748442900069133,18.924091339111328,7568700,0.0,0.0
2011-11-21 00:00:00-05:00,18.473516825538606,18.57279510708914,18.229138172541905,18.39714813232422,8181100,0.0,0.0
2011-11-22 00:00:00-05:00,18.305506553211824,18.687348586536647,18.22150229637636,18.526975631713867,7153800,0.0,0.0
2011-11-23 00:00:00-05:00,18.221502294818773,18.34369162894333,17.832023246067333,17.900754928588867,5861600,0.0,0.0
2011-11-25 00:00:00-05:00,17.89311331364707,18.236770181304873,17.89311331364707,17.98475456237793,3266400,0.0,0.0
2011-11-28 00:00:00-05:00,18.710253090076908,18.90117403997565,18.397142848771868,18.62624740600586,6112800,0.0,0.0
2011-11-29 00:00:00-05:00,18.71025624399063,18.977545910227086,18.511698247832456,18.801898956298828,6823900,0.0,0.0
2011-11-30 00:00:00-05:00,19.52739915503777,19.89396711621696,19.451030465639207,19.88633155822754,11340000,0.0,0.0
2011-12-01 00:00:00-05:00,19.947422986796244,19.970332570276174,19.359386067288643,19.412843704223633,7865200,0.0,0.0
2011-12-02 00:00:00-05:00,19.718312340944344,19.85577563609817,19.31356092367032,19.51975440979004,7415100,0.0,0.0
2011-12-05 00:00:00-05:00,19.947431561263034,20.16126220091877,19.466309708813657,19.580862045288086,9900400,0.0,0.0
2011-12-06 00:00:00-05:00,19.580857516469298,20.138347949831402,19.56558494332053,20.031431198120117,8307200,0.0,0.0
2011-12-07 00:00:00-05:00,19.786112500719327,20.39173231140244,19.663455582993645,20.269075393676758,9920500,0.1,0.0
2011-12-08 00:00:00-05:00,20.12342467058809,20.13875715459512,19.594465669834793,19.655794143676758,6672400,0.0,0.0
2011-12-09 00:00:00-05:00,19.878100249758315,20.506717139332107,19.70944593935582,20.42238998413086,6398600,0.0,0.0
2011-12-12 00:00:00-05:00,20.06976229856567,20.207751729292795,19.694125216134125,20.123424530029297,6488600,0.0,0.0
2011-12-13 00:00:00-05:00,20.269078314329,20.45306371742871,19.464140530808518,19.57146644592285,7157300,0.0,0.0
2011-12-14 00:00:00-05:00,19.364476539726844,19.4028062722799,18.873848944556972,19.195823669433594,6495900,0.0,0.0
2011-12-15 00:00:00-05:00,19.356813899016533,19.395143638694705,18.912182192694875,18.950511932373047,8664800,0.0,0.0
2011-12-16 00:00:00-05:00,19.134501057073155,19.372150168551734,18.881520924036387,19.042509078979492,7486800,0.0,0.0
2011-12-19 00:00:00-05:00,19.22649286159372,19.379814761620285,18.77419486491996,18.881519317626953,7474600,0.0,0.0
2011-12-20 00:00:00-05:00,19.287818025305967,20.008428492497945,19.226489568237653,19.809110641479492,7012800,0.0,0.0
2011-12-21 00:00:00-05:00,19.778445411354074,20.15408385071907,19.66345473869687,20.03142547607422,5399600,0.0,0.0
2011-12-22 00:00:00-05:00,20.054422570795865,20.315068854201986,19.801442526570586,20.2767391204834,4786600,0.0,0.0
2011-12-23 00:00:00-05:00,20.338066898999745,20.68303887761286,20.20007752268027,20.614044189453125,3210000,0.0,0.0
2011-12-27 00:00:00-05:00,20.529725019212027,20.85169984569747,20.51439253647795,20.73670768737793,3254300,0.0,0.0
2011-12-28 00:00:00-05:00,20.70604212366549,20.752038105104692,20.41473082945016,20.62938117980957,6474200,0.0,0.0
2011-12-29 00:00:00-05:00,20.736706710979266,20.943690831585247,20.629382261266223,20.882362365722656,3150400,0.0,0.0
2011-12-30 00:00:00-05:00,20.905359967672624,21.250332021330532,20.805700302124023,20.805700302124023,4222300,0.0,0.0
2012-01-03 00:00:00-05:00,21.35000071209596,21.572315934584868,20.882370073424582,20.90536880493164,7291700,0.0,0.0
2012-01-04 00:00:00-05:00,20.982020416209537,21.43431690314982,20.836364772714887,21.388320922851562,7570100,0.0,0.0
2012-01-05 00:00:00-05:00,21.212000914987232,21.564639186538482,20.951354600281615,21.44198226928711,4316400,0.0,0.0
2012-01-06 00:00:00-05:00,21.480308505426468,21.518638234889373,21.173666283166884,21.30398941040039,5528800,0.0,0.0
2012-01-09 00:00:00-05:00,21.296326722309836,21.59530275608104,21.20433330920332,21.34998893737793,4866400,0.0,0.0
2012-01-10 00:00:00-05:00,21.510980773104034,21.94028152160889,21.34232784759673,21.932615280151367,7566600,0.0,0.0
2012-01-11 00:00:00-05:00,21.886617470487757,21.955612180281644,21.38832348145437,21.579975128173828,4985700,0.0,0.0
2012-01-12 00:00:00-05:00,21.633638240392568,21.702632953009203,21.296332381140218,21.52631378173828,4765400,0.0,0.0
2012-01-13 00:00:00-05:00,21.326992910317575,21.434317353999596,21.03568307938671,21.273330688476562,4369100,0.0,0.0
2012-01-17 00:00:00-05:00,21.66430451469743,21.855956180826546,21.41132437389445,21.533981323242188,3514700,0.0,0.0
2012-01-18 00:00:00-05:00,21.472649370708194,21.7102969888051,21.342326200361,21.687299728393555,5486200,0.0,0.0
2012-01-19 00:00:00-05:00,21.702632975487344,22.116601251615922,21.625972021146563,22.101268768310547,4839900,0.0,0.0
2012-01-20 00:00:00-05:00,22.12426454017303,22.131930780802445,21.319326820315162,21.495647430419922,7581300,0.0,0.0
2012-01-23 00:00:00-05:00,21.533983169481353,22.239261419791728,21.41132620961749,22.108938217163086,8144400,0.0,0.0
2012-01-24 00:00:00-05:00,21.90194615010612,22.193257421360716,21.687297278850913,21.955608367919922,8403800,0.0,0.0
2012-01-25 00:00:00-05:00,21.894279824799256,22.23158707255346,21.67196471441032,22.0476016998291,8478600,0.0,0.0
2012-01-26 00:00:00-05:00,22.208586949093068,22.369575053918773,21.91727715956963,22.016935348510742,5892500,0.0,0.0
2012-01-27 00:00:00-05:00,21.955616286240105,22.200930205967836,21.863624297435354,22.108938217163086,4473800,0.0,0.0
2012-01-30 00:00:00-05:00,21.848283419500977,22.06293374790399,21.58763711436365,21.98627281188965,5923500,0.0,0.0
2012-01-31 00:00:00-05:00,22.26226096627173,22.50757489501527,21.76396540355176,21.83296012878418,5523600,0.0,0.0
2012-02-01 00:00:00-05:00,22.17025626601329,22.70688130957592,22.139591309382002,22.16259002685547,7002100,0.0,0.0
2012-02-02 00:00:00-05:00,22.01693536067872,22.476899494767643,21.64896463828185,22.308246612548828,8832800,0.0,0.0
2012-02-03 00:00:00-05:00,22.599557876586914,22.699217534270392,22.262252090144077,22.599557876586914,7018600,0.0,0.0
2012-02-06 00:00:00-05:00,22.41557583257597,22.722218166787723,22.39257710919034,22.71455192565918,4157900,0.0,0.0
2012-02-07 00:00:00-05:00,22.699220353368002,22.94453421476948,22.446240251024484,22.92153549194336,7677100,0.0,0.0
2012-02-08 00:00:00-05:00,22.88319976492337,23.059518873920837,22.63021972874009,22.79120635986328,4552700,0.0,0.0
2012-02-09 00:00:00-05:00,22.768212400389558,22.906200334671777,22.369576691078844,22.821874618530273,5736500,0.0,0.0
2012-02-10 00:00:00-05:00,22.507568716374855,22.99819643917781,22.308250838439665,22.92153549194336,5107200,0.0,0.0
2012-02-13 00:00:00-05:00,23.151514909877417,23.289502839869897,23.05185525455505,23.1591796875,6001600,0.0,0.0
2012-02-14 00:00:00-05:00,23.166847353120406,23.23584205345582,22.645556173743497,22.837207794189453,5530900,0.0,0.0
2012-02-15 00:00:00-05:00,22.47689889575233,22.929196778297584,22.38490694869756,22.668550491333008,8429900,0.0,0.0
2012-02-16 00:00:00-05:00,21.733295413699643,22.59189390830812,21.63363574599496,22.461570739746094,14015200,0.0,0.0
2012-02-17 00:00:00-05:00,22.860206633768694,22.89853783782022,22.499902088799903,22.683887481689453,8171900,0.0,0.0
2012-02-21 00:00:00-05:00,22.86020436889433,23.044189743555528,22.561228317843103,22.64555549621582,4857500,0.0,0.0
2012-02-22 00:00:00-05:00,22.614893839166765,22.883206431390686,22.530566648477134,22.56123161315918,4680000,0.0,0.0
2012-02-23 00:00:00-05:00,22.65322871697563,22.699226174423593,22.43857976429711,22.56890296936035,7255000,0.0,0.0
2012-02-24 00:00:00-05:00,22.676214497525415,22.944526997352792,22.591887335874826,22.806537628173828,5573900,0.0,0.0
2012-02-27 00:00:00-05:00,22.545897444016646,23.120852329115035,22.38491077803832,22.86787223815918,3748400,0.0,0.0
2012-02-28 00:00:00-05:00,22.867878775838236,23.067196701784155,22.68389333546961,22.990535736083984,5411500,0.0,0.0
2012-02-29 00:00:00-05:00,23.09785464705243,23.24351030057929,22.85254078565095,22.92153549194336,10969000,0.0,0.0
2012-03-01 00:00:00-05:00,22.959865787803366,23.419828528630855,22.860206121687753,23.266508102416992,9150800,0.0,0.0
2012-03-02 00:00:00-05:00,23.266506461189085,23.39682961848007,23.044189884910317,23.220510482788086,5475400,0.0,0.0
2012-03-05 00:00:00-05:00,23.113181714784492,23.19750888320775,22.6992150361857,22.89853286743164,5549200,0.0,0.0
2012-03-06 00:00:00-05:00,22.57656230363947,22.607225803701812,22.116598105217264,22.292917251586914,7167600,0.0,0.0
2012-03-07 00:00:00-05:00,22.37724361268199,22.90620103233904,22.30824891234658,22.837207794189453,6892800,0.0,0.0
2012-03-08 00:00:00-05:00,23.02181282481215,23.59101215816933,23.006428702180983,23.491018295288086,8755800,0.1,0.0
2012-03-09 00:00:00-05:00,23.560249563205414,23.837157968532864,23.452563613182974,23.69870376586914,6888300,0.0,0.0
2012-03-12 00:00:00-04:00,23.760233218184126,23.844844425945162,23.367946891897553,23.50640106201172,3866900,0.0,0.0
2012-03-13 00:00:00-04:00,23.56793431758676,24.1755939148083,23.498707237723284,24.098674774169922,10211400,0.0,0.0
2012-03-14 00:00:00-04:00,24.337125127640594,24.460195177640212,24.060218248696813,24.175596237182617,9455900,0.0,0.0
2012-03-15 00:00:00-04:00,24.175598270822203,24.306360393335286,23.914074025796044,24.24482536315918,6885900,0.0,0.0
2012-03-16 00:00:00-04:00,24.25251319521282,24.421734131903996,24.198668769478246,24.298664093017578,5909000,0.0,0.0
2012-03-19 00:00:00-04:00,24.19866997328048,24.652491314416693,24.0909840506755,24.47557830810547,4917300,0.0,0.0
2012-03-20 00:00:00-04:00,24.26020404562303,24.39096467169407,24.144824606201848,24.38327407836914,5786100,0.0,0.0
2012-03-21 00:00:00-04:00,24.4448171625127,24.49866013622065,24.137140511991266,24.27559471130371,5101600,0.0,0.0
2012-03-22 00:00:00-04:00,24.044834125669183,24.24482332369624,23.96791497764174,24.175596237182617,4594900,0.0,0.0
2012-03-23 00:00:00-04:00,24.152517736234042,24.598646991473203,24.106366838688082,24.4909610748291,5464600,0.0,0.0
2012-03-26 00:00:00-04:00,24.783256462025683,25.04478069105952,24.5986499156753,24.937091827392578,7896200,0.0,0.0
2012-03-27 00:00:00-04:00,25.01401464841821,25.08324174262189,24.829408085801138,24.99863052368164,5058300,0.0,0.0
2012-03-28 00:00:00-04:00,24.775562837127897,25.121698276303878,24.72171987261402,24.79094696044922,8141100,0.0,0.0
2012-03-29 00:00:00-04:00,24.614040037238322,25.314001683428398,24.560197059394643,25.25246810913086,7633600,0.0,0.0
2012-03-30 00:00:00-04:00,25.367839566276206,26.10625991487222,25.352455442236085,26.08318519592285,15510600,0.0,0.0
2012-04-02 00:00:00-04:00,25.99857062028803,26.1447183126676,25.690896981919813,25.952421188354492,8158300,0.0,0.0
2012-04-03 00:00:00-04:00,25.952418461292805,26.283166780872996,25.706275468553,26.060104370117188,6675600,0.0,0.0
2012-04-04 00:00:00-04:00,25.737046847448628,25.829351581313297,25.198614303456633,25.375530242919922,8367100,0.0,0.0
2012-04-05 00:00:00-04:00,25.337068459752874,25.729356242965288,25.22169194380081,25.637054443359375,7203300,0.0,0.0
2012-04-09 00:00:00-04:00,24.59864379034044,25.198609781693374,24.121747821168128,25.029390335083008,8820000,0.0,0.0
2012-04-10 00:00:00-04:00,24.998632406621876,25.04478478430786,24.037146544828726,24.075605392456055,12247100,0.0,0.0
2012-04-11 00:00:00-04:00,24.467882140416933,24.521725092682868,24.22174209170957,24.337120056152344,6601600,0.0,0.0
2012-04-12 00:00:00-04:00,24.35250691753504,24.77555999048857,24.152517738668283,24.752485275268555,8680900,0.0,0.0
2012-04-13 00:00:00-04:00,24.66019029981178,25.098627615566546,24.583269670771134,25.006322860717773,6798600,0.0,0.0
2012-04-16 00:00:00-04:00,25.11400605310053,25.11400605310053,24.68325943070212,24.852481842041016,6928100,0.0,0.0
2012-04-17 00:00:00-04:00,25.129390584382147,25.413992483900838,24.82940749471482,25.244770050048828,7407000,0.0,0.0
2012-04-18 00:00:00-04:00,25.160153108514507,25.42167729486309,24.944781284776038,25.32168197631836,6464100,0.0,0.0
2012-04-19 00:00:00-04:00,25.42168543490305,25.690903235000878,25.198620012193352,25.59859848022461,10225600,0.0,0.0
2012-04-20 00:00:00-04:00,25.69089685105605,25.91395928411487,25.529365037447693,25.62166976928711,5024300,0.0,0.0
2012-04-23 00:00:00-04:00,25.344769372040183,25.344769372040183,24.814027267680185,25.12939453125,5815000,0.0,0.0
2012-04-24 00:00:00-04:00,25.083233123120607,25.35244787794429,24.890936031326333,25.037080764770508,5094100,0.0,0.0
2012-04-25 00:00:00-04:00,25.30630457701577,25.721664165785466,25.260152207498482,25.583209991455078,3963000,0.0,0.0
2012-04-26 00:00:00-04:00,25.606286688582145,26.30624812861118,25.498600764611734,26.252405166625977,6639800,0.0,0.0
2012-04-27 00:00:00-04:00,26.429320904473162,26.58315921212656,26.137028413353868,26.406246185302734,12078500,0.0,0.0
2012-04-30 00:00:00-04:00,26.090879616335,26.14472552548125,25.590908715721568,25.675519943237305,7761700,0.0,0.0
2012-05-01 00:00:00-04:00,25.7985844926392,26.09856755558733,25.5447508644699,25.706279754638672,9398600,0.0,0.0
2012-05-02 00:00:00-04:00,26.913902703387787,26.921593296129526,25.860112510300308,26.29854965209961,14825000,0.0,0.0
2012-05-03 00:00:00-04:00,26.283176636905143,26.513935595743114,25.975502915491266,26.19856834411621,5142300,0.0,0.0
2012-05-04 00:00:00-04:00,25.96010569765551,26.083175711001502,25.48320976271738,25.55243682861328,7134100,0.0,0.0
2012-05-07 00:00:00-04:00,24.921706487930596,25.590899605342248,24.898628839591556,25.360143661499023,7112000,0.0,0.0
2012-05-08 00:00:00-04:00,25.221691819145875,25.39091129521682,24.56018923442673,25.306303024291992,12351100,0.0,0.0
2012-05-09 00:00:00-04:00,25.006319144915885,25.6139788200432,24.77556316052697,25.33707046508789,12483200,0.0,0.0
2012-05-10 00:00:00-04:00,25.544751861901318,25.829353747183486,25.33707059462307,25.40629768371582,9100100,0.0,0.0
2012-05-11 00:00:00-04:00,25.30630025666073,25.744737422448715,25.20630494022213,25.229379653930664,5118000,0.0,0.0
2012-05-14 00:00:00-04:00,24.852479076783478,24.914012625010145,24.39096426108907,24.437116622924805,8269800,0.0,0.0
2012-05-15 00:00:00-04:00,24.390966548871305,24.698643121526498,24.237129729654338,24.59095573425293,10631800,0.0,0.0
2012-05-16 00:00:00-04:00,24.698641084489054,24.97554939019627,24.429424839174867,24.444808959960938,5147400,0.0,0.0
2012-05-17 00:00:00-04:00,24.45250570607923,24.48327248643656,23.060273317473282,23.091041564941406,15811700,0.0,0.0
2012-05-18 00:00:00-04:00,23.237184783135362,23.806385586295978,22.92950966460982,23.50640106201172,11285700,0.0,0.0
2012-05-21 00:00:00-04:00,23.537167542829206,24.26020511749084,23.391021322319702,24.22943687438965,6384300,0.0,0.0
2012-05-22 00:00:00-04:00,24.321746218928787,24.429432162491743,23.798697692289963,23.975610733032227,6744900,0.0,0.0
2012-05-23 00:00:00-04:00,23.78331044440065,24.314050964057905,23.59870536519612,24.190980911254883,6476100,0.0,0.0
2012-05-24 00:00:00-04:00,24.306349195677438,24.57556537883964,24.12174419019454,24.329423904418945,4808000,0.0,0.0
2012-05-25 00:00:00-04:00,24.421740973590293,24.467891884324107,24.083297538283315,24.27559471130371,5050500,0.0,0.0
2012-05-29 00:00:00-04:00,24.321742276417858,25.02170226322574,24.31405021496581,24.890941619873047,8024000,0.0,0.0
2012-05-30 00:00:00-04:00,24.56787553739311,24.56787553739311,24.044827241099746,24.26020050048828,5812800,0.0,0.0
2012-05-31 00:00:00-04:00,24.237130684769813,24.8140206134553,23.82176817558344,24.55249786376953,7276700,0.0,0.0
2012-06-01 00:00:00-04:00,24.014066096980727,24.075601122537527,23.314104631105575,23.32948875427246,8354900,0.0,0.0
2012-06-04 00:00:00-04:00,23.42179486304202,23.637166745021588,23.037200539951748,23.55255699157715,7023000,0.0,0.0
2012-06-05 00:00:00-04:00,23.275644382007417,24.25251413733809,23.24487613753528,24.206361770629883,8040500,0.0,0.0
2012-06-06 00:00:00-04:00,24.49865517658106,24.72171908922874,24.383277189548764,24.560190200805664,6305400,0.0,0.0
2012-06-07 00:00:00-04:00,24.98456991450255,25.208333120237178,24.429013390605515,24.490741729736328,5037100,0.1,0.0
2012-06-08 00:00:00-04:00,24.29012540281963,24.884261614740918,24.2129646073447,24.87654685974121,4302900,0.0,0.0
2012-06-11 00:00:00-04:00,25.216058427123897,25.246923341862473,24.32871273247172,24.367292404174805,4220100,0.0,0.0
2012-06-12 00:00:00-04:00,24.429017395554496,25.100313009690893,24.413584940311836,25.046300888061523,4855400,0.0,0.0
2012-06-13 00:00:00-04:00,24.629639069000405,24.737664802270707,24.097231046737335,24.236120223999023,8599200,0.0,0.0
2012-06-14 00:00:00-04:00,24.405869512192826,24.567907354109014,24.151239879227372,24.483030319213867,5698700,0.0,0.0
2012-06-15 00:00:00-04:00,24.55247535761098,24.652784850130605,24.259266051510565,24.398155212402344,8074800,0.0,0.0
2012-06-18 00:00:00-04:00,24.282406139593764,24.459876388509446,23.912036133692446,24.40586280822754,6846100,0.0,0.0
2012-06-19 00:00:00-04:00,24.606490787900793,24.83025701533831,24.35186111596305,24.652788162231445,3448200,0.0,0.0
2012-06-20 00:00:00-04:00,24.745374403650533,25.077164819818698,24.56018936312595,24.70679473876953,6720100,0.0,0.0
2012-06-21 00:00:00-04:00,24.868827990877538,24.99228466913917,24.4212971642492,24.490741729736328,8584000,0.0,0.0
2012-06-22 00:00:00-04:00,24.429019410479572,24.62963693002143,24.182105993111144,24.266983032226562,7529200,0.0,0.0
2012-06-25 00:00:00-04:00,23.919756021338255,24.282409857003934,23.711422309229977,23.989200592041016,7574900,0.0,0.0
2012-06-26 00:00:00-04:00,24.18210742979079,24.629638393289277,24.02006957019092,24.35186004638672,4480900,0.0,0.0
2012-06-27 00:00:00-04:00,24.47530874277015,24.822530090906863,24.47530874277015,24.675926208496094,3924300,0.0,0.0
2012-06-28 00:00:00-04:00,24.567906250722192,24.575622478249745,24.259264508219633,24.50617790222168,6939300,0.0,0.0
2012-06-29 00:00:00-04:00,25.07716252496195,25.293210983276367,24.79166949884082,25.293210983276367,6953200,0.0,0.0
2012-07-02 00:00:00-04:00,25.277782303352787,25.54784585999865,25.10803117938331,25.462968826293945,3888000,0.0,0.0
2012-07-03 00:00:00-04:00,25.40895846047168,25.46297058684736,25.185192254949513,25.324081420898438,1990200,0.0,0.0
2012-07-05 00:00:00-04:00,25.20834049184167,25.37037982098927,25.01543919168332,25.138898849487305,3326700,0.0,0.0
2012-07-06 00:00:00-04:00,24.845680602381417,25.200618181865877,24.837962904361678,25.123458862304688,3494100,0.0,0.0
2012-07-09 00:00:00-04:00,25.092601866648714,25.23920579740236,24.72994647483039,24.837970733642578,2898200,0.0,0.0
2012-07-10 00:00:00-04:00,24.93056532439274,25.03858958253749,24.24383568866077,24.367292404174805,4624400,0.0,0.0
2012-07-11 00:00:00-04:00,24.344146734870556,24.413591329917857,23.750011769728548,23.858036041259766,7624000,0.0,0.0
2012-07-12 00:00:00-04:00,23.62655358573363,23.819454899729198,23.032417185414438,23.618837356567383,11532600,0.0,0.0
2012-07-13 00:00:00-04:00,23.641981547671747,24.22840164380011,23.641981547671747,24.143526077270508,3402900,0.0,0.0
2012-07-16 00:00:00-04:00,24.012348001537337,24.336422157085813,23.62654550549009,24.305557250976562,6619100,0.0,0.0
2012-07-17 00:00:00-04:00,24.390439845452217,24.72223030335817,23.89661153687868,24.668216705322266,5310800,0.0,0.0
2012-07-18 00:00:00-04:00,24.4830329911218,24.72223166616351,24.282415459661078,24.35186004638672,6141000,0.0,0.0
2012-07-19 00:00:00-04:00,24.38272120522066,24.729942613641064,24.266980735747186,24.50617790222168,5504700,0.0,0.0
2012-07-20 00:00:00-04:00,24.228403161560937,24.413588234299016,24.189823489968887,24.297847747802734,6300600,0.0,0.0
2012-07-23 00:00:00-04:00,23.87346823563013,23.950629059462067,23.549393952912244,23.819456100463867,6375300,0.0,0.0
2012-07-24 00:00:00-04:00,23.88118292140512,24.058651774542025,23.618837020367863,23.842601776123047,4771900,0.0,0.0
2012-07-25 00:00:00-04:00,23.973769947105467,24.18210367493353,23.819449811903876,24.004634857177734,6063000,0.0,0.0
2012-07-26 00:00:00-04:00,24.48302921542482,25.2623520066545,24.3750049734975,25.177474975585938,7179600,0.0,0.0
2012-07-27 00:00:00-04:00,25.37037785989,26.02624105235486,25.316365735495953,25.90278434753418,5451400,0.0,0.0
2012-07-30 00:00:00-04:00,25.918218811551128,26.149699783093624,25.73303226825298,25.887353897094727,3972400,0.0,0.0
2012-07-31 00:00:00-04:00,25.71760268417389,26.111120040376548,25.370379756089047,25.817909240722656,7727800,0.0,0.0
2012-08-01 00:00:00-04:00,25.92593089724951,26.033958086716673,25.47840145750249,25.51698112487793,4231300,0.0,0.0
2012-08-02 00:00:00-04:00,25.324079475762396,25.949080674526368,25.20062277589493,25.493833541870117,7429000,0.0,0.0
2012-08-03 00:00:00-04:00,26.442913717698477,27.145074415883872,26.442913717698477,27.05248260498047,10781300,0.0,0.0
2012-08-06 00:00:00-04:00,27.106495611137806,27.685199598904124,27.0216185553149,27.39198875427246,6712000,0.0,0.0
2012-08-07 00:00:00-04:00,27.54631207085155,27.70063373226893,27.500014689394074,27.507732391357422,4778700,0.0,0.0
2012-08-08 00:00:00-04:00,27.283966129474265,27.530879610365727,27.26853366898844,27.507732391357422,6225000,0.0,0.0
2012-08-09 00:00:00-04:00,27.476856424677226,27.646610478339227,27.35339973386114,27.44599151611328,4699100,0.0,0.0
2012-08-10 00:00:00-04:00,27.368830746861555,27.577164453537492,27.330248141468594,27.53858184814453,4505000,0.0,0.0
2012-08-13 00:00:00-04:00,27.399695844952912,27.58488236433049,27.26852439061702,27.561735153198242,3603700,0.0,0.0
2012-08-14 00:00:00-04:00,27.64661858488075,27.924394013086484,27.515444156740866,27.777790069580078,5294000,0.0,0.0
2012-08-15 00:00:00-04:00,27.78548404553526,27.8317813873291,27.49999112973577,27.8317813873291,5067700,0.0,0.0
2012-08-16 00:00:00-04:00,27.81636763490569,27.97068926783006,27.7160581319888,27.808652877807617,5119900,0.0,0.0
2012-08-17 00:00:00-04:00,27.83179475360795,27.854941963902196,27.57716661005198,27.746917724609375,4700300,0.0,0.0
2012-08-20 00:00:00-04:00,27.723771834822884,27.83951377868652,27.48457319110999,27.839513778686523,3088500,0.0,0.0
2012-08-21 00:00:00-04:00,27.839508335883995,28.1095688941807,27.577162532064623,27.96296501159668,4120500,0.0,0.0
2012-08-22 00:00:00-04:00,27.932114159310466,27.993841056501626,27.75464528265477,27.854951858520508,3530400,0.0,0.0
2012-08-23 00:00:00-04:00,27.86265966296012,28.001548811605108,27.67747315028688,27.746917724609375,4818800,0.0,0.0
2012-08-24 00:00:00-04:00,27.631175744805645,28.263891600976322,27.631175744805645,28.20216178894043,4205600,0.0,0.0
2012-08-27 00:00:00-04:00,28.24847821000482,28.35650251052285,28.071009295805,28.132736206054688,3638800,0.0,0.0
2012-08-28 00:00:00-04:00,28.07099790526384,28.094145119284708,27.839516934734455,28.047847747802734,2912600,0.0,0.0
2012-08-29 00:00:00-04:00,28.055562818264978,28.125007397258305,27.808649413719802,27.91667366027832,3479800,0.0,0.0
2012-08-30 00:00:00-04:00,27.80093728607042,27.97840614719098,27.58488874965244,27.777790069580078,3683400,0.0,0.0
2012-08-31 00:00:00-04:00,27.955251678186993,28.109573282781103,27.69290583340894,28.040128707885742,3729100,0.0,0.0
2012-09-04 00:00:00-04:00,27.955259236202988,28.07871596456822,27.700631021704947,27.73149299621582,3540300,0.0,0.0
2012-09-05 00:00:00-04:00,27.716051632893908,27.777781448964856,27.245375030831298,27.438276290893555,9069500,0.0,0.0
2012-09-06 00:00:00-04:00,27.802159960219353,28.43701829437991,27.77119054064898,28.421533584594727,5310700,0.12,0.0
2012-09-07 00:00:00-04:00,28.35185270886972,28.661540985107422,28.266688285234036,28.661540985107422,3883400,0.0,0.0
