Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,38.70932069200825,38.94562036224863,38.29798385804651,38.674312591552734,874200,0.0,0.0
2014-01-02 00:00:00-05:00,38.57805382252124,38.66557075438524,37.8691546556178,38.201725006103516,992900,0.0,0.0
2014-01-03 00:00:00-05:00,38.13172071939124,38.78810792939484,37.78164620529945,38.47304153442383,378400,0.0,0.0
2014-01-06 00:00:00-05:00,38.48179687811027,38.49054723898544,37.95668508453048,38.22799301147461,597800,0.0,0.0
2014-01-07 00:00:00-05:00,36.897687937254794,38.49051955557951,36.897687937254794,38.394248962402344,1371300,0.0,0.0
2014-01-08 00:00:00-05:00,38.52554017201796,38.823102402840405,37.982927870597095,38.40301513671875,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,38.411758022210606,38.72682424515372,38.36799956648099,38.621803283691406,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,38.65680884507554,40.328410600120826,38.52553347517017,40.0220947265625,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,39.995845721263876,41.518661584564505,39.5582544187086,41.1685905456543,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,41.273612444679976,41.91249536004346,41.05481678851891,41.8337287902832,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,41.982496113246796,43.05021625192603,41.36111414125863,41.57115936279297,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,41.37862971291995,41.7287040667965,41.1685877714392,41.4836540222168,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,41.588686466300715,42.21881914169474,41.13359101613362,42.00877380371094,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,43.21651663912187,43.21651663912187,41.95625159004732,42.15754318237305,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,42.10503380444834,43.02397483147395,42.07877939579395,42.45510482788086,682200,0.0,0.0
2014-01-23 00:00:00-05:00,42.603892204675724,42.603892204675724,41.64119261299597,41.76371765136719,867600,0.0,0.0
2014-01-24 00:00:00-05:00,41.6761828873535,41.75494943299135,40.10960900630965,40.9935417175293,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,39.55824354933029,42.00875350260439,39.55824354933029,40.78349685668945,717800,0.0,0.0
2014-01-28 00:00:00-05:00,40.93229400236524,41.9037473032209,40.93229400236524,41.77246856689453,721700,0.0,0.0
2014-01-29 00:00:00-05:00,41.439894363182724,42.428851626160714,41.24735646331268,41.81622314453125,800900,0.0,0.0
2014-01-30 00:00:00-05:00,41.92999042388524,43.43530528389037,41.85997756497312,43.25151443481445,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,43.10273349155889,43.72411219850865,42.9101922939186,43.190250396728516,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,43.19025616951609,43.70661399156724,41.3086157484226,41.51865768432617,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,41.518655097383856,42.42884566573756,41.41363413597571,42.05251693725586,891300,0.0,0.0
2014-02-05 00:00:00-05:00,41.86874437202692,42.577643626440434,41.264869455083264,41.65869903564453,823100,0.0,0.0
2014-02-06 00:00:00-05:00,41.57118225629729,43.12025618521146,41.57118225629729,43.09400177001953,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,43.17275689562887,43.99542729268497,43.17275689562887,43.70661544799805,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,43.75038120814655,43.86415254645594,43.277781785985574,43.619102478027344,763400,0.0,0.0
2014-02-11 00:00:00-05:00,43.52282417819672,44.11794852960859,43.17275319054964,43.6628532409668,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,43.68911997952382,44.6343189239502,43.52283646384458,43.75913619995117,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,43.74162597107923,44.14420916604381,43.40030529106331,43.86415100097656,695000,0.0,0.0
2014-02-14 00:00:00-05:00,43.89039797553729,43.977914878679485,43.40029463769578,43.435302734375,891700,0.0,0.0
2014-02-18 00:00:00-05:00,43.51408319478793,44.51179089923814,43.51408319478793,43.855403900146484,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,43.61911139443399,44.056702799539245,42.91021211628279,43.02398681640625,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,43.96042621535687,46.19214141208422,42.97146883867236,45.089412689208984,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,45.29070823640285,46.20089911622393,45.29070823640285,45.83332061767578,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,45.82456231739786,46.48094927953349,45.82456231739786,46.26215362548828,667900,0.0,0.0
2014-02-25 00:00:00-05:00,46.38468696934825,47.767477353206154,46.32342444232238,47.74997329711914,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,47.98625375595095,48.817674385229665,47.41738384675983,47.83747100830078,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,47.86374380196854,48.598897451752066,47.44365647902899,48.44136428833008,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,48.213817887586046,48.41510951969525,47.10233539315566,47.56618118286133,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,47.84623091587114,48.07378026039936,46.45469379338925,46.81351852416992,659600,0.0,0.0
2014-03-04 00:00:00-05:00,47.00606102820731,48.1350474887424,46.804769412063045,47.259864807128906,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,47.17234794835703,47.531172714838924,46.71725255257758,47.21610641479492,395000,0.0,0.0
2014-03-06 00:00:00-05:00,47.25111315238833,47.347380440335726,46.419688959964,46.55096435546875,617400,0.0,0.0
2014-03-07 00:00:00-05:00,46.76974875003419,47.067310915456126,46.02584500575739,46.725990295410156,776100,0.0,0.0
2014-03-10 00:00:00-04:00,46.55972218980497,46.9710558052136,45.71954756509611,46.63848876953125,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,46.81351582846528,47.96000282641141,46.778507725391194,47.69744873046875,874700,0.0,0.0
2014-03-12 00:00:00-04:00,47.62744984092094,47.907511428783145,46.18340011892403,47.50492477416992,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,47.73280306987997,47.95192170682597,46.56709365993949,46.979034423828125,946400,0.08,0.0
2014-03-14 00:00:00-04:00,46.99656657197868,47.28580479150454,46.6722719099073,46.716094970703125,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,46.83880974596703,47.18063770925474,46.39180909164596,46.4181022644043,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,46.40932776123893,46.88262481731033,46.19897239960107,46.69856262207031,880800,0.0,0.0
2014-03-19 00:00:00-04:00,46.61091650508748,47.32962536349884,46.383031251356044,46.69856262207031,645000,0.0,0.0
2014-03-20 00:00:00-04:00,46.812495760020916,47.522441200221735,46.29537575027857,47.478614807128906,628100,0.0,0.0
2014-03-21 00:00:00-04:00,47.66268761441822,48.039571943530795,47.10174442973488,47.1630973815918,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,47.32961980018321,47.5312085203362,46.488205139505155,46.865089416503906,895600,0.0,0.0
2014-03-25 00:00:00-04:00,47.06667715469036,47.24197270787887,46.60214343721812,46.637203216552734,708000,0.0,0.0
2014-03-26 00:00:00-04:00,46.73362655808175,46.891392257454825,45.58544360008562,45.61174011230469,691100,0.0,0.0
2014-03-27 00:00:00-04:00,45.4627182563632,45.550367687154804,44.86671550091599,45.094600677490234,492900,0.0,0.0
2014-03-28 00:00:00-04:00,45.243610492440844,45.96231927903928,45.17349427455756,45.7169075012207,346100,0.0,0.0
2014-03-31 00:00:00-04:00,45.9097243739045,46.08501990108826,45.49778038654529,45.72566223144531,334600,0.0,0.0
2014-04-01 00:00:00-04:00,45.96231687022901,47.38220782215441,45.830847714781164,47.259498596191406,593600,0.0,0.0
2014-04-02 00:00:00-04:00,47.2594952821056,48.03956026105916,46.97026048561538,47.91685104370117,500500,0.0,0.0
2014-04-03 00:00:00-04:00,48.004500128496765,48.20608882600558,47.837971207115814,48.16226577758789,427900,0.0,0.0
2014-04-04 00:00:00-04:00,48.048329086088,48.512859474717054,46.45314585441516,47.09297180175781,492000,0.0,0.0
2014-04-07 00:00:00-04:00,47.07544609393929,47.329624509482166,45.164731355522136,45.243614196777344,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,44.99820591413736,45.38385353290914,44.53367544794802,45.0595588684082,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,45.10337558240987,45.21731820008638,44.90178685481897,45.13843536376953,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,45.15596602920029,45.392614542211085,43.928900408437286,44.41972732543945,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,44.28824845385806,44.61254637519403,43.70101223603259,43.832481384277344,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,44.06914723626934,44.35838549470334,43.10502639512735,43.62214660644531,605900,0.0,0.0
2014-04-15 00:00:00-04:00,43.71854954920955,44.20060986161057,42.885898094979645,43.788665771484375,419300,0.0,0.0
2014-04-16 00:00:00-04:00,43.963957573319966,44.45478446110428,43.68348602129596,44.02531051635742,254000,0.0,0.0
2014-04-17 00:00:00-04:00,43.88506539171237,44.29700935876762,43.32412240715946,43.95518493652344,427200,0.0,0.0
2014-04-21 00:00:00-04:00,43.80617550235778,44.39341489313792,43.47311440525088,44.375885009765625,225700,0.0,0.0
2014-04-22 00:00:00-04:00,44.4460131358692,44.83166398666057,44.13924845317995,44.700191497802734,422500,0.0,0.0
2014-04-23 00:00:00-04:00,44.60377163437459,44.66512456107654,43.806180243765496,44.17430114746094,507800,0.0,0.0
2014-04-24 00:00:00-04:00,44.3671460963291,44.50738190737832,43.578320912984296,44.034088134765625,659800,0.0,0.0
2014-04-25 00:00:00-04:00,43.77989804995426,44.16554559200058,43.271541280294294,43.4205436706543,290300,0.0,0.0
2014-04-28 00:00:00-04:00,43.683490345782495,43.89384570236713,42.465191294168264,42.789485931396484,605400,0.0,0.0
2014-04-29 00:00:00-04:00,42.91218639200764,43.32413043539877,42.47394918618203,42.85960006713867,442000,0.0,0.0
2014-04-30 00:00:00-04:00,42.94724455170774,43.35042196343037,42.45641769603383,43.25400924682617,481100,0.0,0.0
2014-05-01 00:00:00-04:00,44.700204318907204,45.453973005124844,43.36796253406664,44.9193229675293,722100,0.0,0.0
2014-05-02 00:00:00-04:00,44.85795164716892,45.348778422777514,44.04283034055164,44.4372444152832,479000,0.0,0.0
2014-05-05 00:00:00-04:00,44.06913436166423,44.27948970120599,43.4468383033921,43.876312255859375,413800,0.0,0.0
2014-05-06 00:00:00-04:00,43.779896032520675,43.963954850232625,43.42930494246365,43.7273063659668,596000,0.0,0.0
2014-05-07 00:00:00-04:00,43.72730746994742,44.10419173105434,43.245247216561786,43.762367248535156,598000,0.0,0.0
2014-05-08 00:00:00-04:00,43.47313123075366,44.17431346309216,43.04366062410523,43.262779235839844,530600,0.0,0.0
2014-05-09 00:00:00-04:00,43.12254394262272,43.963958618702016,42.65801020695595,43.82372283935547,489100,0.0,0.0
2014-05-12 00:00:00-04:00,43.867534908380854,44.55995035828734,43.867534908380854,44.24441909790039,586100,0.0,0.0
2014-05-13 00:00:00-04:00,44.26194898386454,44.45477438598632,44.11294996839508,44.24441909790039,638700,0.0,0.0
2014-05-14 00:00:00-04:00,44.086660341175055,44.20060294596467,43.59583683159099,43.6396598815918,470700,0.0,0.0
2014-05-15 00:00:00-04:00,43.40300649951988,43.59583190993611,42.05323531357433,42.32494354248047,738400,0.0,0.0
2014-05-16 00:00:00-04:00,42.35125032779357,43.324137621044905,42.20225125797278,43.192665100097656,719500,0.0,0.0
2014-05-19 00:00:00-04:00,43.21019035487425,44.13925448925868,43.18389719090079,44.007781982421875,653500,0.0,0.0
2014-05-20 00:00:00-04:00,43.70977547724148,44.29701503813105,43.60459949002407,44.26195526123047,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,44.279493078819776,44.72649361215149,44.174317072768474,44.446022033691406,338500,0.0,0.0
2014-05-22 00:00:00-04:00,44.393434298110854,45.43643773854818,44.10419611126307,45.12967300415039,501100,0.0,0.0
2014-05-23 00:00:00-04:00,45.34000598690934,46.09377426773542,44.98941834375813,45.97983169555664,451800,0.0,0.0
2014-05-27 00:00:00-04:00,46.00614683414242,46.31291156413378,45.86591105136283,45.988616943359375,331600,0.0,0.0
2014-05-28 00:00:00-04:00,46.120083109663234,46.68102620430161,45.97984733600364,46.40055465698242,523700,0.0,0.0
2014-05-29 00:00:00-04:00,46.40055210278363,47.20691026455235,46.40055210278363,46.90890884399414,815600,0.0,0.0
2014-05-30 00:00:00-04:00,46.8826151693551,46.90014171435685,45.86590504155143,45.91849136352539,400300,0.0,0.0
2014-06-02 00:00:00-04:00,46.25156001313446,46.25156001313446,45.611734025936904,45.63802719116211,646500,0.0,0.0
2014-06-03 00:00:00-04:00,44.96313284781862,46.22525803372617,44.96313284781862,45.93601989746094,451900,0.0,0.0
2014-06-04 00:00:00-04:00,45.81332667790011,46.724861043140244,45.77826689227891,46.584625244140625,621100,0.0,0.0
2014-06-05 00:00:00-04:00,46.62843139387346,47.62761151731267,46.365489784044826,47.601318359375,608900,0.0,0.0
2014-06-06 00:00:00-04:00,47.70651643365014,49.16146424839215,47.65392674992976,48.9335823059082,965400,0.0,0.0
2014-06-09 00:00:00-04:00,49.05627015914125,49.792508742674265,48.74950213230333,49.38932800292969,850400,0.0,0.0
2014-06-10 00:00:00-04:00,49.29292244597698,49.73992292536245,49.03874406383399,49.72239303588867,618100,0.0,0.0
2014-06-11 00:00:00-04:00,49.43315148987658,49.45067803348025,49.06503054800168,49.38056182861328,625600,0.0,0.0
2014-06-12 00:00:00-04:00,49.31034724557812,49.64388203590681,49.05580744905784,49.25768280029297,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,49.38057232280384,49.38057232280384,49.06459563716323,49.231361389160156,545100,0.0,0.0
2014-06-16 00:00:00-04:00,49.09090740792653,50.34604797992103,49.01191242968079,50.14417266845703,634300,0.0,0.0
2014-06-17 00:00:00-04:00,49.92475598663352,50.60937708359228,49.24013154143589,50.24951171875,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,50.231956654326844,50.468941651697385,50.07396665607981,50.32850646972656,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,50.31973522378951,50.679600618951525,49.18747458477763,50.26707077026367,875800,0.0,0.0
2014-06-20 00:00:00-04:00,50.15296656857491,50.71470735149065,49.92476063110507,50.57427215576172,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,50.66204545354273,51.16234603976885,50.40750561893951,50.521610260009766,384500,0.0,0.0
2014-06-24 00:00:00-04:00,50.29339240663641,50.53037738313004,49.58244082539407,49.74920654296875,580300,0.0,0.0
2014-06-25 00:00:00-04:00,49.69655922156219,49.880883165613355,49.187482811953444,49.757999420166016,503900,0.0,0.0
2014-06-26 00:00:00-04:00,49.7843209858225,49.83698208686469,49.30157190467652,49.433231353759766,336500,0.0,0.0
2014-06-27 00:00:00-04:00,49.54733418056102,49.54733418056102,48.73105366176925,48.78371810913086,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,48.73105072631383,49.810646720403554,48.64327665266514,49.74920654296875,609900,0.0,0.0
2014-07-01 00:00:00-04:00,49.82820099522607,50.43382702976635,49.82820099522607,50.082740783691406,424500,0.0,0.0
2014-07-02 00:00:00-04:00,50.030098739953004,50.79371509900298,50.030098739953004,50.354854583740234,484600,0.0,0.0
2014-07-03 00:00:00-04:00,50.433836352762,50.67960045350779,50.047640406217376,50.1705207824707,138700,0.0,0.0
2014-07-07 00:00:00-04:00,50.06519407680404,50.06519407680404,49.09969921020721,49.18747329711914,274700,0.0,0.0
2014-07-08 00:00:00-04:00,49.18747288107146,49.18747288107146,48.26586673984544,48.7222785949707,424300,0.0,0.0
2014-07-09 00:00:00-04:00,48.713501147084465,49.178692068584134,48.59062077900824,48.81005096435547,342800,0.0,0.0
2014-07-10 00:00:00-04:00,48.142975243677085,49.047029769895154,47.94109990045051,48.801265716552734,496000,0.0,0.0
2014-07-11 00:00:00-04:00,48.86271565289714,49.5473401582401,48.66084026934701,49.17869567871094,269000,0.0,0.0
2014-07-14 00:00:00-04:00,49.2401407857768,49.65267067715612,48.81883515868791,49.13481521606445,426400,0.0,0.0
2014-07-15 00:00:00-04:00,49.02070206727502,49.3191272532768,48.52040151254245,48.81005096435547,306800,0.0,0.0
2014-07-16 00:00:00-04:00,48.96803378931866,49.24890411754199,48.39751405173091,48.65205383300781,417400,0.0,0.0
2014-07-17 00:00:00-04:00,48.3185284577481,48.42385401425183,47.55491231367767,47.633907318115234,408600,0.0,0.0
2014-07-18 00:00:00-04:00,47.70412293296521,48.28341851236946,47.49347182131225,48.17809295654297,300700,0.0,0.0
2014-07-21 00:00:00-04:00,48.09031781496114,48.31852372306406,47.888442456344265,48.06398391723633,265900,0.0,0.0
2014-07-22 00:00:00-04:00,48.406293098590616,48.78371322966813,48.02009388637823,48.18686294555664,242000,0.0,0.0
2014-07-23 00:00:00-04:00,48.204415611849285,48.35362986071245,47.48468495983249,47.79188919067383,362800,0.0,0.0
2014-07-24 00:00:00-04:00,47.765564780651054,48.67839522486274,47.65146348630397,48.248313903808594,412400,0.0,0.0
2014-07-25 00:00:00-04:00,47.949888809635546,48.494074774576305,47.73923434191441,48.3624153137207,473700,0.0,0.0
2014-07-28 00:00:00-04:00,48.362412420560354,48.3711915031531,46.800070542948845,47.019500732421875,513200,0.0,0.0
2014-07-29 00:00:00-04:00,46.97561805872385,47.27404326745458,46.01012316071778,46.03645706176758,582000,0.0,0.0
2014-07-30 00:00:00-04:00,46.12421744004114,47.36180336766558,46.018891904224155,47.098487854003906,799300,0.0,0.0
2014-07-31 00:00:00-04:00,44.67598343284106,46.28221051751705,43.824593311684865,45.14117431640625,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,45.141179698611765,45.185065067687226,43.526173339665974,44.20201873779297,903900,0.0,0.0
2014-08-04 00:00:00-04:00,44.40390105470102,45.43961199831646,43.85971502698021,43.991371154785156,956900,0.0,0.0
2014-08-05 00:00:00-04:00,44.00890854566799,44.702308594843394,43.71048341996201,44.237117767333984,668400,0.0,0.0
2014-08-06 00:00:00-04:00,43.27164027508487,44.087920990785854,42.859113723408576,43.991371154785156,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,44.32490726583193,44.43901192501345,43.53495708417471,43.771942138671875,622300,0.0,0.0
2014-08-08 00:00:00-04:00,43.81580700463964,44.51798610329091,43.81580700463964,44.42143630981445,850400,0.0,0.0
2014-08-11 00:00:00-04:00,44.553105038635685,44.790090049530015,44.131799468681,44.20201873779297,342200,0.0,0.0
2014-08-12 00:00:00-04:00,44.14057783718307,44.86908432711675,44.13179875456662,44.7286491394043,712200,0.0,0.0
2014-08-13 00:00:00-04:00,44.81642019493417,45.88723717326838,44.81642019493417,45.85213088989258,708300,0.0,0.0
2014-08-14 00:00:00-04:00,45.843362946802635,45.957467603155536,45.351838029485194,45.65904235839844,626600,0.0,0.0
2014-08-15 00:00:00-04:00,45.931148760238564,46.457780103760086,45.49228819122382,45.86970520019531,755500,0.0,0.0
2014-08-18 00:00:00-04:00,46.08912334143857,46.69475290998543,45.79069809920608,46.20322799682617,325400,0.0,0.0
2014-08-19 00:00:00-04:00,46.34364941479624,46.87905954429302,45.84334891469826,46.176883697509766,513600,0.0,0.0
2014-08-20 00:00:00-04:00,46.19445022182639,46.44021099343766,45.87847017361797,46.097900390625,332400,0.0,0.0
2014-08-21 00:00:00-04:00,46.194462405991615,46.317342824207955,45.738047032445,45.76437759399414,249600,0.0,0.0
2014-08-22 00:00:00-04:00,45.68535873252017,45.74679890958235,45.413267476455815,45.615142822265625,399800,0.0,0.0
2014-08-25 00:00:00-04:00,45.83458589105024,46.13301112721399,45.56249121011757,46.05401611328125,276100,0.0,0.0
2014-08-26 00:00:00-04:00,46.054020197940986,46.15057004000422,45.720485293060655,45.97502517700195,291400,0.0,0.0
2014-08-27 00:00:00-04:00,45.86969497558538,45.86969497558538,45.33428801325454,45.650264739990234,281200,0.0,0.0
2014-08-28 00:00:00-04:00,45.404495746255016,45.45716019865148,44.94808053686952,45.24650573730469,438400,0.0,0.0
2014-08-29 00:00:00-04:00,45.246499859277144,45.42204466288772,44.97440859450745,45.14117431640625,372000,0.0,0.0
2014-09-02 00:00:00-04:00,45.22894515986974,45.90479047914539,45.167504980684555,45.87845993041992,661900,0.0,0.0
2014-09-03 00:00:00-04:00,46.20323317863395,46.41388769311036,45.623937449123716,45.808258056640625,393900,0.0,0.0
2014-09-04 00:00:00-04:00,45.88723311641446,46.3787578708468,45.70291258909175,45.931121826171875,411300,0.0,0.0
2014-09-05 00:00:00-04:00,46.05401418169638,46.212004202935496,45.56248929914811,46.06278991699219,517700,0.0,0.0
2014-09-08 00:00:00-04:00,45.91357064936397,46.18566192128069,45.694140476146615,45.83457565307617,477300,0.0,0.0
2014-09-09 00:00:00-04:00,45.78191780938391,46.071567286962306,45.21139793743574,45.41327667236328,533300,0.0,0.0
2014-09-10 00:00:00-04:00,45.3167324153531,45.78192343539925,44.983197525462096,45.59760284423828,620400,0.0,0.0
2014-09-11 00:00:00-04:00,45.45715639434721,46.09789211113863,45.43960157835088,45.69414138793945,472200,0.0,0.0
2014-09-12 00:00:00-04:00,45.56229530832902,45.62383006917024,44.57773242808357,44.7183837890625,811300,0.08,0.0
2014-09-15 00:00:00-04:00,44.59531414679587,44.74475810371543,44.02391946147343,44.6568489074707,818700,0.0,0.0
2014-09-16 00:00:00-04:00,44.58649897933136,45.193056990472385,44.46342952953964,44.9205436706543,671700,0.0,0.0
2014-09-17 00:00:00-04:00,44.973300864670975,45.9314889989767,44.75353297472372,44.88539505004883,610400,0.0,0.0
2014-09-18 00:00:00-04:00,45.034845759108315,45.034845759108315,44.410705615753976,44.49861145019531,551200,0.0,0.0
2014-09-19 00:00:00-04:00,44.72716648579195,44.72716648579195,41.72953229377332,43.83051300048828,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,43.65470023884399,43.79535157590598,43.22395363280845,43.250328063964844,829600,0.0,0.0
2014-09-23 00:00:00-04:00,43.11846497957773,43.487676826769004,42.670139900908666,43.00418472290039,760000,0.0,0.0
2014-09-24 00:00:00-04:00,42.98660665471642,43.25911673036825,42.90749006908374,43.07451248168945,470900,0.0,0.0
2014-09-25 00:00:00-04:00,42.87232049721345,43.07450655414219,42.248180492773606,42.38003921508789,604800,0.0,0.0
2014-09-26 00:00:00-04:00,42.41520365674977,42.66134262561025,42.36245815482597,42.54706573486328,664800,0.0,0.0
2014-09-29 00:00:00-04:00,42.213024036364004,42.670141729267925,42.0108379448975,42.19544219970703,900800,0.0,0.0
2014-09-30 00:00:00-04:00,42.10752392606225,42.195429729976446,41.58887163482896,41.878963470458984,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,41.70315276719916,42.195434038199195,41.21087484959092,41.993247985839844,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,41.91412768394415,42.25696501846092,41.641614322804195,42.08115005493164,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,42.92506079565814,43.25910553441495,42.70529293171164,43.19757080078125,968600,0.0,0.0
2014-10-06 00:00:00-04:00,43.25033036839104,43.48768014109047,42.60860839926705,42.71409606933594,750300,0.0,0.0
2014-10-07 00:00:00-04:00,42.52069036295921,42.52069036295921,40.947154821183155,40.9559440612793,691600,0.0,0.0
2014-10-08 00:00:00-04:00,40.91199671911526,41.56250788325644,40.30543511482497,41.527347564697266,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,41.65920486693091,41.65920486693091,40.91199530740253,41.05264663696289,617300,0.0,0.0
2014-10-10 00:00:00-04:00,40.947157775498674,41.28999517164571,40.61310962008193,40.65706253051758,776400,0.0,0.0
2014-10-13 00:00:00-04:00,40.63069296086069,40.85925011563253,39.80436345911829,39.83952713012695,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.00655680670483,40.34060503520075,39.399998461856015,39.61097717285156,976900,0.0,0.0
2014-10-15 00:00:00-04:00,39.171435279709165,40.43729729206563,38.512131519512444,40.191158294677734,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,39.232978869531635,40.87684234308857,38.8725595335455,40.72740173339844,696500,0.0,0.0
2014-10-17 00:00:00-04:00,41.079002491214354,41.817422536127694,40.718583383184686,41.09658432006836,756800,0.0,0.0
