Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-24 00:00:00-05:00,1.176163488380432,1.2202699583267218,1.176163488380432,1.205567717552185,189000,0.0,0.0
1993-02-25 00:00:00-05:00,1.198216790398703,1.198216790398703,1.168812433392996,1.1761635541915894,520200,0.0,0.0
1993-02-26 00:00:00-05:00,1.1688129901885986,1.1724887416219394,1.1688129901885986,1.1688129901885986,165600,0.0,0.0
1993-03-01 00:00:00-05:00,1.1688130883145798,1.1724888400565128,1.14676034450531,1.14676034450531,93600,0.0,0.0
1993-03-02 00:00:00-05:00,1.1393125650153406,1.1393125650153406,1.1318659782409668,1.1318659782409668,169200,0.027778,0.0
1993-03-03 00:00:00-05:00,1.1206964176479743,1.1318659782409668,1.1132499587010278,1.1318659782409668,538200,0.0,0.0
1993-03-04 00:00:00-05:00,1.1244199784401643,1.1728222370147705,1.1244199784401643,1.1728222370147705,2422800,0.0,0.0
1993-03-05 00:00:00-05:00,1.18026934330367,1.228671623058618,1.18026934330367,1.191438913345337,856800,0.0,0.0
1993-03-08 00:00:00-05:00,1.191438913345337,1.1951624016234752,1.1839923202716667,1.191438913345337,108000,0.0,0.0
1993-03-09 00:00:00-05:00,1.1951624016234752,1.1951624016234752,1.1653761571563293,1.191438913345337,205200,0.0,0.0
1993-03-10 00:00:00-05:00,1.202608433655269,1.2733498204912215,1.1914383575145335,1.2510101795196533,1035000,0.0,0.0
1993-03-11 00:00:00-05:00,1.2510107244694026,1.3291992462744517,1.2510107244694026,1.3180291652679443,599400,0.0,0.0
1993-03-12 00:00:00-05:00,1.3180295710422232,1.3254761661782377,1.2807973623275757,1.2807973623275757,343800,0.0,0.0
1993-03-15 00:00:00-05:00,1.2845197275008147,1.2919663190841677,1.2807967512779126,1.2919663190841675,70200,0.0,0.0
1993-03-16 00:00:00-05:00,1.2919656807172775,1.2994121407937864,1.2807961184299608,1.2882425785064697,464400,0.0,0.0
1993-03-17 00:00:00-05:00,1.2919669354626704,1.3068599979071285,1.2807973623275757,1.2807973623275757,208800,0.0,0.0
1993-03-18 00:00:00-05:00,1.2845191470404016,1.2845191470404016,1.2659029960632324,1.2659029960632324,113400,0.0,0.0
1993-03-19 00:00:00-05:00,1.2659029426220494,1.2882425785064697,1.2659029426220494,1.2882425785064697,86400,0.0,0.0
1993-03-22 00:00:00-05:00,1.2882430285706123,1.310582160949707,1.2845195415766169,1.310582160949707,603000,0.0,0.0
1993-03-23 00:00:00-05:00,1.3217526534309783,1.347815408814307,1.3180291652679443,1.3180291652679443,190800,0.0,0.0
1993-03-24 00:00:00-05:00,1.3143063600129046,1.3254759311676028,1.3143063600129046,1.3254759311676025,142200,0.0,0.0
1993-03-25 00:00:00-05:00,1.3180291652679443,1.3254757581114178,1.3143061884150362,1.3180291652679443,109800,0.0,0.0
1993-03-26 00:00:00-05:00,1.3180288087710514,1.3329218626022339,1.2994126512664446,1.3329218626022339,430200,0.0,0.0
1993-03-29 00:00:00-05:00,1.3329218112784198,1.3329218112784198,1.3143057823181152,1.3143057823181152,196200,0.0,0.0
1993-03-30 00:00:00-05:00,1.310582160949707,1.3143057757711938,1.3068591852656768,1.310582160949707,50400,0.0,0.0
1993-03-31 00:00:00-05:00,1.2956894516720263,1.310581991621476,1.2882428621286146,1.306859016418457,327600,0.0,0.0
1993-04-01 00:00:00-05:00,1.2994121407937864,1.306858728697742,1.2807961184299608,1.2882425785064697,342000,0.0,0.0
1993-04-02 00:00:00-05:00,1.2770732165757532,1.2770732165757532,1.2361180468144695,1.2584571838378906,298800,0.0,0.0
1993-04-05 00:00:00-04:00,1.2547342324474124,1.2547342324474124,1.236118197441101,1.236118197441101,37800,0.0,0.0
1993-04-06 00:00:00-04:00,1.2361180468144695,1.2584571838378906,1.1988852143736368,1.2584571838378906,316800,0.0,0.0
1993-04-07 00:00:00-04:00,1.2659034233756703,1.2696270383103863,1.2510103697392534,1.2621804475784302,140400,0.0,0.0
1993-04-08 00:00:00-04:00,1.26590323089154,1.26590323089154,1.2510101795196533,1.2510101795196533,41400,0.0,0.0
1993-04-12 00:00:00-04:00,1.2435641512645053,1.2472877673138745,1.2323945813917319,1.236118197441101,50400,0.0,0.0
1993-04-13 00:00:00-04:00,1.236117417642306,1.2696266174316406,1.236117417642306,1.2696266174316406,435600,0.0,0.0
1993-04-14 00:00:00-04:00,1.2696266174316406,1.2696266174316406,1.2584565432953216,1.2696266174316406,133200,0.0,0.0
1993-04-15 00:00:00-04:00,1.2696277891924808,1.2807973623275757,1.2696277891924808,1.2807973623275757,262800,0.0,0.0
1993-04-16 00:00:00-04:00,1.2807961184299608,1.2919656807172775,1.2770725049093663,1.2882425785064697,81000,0.0,0.0
1993-04-19 00:00:00-04:00,1.2770733833312988,1.2770733833312988,1.2621808364169338,1.2770733833312988,106200,0.0,0.0
1993-04-20 00:00:00-04:00,1.265903813361107,1.2882434646116288,1.22867161519622,1.2770733833312988,410400,0.0,0.0
1993-04-21 00:00:00-04:00,1.2770728725568445,1.2770728725568445,1.2286711237803924,1.2323940992355347,228600,0.0,0.0
1993-04-22 00:00:00-04:00,1.239840823203132,1.243563799060407,1.2212246656417847,1.2212246656417847,111600,0.0,0.0
1993-04-23 00:00:00-04:00,1.221224801129988,1.2286713928081827,1.1765455067158423,1.1802691221237183,221400,0.0,0.0
1993-04-26 00:00:00-04:00,1.182514168292234,1.189998536822553,1.148834959571747,1.1638036966323853,977400,0.011111,0.0
1993-04-27 00:00:00-04:00,1.1675456261439519,1.1787718534469604,1.163803250599098,1.1787718534469604,57600,0.0,0.0
1993-04-28 00:00:00-04:00,1.178772236401417,1.1825140992581666,1.1413511667903413,1.156319260597229,244800,0.0,0.0
1993-04-29 00:00:00-04:00,1.1638036966323853,1.1638036966323853,1.156319328102066,1.1638036966323853,84600,0.0,0.0
1993-04-30 00:00:00-04:00,1.1563190679382178,1.1899982690811157,1.1076717754823266,1.1899982690811157,1128600,0.0,0.0
1993-05-03 00:00:00-04:00,1.189998417171788,1.2049670242513921,1.186256554472825,1.2012251615524292,568800,0.0,0.0
1993-05-04 00:00:00-04:00,1.197482705116272,1.208709448748453,1.197482705116272,1.197482705116272,230400,0.0,0.0
1993-05-05 00:00:00-04:00,1.1974826426097536,1.2274198532104492,1.1974826426097536,1.2274198532104492,138600,0.0,0.0
1993-05-06 00:00:00-04:00,1.2274198720652278,1.2536148353862575,1.2274198720652278,1.2423886060714722,165600,0.0,0.0
1993-05-07 00:00:00-04:00,1.2461301966571632,1.2498720581528915,1.2274196044192096,1.2311615943908691,257400,0.0,0.0
1993-05-10 00:00:00-04:00,1.2386461013800132,1.2536148353862575,1.23490423906835,1.2423886060714722,52200,0.0,0.0
1993-05-11 00:00:00-04:00,1.2349038668209087,1.2723249197006226,1.2311614917335043,1.2723249197006226,387000,0.0,0.0
1993-05-12 00:00:00-04:00,1.2648410407940172,1.272325279179719,1.2573566739323585,1.2685834169387817,63000,0.0,0.0
1993-05-13 00:00:00-04:00,1.2536150984339034,1.261099338531494,1.2498725929571497,1.2610993385314941,84600,0.0,0.0
1993-05-14 00:00:00-04:00,1.2573564052581787,1.2685831458656518,1.253614543816809,1.2573564052581787,270000,0.0,0.0
1993-05-17 00:00:00-04:00,1.2685830585169,1.2760674232639473,1.2648406834294956,1.2723249197006226,685800,0.0,0.0
1993-05-18 00:00:00-04:00,1.2685834169387817,1.2760677838004404,1.2685834169387817,1.2685834169387817,412200,0.0,0.0
1993-05-19 00:00:00-04:00,1.2648405185564535,1.279809117623458,1.2648405185564535,1.2760672569274902,201600,0.0,0.0
1993-05-20 00:00:00-04:00,1.2685840213570192,1.287294626235962,1.2648416434291947,1.287294626235962,189000,0.0,0.0
1993-05-21 00:00:00-04:00,1.2985204604406364,1.358394506074123,1.2985204604406364,1.3546526432037354,412200,0.0,0.0
1993-05-24 00:00:00-04:00,1.369621197046273,1.369621197046273,1.347168222044238,1.3658788204193115,219600,0.0,0.0
1993-05-25 00:00:00-04:00,1.3658789383488985,1.4107848922301356,1.3583945698766975,1.4033005237579346,293400,0.0,0.0
1993-05-26 00:00:00-04:00,1.3958160992282544,1.4182685613632202,1.3958160992282544,1.4182685613632202,185400,0.0,0.0
1993-05-27 00:00:00-04:00,1.4182685613632202,1.4294953063346203,1.4145266984673581,1.4182685613632202,358200,0.0,0.0
1993-05-28 00:00:00-04:00,1.4145265292552474,1.4257527589797974,1.4145265292552474,1.4257527589797974,167400,0.0,0.0
1993-06-01 00:00:00-04:00,1.4332367486242135,1.4594315775235505,1.4332367486242135,1.4519472122192383,781200,0.0,0.0
1993-06-02 00:00:00-04:00,1.4556895112871202,1.463173747062683,1.4444632860996878,1.463173747062683,651600,0.0,0.0
1993-06-03 00:00:00-04:00,1.4631737372748446,1.4669157266616824,1.44072077314653,1.4669157266616821,982800,0.0,0.0
1993-06-04 00:00:00-04:00,1.459431678767589,1.51930570602417,1.459431678767589,1.51930570602417,747000,0.0,0.0
1993-06-07 00:00:00-04:00,1.5267900718476892,1.5267900718476892,1.496853250933307,1.51930570602417,316800,0.0,0.0
1993-06-08 00:00:00-04:00,1.5267904153659304,1.6091174301401907,1.5267904153659304,1.6016331911087036,448200,0.0,0.0
1993-06-09 00:00:00-04:00,1.5941490114701415,1.6091176197731192,1.4968537641186936,1.545501708984375,777600,0.0,0.0
1993-06-10 00:00:00-04:00,1.545501130752256,1.5567273579463503,1.5230481624603274,1.5230481624603271,552600,0.0,0.0
1993-06-11 00:00:00-04:00,1.5118222881848644,1.5267903804779055,1.5118222881848644,1.5267903804779053,196200,0.0,0.0
1993-06-14 00:00:00-04:00,1.5230485179996014,1.5267903804779055,1.5155641506631685,1.5267903804779053,723600,0.0,0.0
1993-06-15 00:00:00-04:00,1.5193060131414726,1.5267903804779055,1.5193060131414726,1.5267903804779053,808200,0.0,0.0
1993-06-16 00:00:00-04:00,1.519306457263904,1.5342751963124193,1.4556905368297375,1.4893697500228882,1175400,0.0,0.0
1993-06-17 00:00:00-04:00,1.4893695368262199,1.5155643767454374,1.485627031409808,1.5043381452560425,369000,0.0,0.0
1993-06-18 00:00:00-04:00,1.5043385387883446,1.5043385387883446,1.4669169436863727,1.4781436920166016,109800,0.0,0.0
1993-06-21 00:00:00-04:00,1.47814304961378,1.47814304961378,1.4407213422993113,1.4482057094573975,115200,0.0,0.0
1993-06-22 00:00:00-04:00,1.4556895112871202,1.478142475565633,1.4519470079716028,1.463173747062683,387000,0.0,0.0
1993-06-23 00:00:00-04:00,1.4631746458690362,1.485627110036115,1.4631746458690362,1.4744008779525757,189000,0.0,0.0
1993-06-24 00:00:00-04:00,1.4669166375795555,1.4744008779525757,1.4669166375795555,1.4744008779525757,316800,0.0,0.0
1993-06-25 00:00:00-04:00,1.4744007612920338,1.4744007612920338,1.4669165215111968,1.4706588983535767,75600,0.0,0.0
1993-06-28 00:00:00-04:00,1.4744001796562445,1.4744001796562445,1.4519472122192383,1.4519472122192383,82800,0.0,0.0
1993-06-29 00:00:00-04:00,1.4294952154159546,1.4332372065497982,1.4220109761963253,1.4294952154159546,244800,0.0,0.0
1993-06-30 00:00:00-04:00,1.4294943346923736,1.4369786977767944,1.4294943346923736,1.4369786977767944,117000,0.0,0.0
1993-07-01 00:00:00-04:00,1.4294951883965235,1.4332371794596384,1.395815984068804,1.4145265817642212,210600,0.0,0.0
1993-07-02 00:00:00-04:00,1.4107856452750136,1.4145275103184745,1.384590148925781,1.3845901489257812,316800,0.0,0.0
1993-07-06 00:00:00-04:00,1.392073607577783,1.4294951883965235,1.392073607577783,1.4145265817642212,491400,0.0,0.0
1993-07-07 00:00:00-04:00,1.4107848922301356,1.4257529867946155,1.4033005237579346,1.4033005237579346,459000,0.0,0.0
1993-07-08 00:00:00-04:00,1.4032998309991358,1.4294946580544472,1.4032998309991358,1.4220104217529297,664200,0.0,0.0
1993-07-09 00:00:00-04:00,1.4257519604363253,1.4369786977767944,1.4257519604363253,1.4369786977767944,554400,0.0,0.0
1993-07-12 00:00:00-04:00,1.44446354170816,1.4818845987319946,1.440721037730379,1.4818845987319946,720000,0.0,0.0
1993-07-13 00:00:00-04:00,1.481884954253748,1.4968535605207365,1.481884954253748,1.4856268167495728,1299600,0.0,0.0
1993-07-14 00:00:00-04:00,1.4931108259059906,1.5267900213317178,1.4744002331561061,1.4818845987319946,1594800,0.0,0.0
1993-07-15 00:00:00-04:00,1.47439919914414,1.500594139099121,1.47439919914414,1.500594139099121,322200,0.0,0.0
1993-07-16 00:00:00-04:00,1.500595172593556,1.5080794095993042,1.4931108071118748,1.5080794095993042,185400,0.0,0.0
1993-07-19 00:00:00-04:00,1.5043375480482961,1.5118219135299773,1.4893689455608667,1.5080794095993042,277200,0.0,0.0
1993-07-20 00:00:00-04:00,1.500595172593556,1.5118219135299773,1.496853182566615,1.5080794095993042,316800,0.0,0.0
1993-07-21 00:00:00-04:00,1.5080800082925339,1.5080800082925339,1.5005957683156146,1.5043381452560425,210600,0.0,0.0
1993-07-22 00:00:00-04:00,1.5118219825803456,1.523048210125777,1.5118219825803456,1.51930570602417,162000,0.0,0.0
1993-07-23 00:00:00-04:00,1.5080797833267356,1.5267903804779055,1.5080797833267356,1.5267903804779053,203400,0.0,0.0
1993-07-26 00:00:00-04:00,1.53340482711792,1.578505318238892,1.53340482711792,1.53340482711792,237600,0.012222,0.0
1993-07-27 00:00:00-04:00,1.5296467145854076,1.5822633507211128,1.5296467145854076,1.578505277633667,3214800,0.0,0.0
1993-07-28 00:00:00-04:00,1.586022442628042,1.612330766893967,1.5822637234923045,1.601055383682251,910800,0.0,0.0
1993-07-29 00:00:00-04:00,1.6010555412608054,1.6348806619644165,1.6010555412608054,1.6348806619644165,1247400,0.0,0.0
1993-07-30 00:00:00-04:00,1.6348799465537875,1.6348799465537875,1.6236050832965028,1.6311218738555908,790200,0.0,0.0
1993-08-02 00:00:00-04:00,1.6311218518508268,1.6311218518508268,1.6085716095103166,1.6123301982879639,127800,0.0,0.0
1993-08-03 00:00:00-04:00,1.60857090308461,1.60857090308461,1.5897792577743528,1.589779257774353,304200,0.0,0.0
1993-08-04 00:00:00-04:00,1.593538421602552,1.608572006225586,1.593538421602552,1.608572006225586,792000,0.0,0.0
1993-08-05 00:00:00-04:00,1.6085722029891,1.6273637344525154,1.6048139999224849,1.6160888671875,147600,0.0,0.0
1993-08-06 00:00:00-04:00,1.6048139999224849,1.623605660418485,1.6048139999224849,1.6160888671875,561600,0.0,0.0
1993-08-09 00:00:00-04:00,1.6198467016220093,1.6236047736033756,1.6123299124967048,1.6198467016220093,248400,0.0,0.0
1993-08-10 00:00:00-04:00,1.6198472971585243,1.6236053705215454,1.616088578632694,1.6236053705215454,86400,0.0,0.0
1993-08-11 00:00:00-04:00,1.631121873855591,1.649913398639425,1.6236050832965028,1.6311218738555908,248400,0.0,0.0
1993-08-12 00:00:00-04:00,1.6311225203531674,1.6311225203531674,1.623605726814788,1.6273638010025024,324000,0.0,0.0
1993-08-13 00:00:00-04:00,1.6273631559946995,1.6386385353821402,1.619847010598306,1.6311218738555908,554400,0.0,0.0
1993-08-16 00:00:00-04:00,1.6386394500732422,1.6386394500732422,1.6273640643918634,1.6386394500732422,169200,0.0,0.0
1993-08-17 00:00:00-04:00,1.6461553259412285,1.6461553259412285,1.6236050832965028,1.6311218738555908,54900,0.0,2.0
1993-08-18 00:00:00-04:00,1.6160888671875,1.63112245364947,1.5935386165271301,1.6160888671875,433800,0.0,0.0
1993-08-19 00:00:00-04:00,1.601055383682251,1.6085721767908123,1.5935385905736896,1.601055383682251,598500,0.0,0.0
1993-08-20 00:00:00-04:00,1.593538421602552,1.608572006225586,1.5785054821423636,1.608572006225586,376200,0.0,0.0
1993-08-23 00:00:00-04:00,1.6236053705215454,1.6236053705215454,1.6085719157764042,1.6236053705215454,1023300,0.0,0.0
1993-08-24 00:00:00-04:00,1.601054595411244,1.623604834601851,1.5709880829430054,1.5860216617584229,162900,0.0,0.0
1993-08-25 00:00:00-04:00,1.6085718676294836,1.6160885302607884,1.5709885544729587,1.5935382843017578,1043100,0.0,0.0
1993-08-26 00:00:00-04:00,1.616088578632694,1.6386388252666868,1.6010551238875528,1.6236053705215454,215100,0.0,0.0
1993-08-27 00:00:00-04:00,1.6085716221430786,1.6085716221430786,1.5183716843329602,1.5484380722045898,208800,0.0,0.0
1993-08-30 00:00:00-04:00,1.533404641467859,1.5709883365075406,1.533404641467859,1.5634716749191284,230400,0.0,0.0
1993-08-31 00:00:00-04:00,1.548438241315607,1.578505277633667,1.5334047876728532,1.578505277633667,77400,0.0,0.0
1993-09-01 00:00:00-04:00,1.5860220689713203,1.5860220689713203,1.578505277633667,1.578505277633667,86400,0.0,0.0
1993-09-02 00:00:00-04:00,1.5785056752280846,1.6160888671875,1.5559554245677147,1.6160888671875,102600,0.0,0.0
1993-09-03 00:00:00-04:00,1.6236053705215454,1.631122162410397,1.6236053705215454,1.6236053705215454,62100,0.0,0.0
1993-09-07 00:00:00-04:00,1.6236056339753522,1.6386390911598923,1.601055383682251,1.601055383682251,109800,0.0,0.0
1993-09-08 00:00:00-04:00,1.6236059895959036,1.6536730395831918,1.608572529118565,1.6386394500732422,430200,0.0,0.0
1993-09-09 00:00:00-04:00,1.6236059895959036,1.6386394500732422,1.608572529118565,1.6386394500732422,167400,0.0,0.0
1993-09-10 00:00:00-04:00,1.63112133366295,1.6912547349929812,1.63112133366295,1.691254734992981,126900,0.0,0.0
1993-09-13 00:00:00-04:00,1.6762213598107236,1.698771595954895,1.6762213598107236,1.698771595954895,180000,0.0,0.0
1993-09-14 00:00:00-04:00,1.6987720558015502,1.7288384433142143,1.6837384749476079,1.7213222980499268,69300,0.0,0.0
1993-09-15 00:00:00-04:00,1.6837394444074247,1.6837394444074247,1.5860227900166959,1.6386394500732422,657900,0.0,0.0
1993-09-16 00:00:00-04:00,1.6536721165003165,1.6611882618967098,1.631121873855591,1.6311218738555908,339300,0.0,0.0
1993-09-17 00:00:00-04:00,1.653671624820834,1.6837380039224383,1.646154836496682,1.661187767982483,244800,0.0,0.0
1993-09-20 00:00:00-04:00,1.6837391597638691,1.6837391597638691,1.6386391730540388,1.668705701828003,243000,0.0,0.0
1993-09-21 00:00:00-04:00,1.6837384749476079,1.721322298049927,1.6762218135531735,1.7213222980499268,72000,0.0,0.0
1993-09-22 00:00:00-04:00,1.728838583606044,1.7438721656799319,1.7138056466948923,1.7438721656799316,258300,0.0,0.0
1993-09-23 00:00:00-04:00,1.7438721656799319,1.7438721656799319,1.7213224377318361,1.7438721656799316,283500,0.0,0.0
1993-09-24 00:00:00-04:00,1.766422372591862,1.7964887619117431,1.7363553381092582,1.7889726161956787,322200,0.0,0.0
1993-09-27 00:00:00-04:00,1.7739392227150748,1.7889728060682377,1.7513889767178885,1.7589057683944702,86400,0.0,0.0
1993-09-28 00:00:00-04:00,1.7589057186829584,1.7664225101470947,1.7513889272188223,1.7664225101470947,196200,0.0,0.0
1993-09-29 00:00:00-04:00,1.7664225600710515,1.7664225600710515,1.7438723140738652,1.7589057683944702,326700,0.0,0.0
1993-09-30 00:00:00-04:00,1.7664227913825936,1.804005980491638,1.7513892060607956,1.8040059804916382,150300,0.0,0.0
1993-10-01 00:00:00-04:00,1.819039299126602,1.841589546370253,1.7664226577100544,1.7814561128616333,125100,0.0,0.0
1993-10-04 00:00:00-04:00,1.788972755506949,1.7964889018083126,1.7589057186829584,1.7664225101470947,88200,0.0,0.0
1993-10-05 00:00:00-04:00,1.766422490190987,1.766422490190987,1.7438722450858937,1.7513889074325562,20700,0.0,0.0
1993-10-06 00:00:00-04:00,1.743872095452252,1.743872095452252,1.7288385139837834,1.7363553047180176,36900,0.0,0.0
1993-10-07 00:00:00-04:00,1.7288389205932617,1.7438725055975128,1.706289188249747,1.7288389205932617,60300,0.0,0.0
1993-10-08 00:00:00-04:00,1.7438715521132304,1.7438715521132304,1.698771595954895,1.698771595954895,212400,0.0,0.0
1993-10-11 00:00:00-04:00,1.6837387485687116,1.713805786130195,1.6536723561700164,1.6762220859527588,126000,0.0,0.0
1993-10-12 00:00:00-04:00,1.6687047943249318,1.6837382440850546,1.653671860694885,1.6536718606948853,174600,0.0,0.0
1993-10-13 00:00:00-04:00,1.6536727095339956,1.71380615234375,1.6536727095339956,1.71380615234375,91800,0.0,0.0
1993-10-14 00:00:00-04:00,1.7138058872609416,1.796489051882951,1.7062890951688696,1.7814561128616333,180000,0.0,0.0
1993-10-15 00:00:00-04:00,1.7739390717626127,1.7964887997107084,1.7438721656799319,1.7438721656799316,219600,0.0,0.0
1993-10-18 00:00:00-04:00,1.7288395399351246,1.7288395399351246,1.6837395429611208,1.6837395429611206,117900,0.0,0.0
1993-10-19 00:00:00-04:00,1.683737946923293,1.6987715230626692,1.683737946923293,1.691254734992981,141300,0.0,0.0
1993-10-20 00:00:00-04:00,1.7213223684122592,1.743872095452252,1.7062887869437906,1.7363553047180176,130500,0.0,0.0
1993-10-21 00:00:00-04:00,1.7288393874424648,1.7288393874424648,1.6837393944465158,1.7062896490097046,110700,0.0,0.0
1993-10-22 00:00:00-04:00,1.6912563381560732,1.6987731333510259,1.6837395429611208,1.6837395429611206,147600,0.0,0.0
1993-10-25 00:00:00-04:00,1.6828332082006494,1.6979259553265913,1.6752867698669434,1.6752867698669434,244800,0.012222,0.0
1993-10-26 00:00:00-04:00,1.6903795169928852,1.6979259553265913,1.6601945409068815,1.6752867698669434,265500,0.0,0.0
1993-10-27 00:00:00-04:00,1.675286753411406,1.6903795003890991,1.667740315151825,1.6903795003890991,135900,0.0,0.0
1993-10-28 00:00:00-04:00,1.682832860926153,1.682832860926153,1.660194198304168,1.667739987373352,55800,0.0,0.0
1993-10-29 00:00:00-04:00,1.667740315151825,1.6903795003890991,1.667740315151825,1.6903795003890991,68400,0.0,0.0
1993-11-01 00:00:00-05:00,1.6752860231593736,1.6828324581294867,1.6601938009262085,1.6601938009262085,53100,0.0,0.0
1993-11-02 00:00:00-05:00,1.6828331916709869,1.6903795003890991,1.667740315151825,1.6903795003890991,373500,0.0,0.0
1993-11-03 00:00:00-05:00,1.6903793837206493,1.6903793837206493,1.6677402000459112,1.6828330755233765,115200,0.0,0.0
1993-11-04 00:00:00-05:00,1.6677402722648735,1.6752867103303932,1.599823236465454,1.599823236465454,513000,0.0,0.0
1993-11-05 00:00:00-05:00,1.5998229362262901,1.6526477336883545,1.5998229362262901,1.6526477336883545,442800,0.0,0.0
1993-11-08 00:00:00-05:00,1.6601952649560012,1.6601952649560012,1.6451023817062378,1.6451023817062378,36000,0.0,0.0
1993-11-09 00:00:00-05:00,1.6601935701674193,1.7054713964462278,1.6526471362462236,1.705471396446228,246600,0.0,0.0
1993-11-10 00:00:00-05:00,1.7205653048736052,1.743203974326384,1.7205653048736052,1.728111743927002,155700,0.0,0.0
1993-11-11 00:00:00-05:00,1.7281118999284018,1.7432041316902012,1.7281118999284018,1.7356576919555664,54900,0.0,0.0
1993-11-12 00:00:00-05:00,1.7432037591934204,1.7432037591934204,1.7205650925345337,1.7432037591934204,117000,0.0,0.0
1993-11-15 00:00:00-05:00,1.7432037459942105,1.7733893687124758,1.7432037459942105,1.750750184059143,45000,0.0,0.0
1993-11-16 00:00:00-05:00,1.7809355535878089,1.7809355535878089,1.7582963705062866,1.7582963705062866,502200,0.0,0.0
1993-11-17 00:00:00-05:00,1.7582963431646834,1.780935525894165,1.7582963431646834,1.780935525894165,529200,0.0,0.0
1993-11-18 00:00:00-05:00,1.8111210916574176,1.8337602801841435,1.796028860652713,1.8186675310134888,882900,0.0,0.0
1993-11-19 00:00:00-05:00,1.8262137671369163,1.9243164384753138,1.8262137671369163,1.9016772508621216,216900,0.0,0.0
1993-11-22 00:00:00-05:00,1.9016770421845808,1.9016770421845808,1.8262135667402413,1.879037857055664,312300,0.0,0.0
1993-11-23 00:00:00-05:00,1.8865845257983063,1.8865845257983063,1.8488529777779725,1.856399416923523,1355400,0.0,0.0
1993-11-24 00:00:00-05:00,1.871491647507205,1.871491647507205,1.8563994169235232,1.856399416923523,165600,0.0,0.0
1993-11-26 00:00:00-05:00,1.871492266654968,1.871492266654968,1.871492266654968,1.8714922666549683,95400,0.0,0.0
1993-11-29 00:00:00-05:00,1.8714921093515193,1.8941313028335571,1.856399875043396,1.8941313028335571,65700,0.0,0.0
1993-11-30 00:00:00-05:00,1.9092241848492597,1.9092241848492597,1.8714921093515193,1.8941313028335571,323100,0.0,0.0
1993-12-01 00:00:00-05:00,1.879037912775083,1.9545013904571533,1.879037912775083,1.9545013904571533,405000,0.0,0.0
1993-12-02 00:00:00-05:00,1.9922327392319659,1.9922327392319659,1.93940794467926,1.9394079446792603,118800,0.0,0.0
1993-12-03 00:00:00-05:00,1.9545018268922743,1.984687328338623,1.9545018268922743,1.984687328338623,26100,0.0,0.0
1993-12-06 00:00:00-05:00,1.9846861255525046,2.014871220081175,1.9846861255525046,1.9922325611114502,297000,0.0,0.0
1993-12-07 00:00:00-05:00,1.9922325611114502,2.0073247845222295,1.9846861255525046,1.9922325611114502,35100,0.0,0.0
1993-12-08 00:00:00-05:00,1.992233092691542,1.992233092691542,1.916769623756409,1.9167696237564087,198900,0.0,0.0
1993-12-09 00:00:00-05:00,1.916769623756409,1.9318624989014752,1.9016768781527995,1.9167696237564087,264600,0.0,0.0
1993-12-10 00:00:00-05:00,1.8941306227121224,1.8941306227121224,1.8111208377640313,1.8337600231170654,399600,0.0,0.0
1993-12-13 00:00:00-05:00,1.8111199052927918,1.8337590789898452,1.7960276841741676,1.8262126445770264,511200,0.0,0.0
1993-12-14 00:00:00-05:00,1.8337601741562057,1.8337601741562057,1.8111209869384766,1.8111209869384766,242100,0.0,0.0
1993-12-15 00:00:00-05:00,1.8337603659018331,1.85639955548681,1.8337603659018331,1.8413068056106567,342000,0.0,0.0
1993-12-16 00:00:00-05:00,1.8413061830219475,1.8639453649520872,1.8337597458647508,1.8639453649520874,299700,0.0,0.0
1993-12-17 00:00:00-05:00,1.8790374875540186,1.8865839242935178,1.8639452617822332,1.886583924293518,289800,0.0,0.0
1993-12-20 00:00:00-05:00,1.886583797833724,1.93940794467926,1.8714909253664174,1.9394079446792603,203400,0.0,0.0
1993-12-21 00:00:00-05:00,1.9469553014300203,1.9545017412316172,1.9243166297327048,1.9318630695343018,91800,0.0,0.0
1993-12-22 00:00:00-05:00,1.9318619834298427,1.9922325611114502,1.9318619834298427,1.9922325611114502,226800,0.0,0.0
1993-12-23 00:00:00-05:00,1.9922324316991427,1.9997788667678835,1.9922324316991427,1.9997788667678833,40500,0.0,0.0
1993-12-27 00:00:00-05:00,1.9922325611114502,1.9997789966703956,1.9922325611114502,1.9922325611114502,31500,0.0,0.0
1993-12-28 00:00:00-05:00,1.992232780844032,2.0450570583343506,1.992232780844032,2.0450570583343506,84600,0.0,0.0
1993-12-29 00:00:00-05:00,2.0526036961340566,2.0676965713500977,2.0450573880674936,2.0676965713500977,66600,0.0,0.0
1993-12-30 00:00:00-05:00,2.0676969383932535,2.1205211042361727,2.0676969383932535,2.0903356075286865,189900,0.0,0.0
1993-12-31 00:00:00-05:00,2.1129741580178507,2.158252000808716,2.1129741580178507,2.158252000808716,297000,0.0,0.0
1994-01-03 00:00:00-05:00,2.128067176606493,2.1733450252437945,2.090335247451034,2.097881555557251,475200,0.0,0.0
1994-01-04 00:00:00-05:00,2.097881206283233,2.097881206283233,2.029964185551797,2.0450570583343506,339300,0.0,0.0
1994-01-05 00:00:00-05:00,2.029964066477081,2.082788340868805,2.022417760069896,2.052603244781494,147600,0.0,0.0
1994-01-06 00:00:00-05:00,2.029964886921415,2.1129748091160176,1.999779908175768,2.082789182662964,180900,0.0,0.0
