Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,42.20927155408099,42.369050220673785,40.827670999186665,41.541969299316406,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,41.69233917177145,43.10213421003084,41.63594607953517,42.73558807373047,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,42.83897727370063,43.94801283333097,42.39724031004402,43.872825622558594,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,43.713038911994225,44.074888277068304,43.12092763599018,43.63785171508789,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,43.694247488483775,44.314557138602446,43.534468859130605,43.619056701660156,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,43.854023786917196,43.854023786917196,42.3220455218596,42.6322021484375,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,42.622780088596976,43.15061405909154,41.821597876011765,42.556800842285156,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.188313889067956,44.05547527520409,43.131758713146375,43.61246871948242,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,43.669033072734344,44.121463788391374,43.094067914628624,43.15061950683594,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,42.94325484751519,43.32027862126262,42.50967229408642,42.73588943481445,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,42.500244732477796,42.735885920039635,40.59626350550621,41.33146286010742,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,41.80274813411685,42.429554599442156,40.43603202796015,42.26460647583008,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,42.73588656474258,43.650175536866996,42.28345590927049,42.32115936279297,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,42.443691214501804,42.84899436062166,42.00068820955166,42.14207077026367,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,42.43426324853004,44.43249940684813,42.321156491236295,44.300540924072266,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,44.53618257811663,44.93205803070124,44.064900222792645,44.168582916259766,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.30054624185635,44.38537721890941,43.5747709038689,44.20629119873047,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.16858417165838,44.20628762409971,42.93382307119842,44.14030838012695,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.14031140049574,44.18743892147261,43.22790648609841,43.51821517944336,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,43.54649218629717,44.583311973466486,43.532354290337466,44.54560852050781,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,44.536188752621584,45.22426065531713,43.937661660443794,44.26284408569336,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.04605536198103,44.932065033665026,43.42396269982002,44.36652755737305,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,44.866077861817494,45.205401725937286,44.15915434343424,44.583309173583984,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.008345388278556,44.3005417452694,42.952673910903705,43.216590881347656,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,43.51821949864568,44.12146405205973,43.348561125410164,43.537071228027344,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.29200294260556,44.40422972998899,42.980954822723994,44.09318161010742,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,44.63044183659068,45.29023791563413,44.21571461905449,45.15827941894531,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.03574547717032,45.69554156337755,44.790680208601614,45.02632141113281,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,44.84722476353879,45.13941748424878,44.055470366843316,44.243980407714844,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.16858084100397,44.5738839351874,43.59832964932702,43.94236373901367,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.24398338117725,44.281686830124876,43.39567735344847,44.05547332763672,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.18744278357342,44.52676671722368,43.96122562927335,44.338253021240234,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,44.394794832242766,45.21482868976441,44.20628477339075,44.99803924560547,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.05459945491188,45.05459945491188,43.866969316907074,44.06490707397461,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,43.838686654671555,44.413651749950425,43.52764214472027,44.23456573486328,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,44.55503894226854,44.90850074555919,44.130884059199886,44.42308044433594,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,44.63986329154502,44.913207908452264,44.140305167651604,44.39479446411133,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,44.40422615632913,44.489057128051485,43.83868514631371,44.178009033203125,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.14030819665449,44.9037833296227,44.083753018227576,44.50790786743164,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,44.85665918029343,44.974479780830485,44.1808411073215,44.790679931640625,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.21483815379784,45.375072456480886,44.57389375186636,44.77183151245117,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,44.96976595004118,45.13000383648326,44.20629075974463,44.790679931640625,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,44.6398714604633,45.07816425550355,43.98007535241567,44.26284408569336,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.18743442655067,45.52587458325896,44.04604828240306,45.507022857666016,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,45.56358487056377,46.06314308913146,44.95091628146791,45.318519592285156,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,45.32795098780713,46.10556783182393,45.19599246312066,45.836936950683594,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,45.92175070021612,46.50613977392398,45.851057632651745,46.063133239746094,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,45.98773505070932,46.44016569958436,45.80864544688851,46.336483001708984,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,46.58155082569815,46.94915411907161,46.24223051701395,46.36476135253906,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,46.71350860595703,46.87374288174346,46.20452279651947,46.71350860595703,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,46.562701880990275,46.897311948651485,45.902905811467065,45.95945739746094,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,46.40245880945016,47.10938232012843,46.25164860432942,46.873741149902344,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.185678374827134,46.977433005076726,45.95946122521313,46.93030548095703,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,44.81894813337483,45.233678878198376,44.121452309878684,44.94148254394531,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.06402116188863,45.66726201548177,43.895239311352604,45.62955856323242,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,45.50702169605627,46.46184017915238,45.41276666609648,46.0537109375,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,46.36476615559098,47.10939328984017,44.14974007792284,44.2911262512207,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,43.631324865863064,44.53618619870239,43.07521149754736,44.3853759765625,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,44.800105099449326,44.86608434972485,42.45312069256419,42.585079193115234,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,42.726868186710675,43.70051025159255,42.42437737808767,43.407470703125,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,43.795042177200756,44.22987227669905,43.577623521476625,43.785587310791016,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,43.99355760422624,44.1164420379205,43.37912101185291,43.69106674194336,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,43.44529041479098,43.75723614310209,43.19951794282885,43.27513885498047,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,42.84975774514427,42.94428477399688,42.00845132206601,42.36766052246094,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,42.339303729309485,42.47164301395077,41.67760370012803,41.715415954589844,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.21641824253322,42.811948665185845,42.15969985743169,42.25423049926758,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,42.575625493152536,42.96319209175022,42.45557176389275,42.67960739135742,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,42.63233700474768,43.213688661110304,42.140792151564035,42.15969467163086,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,42.3298454284668,42.55671533085654,41.93282760675319,42.3298454284668,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,42.8213951878082,43.294037526759666,42.58507401833246,42.70796203613281,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,42.93482776641702,43.18060379873726,42.67960408004768,43.01045227050781,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,43.48310745546339,43.64569730253544,43.20425012765004,43.454750061035156,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,43.587072353167024,43.59179978571737,42.925372429123556,43.16169357299805,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,42.84029613955332,43.64378657633006,42.670144629604806,43.46418380737305,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,43.672155721411656,43.8262354320545,43.30349524966454,43.44528579711914,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,43.483089338332334,43.74776785865386,42.73631367774016,43.41691970825195,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,43.26567705444111,43.813940253413406,42.98209239249168,43.38856506347656,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,43.341295043937926,43.44527692107913,42.9253711413475,43.00099563598633,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,43.42637748672245,43.49254712673686,42.1124323407578,42.12188720703125,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,42.433833615954576,42.82140023533983,41.87611544601235,42.10298538208008,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.03680755628608,42.12188331501154,41.31838923683227,41.554710388183594,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,41.67759912598776,42.22586233161158,41.318389959974084,41.885562896728516,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,41.82885059856265,41.86666285436828,41.1435205904678,41.30894470214844,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.27112380800147,41.384556945700794,40.18404511996175,41.129329681396484,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,40.40147653743833,40.826851840020154,40.25968236592733,40.37311553955078,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,40.78904046645331,41.403473421422945,40.78904046645331,41.034812927246094,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.091525545123915,41.308940585376305,40.741767622740866,41.11043167114258,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.10098226902722,41.6161643550923,41.10098226902722,41.186058044433594,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,41.44128434599014,42.41965393598499,41.08207512471431,41.923377990722656,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.20696167114737,42.2825825691267,41.59252519743175,41.743770599365234,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,41.73432236992756,42.03208576242601,41.18132806103747,41.91392517089844,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,42.29203042153669,42.594521175239585,41.772121058009,41.85719680786133,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,41.999002502980815,42.03208732559996,41.62561458715039,41.923377990722656,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.10297941395956,42.443282466835356,41.663421904990784,42.1786003112793,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,42.28730510586737,42.367653427534385,41.781578013647916,42.065162658691406,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.0179077614615,42.0651712776571,41.42237736066657,41.67760467529297,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,41.365648540919224,41.92336654565302,40.533800769025014,41.00644302368164,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,40.590531585693995,40.92138345839317,40.232270692009905,40.5527229309082,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.16714359472628,41.23331322822568,40.60470170998134,41.07261657714844,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,40.54326015403582,41.601978007004725,40.35420249308335,41.40346908569336,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,41.516896534743125,41.687048045621125,40.59997295498329,40.69449996948242,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,40.7417693424811,41.29003620224063,40.25022446914667,40.335296630859375,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.080073614091326,40.685055258594964,39.815391440139706,40.098976135253906,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.16513637244206,40.316381734574726,39.31910638845895,39.522342681884766,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,38.88901491800303,39.05916646533113,38.3785602760187,38.69050598144531,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,38.67159463325483,39.720861164818906,38.510897974678215,39.44672775268555,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,39.9382753546331,40.34474803133574,39.763396401083234,39.90046310424805,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.023349655967664,40.065885731619204,39.44199804690823,39.95718002319336,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.136790272516464,40.136790272516464,39.60743311172891,39.82484817504883,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,39.947726820967816,40.12733320823893,39.56016026745208,40.03280258178711,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,39.70195741603002,40.250224273119365,39.144239298565836,40.20295715332031,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,40.33529098523414,40.78903075337635,40.12733083130797,40.47708511352539,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,40.90246523017613,41.38455879137962,40.75121983784027,40.855201721191406,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,40.46763864152366,41.11515634258107,40.382562875679824,40.43927764892578,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,40.64724538534325,41.0726242559198,40.127339479516465,40.155696868896484,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.26912448619705,40.746494242206516,39.9571824280543,40.713409423828125,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,40.44872844235572,40.54325545889772,39.92882263942567,39.95718002319336,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.0139101681891,40.335303561370765,39.14424621506773,39.172603607177734,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,41.592525033951745,43.20896093688273,41.35620386898611,42.31093978881836,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,42.40547122768186,43.06717122340889,42.12188654550595,42.70796203613281,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,42.68905399561869,43.3223965765206,42.56616598332882,43.133338928222656,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.15224799375449,43.369663042019184,42.859208438628194,43.23732376098633,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.24680380122713,43.787270028785734,42.7727103653304,43.67348861694336,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,43.74933873547161,43.92949654387231,43.52177592713316,43.607112884521484,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.14250470651068,43.294214468489095,42.772712387753664,42.8296012878418,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,42.66841418793161,42.905460933420116,42.04261092452379,42.73478698730469,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,42.497731651660125,42.976566993531875,41.625401540770554,41.663326263427734,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.01856788713762,41.42155025438591,40.26950290867435,40.34535598754883,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.28846973491165,40.59188930447689,39.66740475157476,39.766963958740234,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,39.98503831722921,40.17467641343141,39.68636075721669,39.77643966674805,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,39.83333414122228,40.6013669107121,39.83333414122228,40.34535598754883,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.269493395791415,41.687031608267404,40.07985531783399,41.51161575317383,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,41.57798614219185,42.22749534623173,41.39783196788774,41.71073532104492,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,41.93830446318649,42.5119570805275,41.81503915838019,41.89089584350586,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,41.976234047126226,41.976234047126226,41.44524808668101,41.49265670776367,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,41.61591578492677,41.74866135090016,41.22715936298525,41.6917724609375,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.0615640905557,42.189567708120144,41.37886848475771,42.080528259277344,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.1374229244871,43.07612951113482,42.108978476028206,42.592552185058594,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,42.4882546683607,43.118796183823164,42.4882546683607,42.592552185058594,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,42.308098281908315,42.440843868605775,41.995198487128,42.03312683105469,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.0426043989595,42.28913138450295,41.340944549719964,41.85296630859375,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,41.644363383726315,41.85296564150834,41.2650908260857,41.321983337402344,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,41.834000494129356,41.834000494129356,41.11338011950871,41.17026901245117,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,41.34094258200441,41.57798927941738,40.411719962191015,40.90477752685547,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.113381210336854,41.208198445787055,39.97555629970605,40.07037353515625,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.10830046419835,40.857368895840345,40.04666962502992,40.743587493896484,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,40.67721787721507,40.75307094540559,40.108303589079924,40.37379837036133,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.25052294609384,40.70565209195159,39.16959077255104,39.7005729675293,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,38.875665422836974,39.41613170154686,38.61017423106263,39.34027862548828,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,39.510943479423084,39.63420878012553,39.00366366993288,39.25493621826172,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,39.71007505010087,40.19839080683721,39.61525417395762,39.766963958740234,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.013486150518986,40.57291654169359,39.93762946566001,40.21260452270508,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.060886276494045,40.34534155031458,39.852284054404635,40.11777877807617,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.174678482430124,41.312503501195565,40.174678482430124,41.20820236206055,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,41.3219811350444,41.72969811809021,40.47335354262396,40.809959411621094,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,40.94269783567486,40.99010644244921,40.40223176094865,40.639278411865234,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,40.67721301020939,40.84788691452432,39.88073599575488,39.89970016479492,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.15570804127224,41.59221402821987,40.003998303590556,41.246124267578125,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,41.340951610708444,41.59696253387172,40.21261038673373,40.34535598754883,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,40.47809800516144,41.61118107659001,40.27897962156514,41.20820236206055,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,40.62980222887875,40.805218085974396,39.414228971514,39.82384490966797,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.269495607290274,40.819442084818434,40.098821689460166,40.28845977783203,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,40.544474241615966,40.961678833573586,40.297947214860734,40.563438415527344,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,40.70567027995006,41.14183545415262,40.222092859687045,40.2600212097168,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.02296665987882,40.354834232494134,39.61524601901013,39.77643966674805,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.12726755755319,40.15571200585013,39.22648931867685,40.051414489746094,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,40.38327541815129,41.350426375299335,40.32638290877357,41.122859954833984,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,41.41679741821422,41.64910215856808,41.084933503423,41.2556037902832,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.22682960417528,41.26509544539443,39.928152024681005,41.03752899169922,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.255611175381,41.412062884808186,40.70566464427548,41.3693962097168,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.29354044018147,42.22276320568401,41.29354044018147,41.84349060058594,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,41.55903855770249,41.720228613892075,40.38328506890148,40.497066497802734,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,40.53499221801758,41.0090856942517,40.37380217228014,40.53499221801758,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,40.762562673532344,40.86686021020799,40.288469150829016,40.31691360473633,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,40.44017759187531,40.63455404887136,40.116842579244064,40.497066497802734,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.26001029245754,40.3453472483605,39.890218022559914,39.92814636230469,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.00399848762985,40.90477664171631,40.00399848762985,40.809959411621094,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,40.686690652854224,41.23664066828482,40.47808842396053,40.91425704956055,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,40.93322295942945,41.17975355622493,40.629803468793206,40.78151321411133,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,40.81944154363232,41.094416587273614,39.956591689173436,40.620323181152344,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,40.41172300644521,42.80115433041162,40.41172300644521,42.48825454711914,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.14250835330147,45.181111843188106,42.83908880369691,44.94406509399414,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.209550381068674,46.05343611906989,44.84923835665892,45.13369369506836,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,45.42763128901318,45.6836421694602,44.00535103122686,44.12861633300781,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.20446216722606,45.626742192322546,44.194981891891956,45.370731353759766,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.123490191831145,45.817697286762744,44.980843357839035,45.34221267700195,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,45.27564706284505,45.93181454648779,45.22809932536251,45.351722717285156,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,45.55142028734915,46.378762369466145,45.48960497557719,46.31219482421875,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,46.659309790221684,46.97788727907304,45.732116126259264,45.99838638305664,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,46.473860291221236,46.692582755443794,46.02690726766179,46.05543518066406,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,45.86525480225631,46.340739513406795,45.694080016029304,45.9793701171875,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.19808858156608,46.59749393112759,45.91279490026803,46.28367233276367,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,45.960336099761335,46.11249100322434,45.30892099211646,45.4658317565918,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,45.59897126267094,46.37400981047307,45.20907405803327,45.21858215332031,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,45.36122757036001,45.63700948470893,44.7145682811015,45.551422119140625,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,45.2090781324924,45.503876272531336,44.952316004688996,45.237606048583984,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,43.93478191685139,44.7050647199319,43.85870263238618,44.53389358520508,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,44.97608785178873,45.07594281296894,44.153501501884755,44.30565643310547,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.02987657684975,44.14399187376774,42.57489475125072,42.793617248535156,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,43.535379707117826,44.66703565994514,42.45127512831492,42.47029495239258,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,42.774590683877086,44.22006418502942,42.684247456411526,43.925262451171875,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,43.98232595444072,45.17103746672289,43.34042246334027,43.782623291015625,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,44.35320066016916,45.21858244321332,44.06791064015691,44.790645599365234,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,45.34220778162308,46.04592289660292,45.161524955378916,45.408775329589844,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,45.73212077025688,45.97937122986788,45.1681973112286,45.75114059448242,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,45.456330147164046,46.045930075793166,45.38976258881849,45.675052642822266,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.026914983901634,46.27416540257708,45.35172403249341,45.60848617553711,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,45.26613818255979,45.31368955068955,44.267621122055985,44.34370040893555,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,44.258109238845,44.72408213430916,43.86345613415411,44.03938674926758,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,43.991832697155274,43.991832697155274,42.90772841172713,43.830169677734375,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,44.16299719227985,45.128233733822164,44.029862118317794,44.67652130126953,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,44.82868460242333,44.82868460242333,43.68752091084524,43.82065963745117,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,43.44026975989225,43.44026975989225,41.738034161786274,42.56537628173828,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.05038144964905,43.85870391866853,42.86018686056798,43.57341384887695,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,43.60192976744519,43.953790930087045,43.41173885836847,43.678009033203125,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,43.763600528862995,44.495847206512174,43.68752125591583,44.16300582885742,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.11545918230696,44.72407887021834,43.98232407903378,44.70505905151367,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,44.638494131743585,45.209077843546496,44.514870744363705,45.056922912597656,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,44.89526147983712,45.19957137713018,44.72408670915225,45.02839660644531,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,45.17104266640221,45.418293093247875,44.75261747187105,44.80967330932617,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,44.638492837417076,45.09495761702804,44.58143700725295,44.961822509765625,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.07593697503634,45.437302622596576,44.49584524124328,44.6004524230957,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,44.80015593450917,45.960339424631684,44.80015593450917,45.42779541015625,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,45.66554484888339,45.89377544253454,44.895258433076044,44.923789978027344,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.20907265686738,45.88425985876223,44.76211601138183,45.551422119140625,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,45.55142436786242,46.40729443813769,45.456325274947744,46.04592514038086,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,45.93181872812024,45.93181872812024,44.52438453007703,45.066436767578125,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.180537694542195,46.11249055021401,44.93328733921595,46.03641128540039,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,46.568966483957425,46.93033219597084,46.11250166799846,46.464359283447266,1988000,0.0,0.0
