Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,3.128453016281128,3.128453016281128,3.128453016281128,3.128453016281128,0,0.0,0.0
2002-08-05 00:00:00-04:00,3.1549661408765135,3.1814782446670744,3.141709804534912,3.141709804534912,85800,0.0,0.0
2002-08-06 00:00:00-04:00,3.181478977203369,3.181478977203369,3.181478977203369,3.181478977203369,30000,0.0,0.0
2002-08-07 00:00:00-04:00,3.17617629985254,3.194735288619995,3.1682226100644213,3.194735288619995,13200,0.0,0.0
2002-08-08 00:00:00-04:00,3.207991361618042,3.207991361618042,3.1947357788299686,3.207991361618042,36900,0.0,0.0
2002-08-09 00:00:00-04:00,3.2212471961975098,3.2212471961975098,3.2212471961975098,3.2212471961975098,10200,0.0,0.0
2002-08-12 00:00:00-04:00,3.2212471961975098,3.2212471961975098,3.207990479269946,3.2212471961975098,73200,0.0,0.0
2002-08-13 00:00:00-04:00,3.2345035076141357,3.2345035076141357,3.20799045323597,3.2345035076141357,11700,0.0,0.0
2002-08-14 00:00:00-04:00,3.221247170055951,3.2345035076141357,3.221247170055951,3.2345035076141357,11100,0.0,0.0
2002-08-15 00:00:00-04:00,3.221248082191826,3.221248082191826,3.207991361618042,3.207991361618042,2100,0.0,0.0
2002-08-16 00:00:00-04:00,3.181478562462015,3.2212471961975098,3.181478562462015,3.2212471961975098,25800,0.0,0.0
2002-08-19 00:00:00-04:00,3.2212470801721964,3.2212470801721964,3.0886850357055664,3.0886850357055664,26100,0.0,0.0
2002-08-20 00:00:00-04:00,3.075429677963257,3.075429677963257,3.075429677963257,3.075429677963257,300,0.0,0.0
2002-08-21 00:00:00-04:00,3.1549663395944045,3.18147844505485,3.1151978969573975,3.1151978969573975,49200,0.0,0.0
2002-08-22 00:00:00-04:00,3.1151982752763203,3.1151982752763203,2.916355848312378,2.916355848312378,106500,0.0,0.0
2002-08-23 00:00:00-04:00,2.9163558852921403,2.9428679943084717,2.9163558852921403,2.9428679943084717,11100,0.0,0.0
2002-08-26 00:00:00-04:00,2.916355176766546,2.916355176766546,2.8765867384573744,2.8818886280059814,35700,0.0,0.0
2002-08-27 00:00:00-04:00,2.8765872818412355,2.916355727662619,2.786444902420044,2.786444902420044,71700,0.0,0.0
2002-08-28 00:00:00-04:00,2.7837931211526237,2.7837931211526237,2.651231291113737,2.677744150161743,74100,0.0,0.0
2002-08-29 00:00:00-04:00,2.7042574882507324,2.7042574882507324,2.6777453755932696,2.7042574882507324,25500,0.0,0.0
2002-08-30 00:00:00-04:00,2.7307679137389704,2.7307679137389704,2.651231050491333,2.651231050491333,12600,0.0,0.0
2002-09-03 00:00:00-04:00,2.637976865126192,2.6512324470909707,2.4656463350845925,2.624720335006714,24000,0.0,0.0
2002-09-04 00:00:00-04:00,2.478902317289471,2.518670761072202,2.3595967963103797,2.4656457901000977,267300,0.0,0.0
2002-09-05 00:00:00-04:00,2.4656457901000977,2.4656457901000977,2.4656457901000977,2.4656457901000977,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.4656461297304304,2.571695327758789,2.4656461297304304,2.571695327758789,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.5849520858972452,2.624720541600243,2.5716957443652912,2.598208427429199,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.624720335006714,2.637976865126192,2.6035103040036165,2.624720335006714,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.651232689139217,2.6644890308380127,2.624720574634497,2.6644890308380127,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.6777453176989874,2.6777453176989874,2.624720335006714,2.624720335006714,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.6247197494600756,2.635324478149414,2.6247197494600756,2.635324478149414,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.6353236778418054,2.651231050491333,2.611462618867514,2.651231050491333,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.5849518824339186,2.624720335006714,2.5849518824339186,2.624720335006714,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.6167662143707275,2.6167662143707275,2.6167662143707275,2.6167662143707275,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.598208427429199,2.598208427429199,2.598208427429199,2.598208427429199,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.5584390009249924,2.5584390009249924,2.4921576976776123,2.4921576976776123,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.584951667143258,2.584951667143258,2.571695327758789,2.571695327758789,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.4921576976776123,2.4921576976776123,2.4921576976776123,2.4921576976776123,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.545182943344116,2.571695050360529,2.5186708363277037,2.545182943344116,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.571695327758789,2.571695327758789,2.571695327758789,2.571695327758789,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.5451820475463207,2.5451820475463207,2.465644995967189,2.5160181522369385,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.4656458126248255,2.4789023399353027,2.4656458126248255,2.4789023399353027,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.5186703205108643,2.5186703205108643,2.5186703205108643,2.5186703205108643,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.518671081736944,2.518671081736944,2.4656461040139623,2.5107173919677734,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.5319266319274902,2.5319266319274902,2.5319266319274902,2.5319266319274902,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.5319266319274902,2.5319266319274902,2.5319266319274902,2.5319266319274902,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.4921574604005987,2.5186703205108643,2.4921574604005987,2.5186703205108643,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.465645336968565,2.465645336968565,2.4523890018463135,2.4523890018463135,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.452388934441842,2.46564526919974,2.3861083984375,2.3861083984375,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.3861083984375,2.3861083984375,2.3861083984375,2.3861083984375,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.412620499060722,2.412620499060722,2.372852063679602,2.3861083984375,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.3728528386850267,2.386109177772622,2.3595970684901912,2.383458137512207,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.3330838530586107,2.3330838530586107,2.240291389580559,2.2933154106140137,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.2402911180118386,2.253546694993851,2.187266155251627,2.213778257369995,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.200522686477019,2.200522686477019,2.1209858041551013,2.1872663497924805,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.1872663497924805,2.1872663497924805,2.1872663497924805,2.1872663497924805,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.1872660646907596,2.1872660646907596,2.0944726681486805,2.1342411041259766,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.120986223220825,2.147498332935524,2.120986223220825,2.120986223220825,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.0679612159729004,2.0679612159729004,2.0414492962646937,2.0679612159729004,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.0414484691405996,2.0414484691405996,1.9088866487379725,1.9221429824829102,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.8558620624216866,1.9088870286941528,1.6835325338986613,1.9088870286941528,131100,0.0,0.0
2002-10-28 00:00:00-05:00,1.9884234821351572,1.9884234821351572,1.8558616638183592,1.8558616638183594,9600,0.0,0.0
2002-10-29 00:00:00-05:00,1.9884234229578106,2.054703950881958,1.9353984696521553,2.054703950881958,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.9354004503759596,2.028193929181128,1.9221448621914592,2.0016818046569824,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0016799201197957,2.0016799201197957,1.9751672516636518,1.9884235858917236,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.9486551521000592,1.9884235858917236,1.9486551521000592,1.9884235858917236,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.04144854354231,2.04144854354231,1.9884235858917236,1.9884235858917236,13200,0.0,0.0
2002-11-05 00:00:00-05:00,1.9884235858917236,1.9884235858917236,1.9884235858917236,1.9884235858917236,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.0149359703063965,2.0149359703063965,2.0149359703063965,2.0149359703063965,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.04144854354231,2.04144854354231,1.9884235858917236,1.9884235858917236,8100,0.0,0.0
2002-11-08 00:00:00-05:00,1.9884235858917236,1.9884235858917236,1.9884235858917236,1.9884235858917236,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.0414497967591174,2.0944738388061523,2.033496105118127,2.0944738388061523,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.0944738388061523,2.0944738388061523,2.0944738388061523,2.0944738388061523,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.0944727136462062,2.2217319011688232,2.0944727136462062,2.2217319011688232,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.221732418386612,2.2402915954589844,2.221732418386612,2.2402915954589844,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.2535478769025827,2.2535478769025827,2.2270357608795166,2.2270357608795166,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.2402925597813717,2.2535481452941895,2.232338867137898,2.2535481452941895,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.227035052586527,2.227035052586527,2.187266606753553,2.1925692558288574,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.2270357608795166,2.2270357608795166,2.2270357608795166,2.2270357608795166,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.2270357608795166,2.2270357608795166,2.17666256976782,2.2270357608795166,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.18461626146403,2.2270357608795166,2.18461626146403,2.2270357608795166,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.2270357608795166,2.2270357608795166,2.2270357608795166,2.2270357608795166,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.227034937772814,2.478902317289471,2.227034937772814,2.4656457901000977,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.4656450362468454,2.651231050491333,2.4656450362468454,2.651231050491333,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.651231050491333,2.9163546865068186,2.651231050491333,2.651231050491333,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.651231780584582,2.7042567499466443,2.651231780584582,2.69100022315979,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.69100022315979,2.69100022315979,2.69100022315979,2.69100022315979,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.6644890308380127,2.717514018371282,2.6644890308380127,2.6644890308380127,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.664488396404977,2.7837939262390137,2.664488396404977,2.7837939262390137,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.7572816177466017,2.850074274124141,2.7572816177466017,2.8368186950683594,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.783793953494548,2.850074509069866,2.7705376148223877,2.7705376148223877,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.8235619318693814,2.8500740359195977,2.7864445310849604,2.810305595397949,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.7864445310849604,2.8235619318693814,2.7864445310849604,2.810305595397949,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.8235624607649306,2.9693801033248035,2.8235624607649306,2.9428679943084717,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.9030995095259273,2.929611428575166,2.8633308724284063,2.916355848312378,15600,0.0,0.0
2002-12-16 00:00:00-05:00,2.9693798401315568,2.9693798401315568,2.9296112060546875,2.9296112060546875,24900,0.0,0.0
2002-12-17 00:00:00-05:00,2.929612321462374,2.9693809706805836,2.9190077781677246,2.9190077781677246,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.919006666797565,2.9693798401315568,2.916355626798735,2.9296112060546875,18600,0.0,0.0
2002-12-19 00:00:00-05:00,2.9296112060546875,2.9296112060546875,2.7837937660503727,2.9296112060546875,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.7837939262390137,2.7837939262390137,2.7837939262390137,2.7837939262390137,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.8235626291406706,2.9428681697986843,2.8235626291406706,2.8633310794830322,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.8633310794830322,2.8633310794830322,2.8633310794830322,2.8633310794830322,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.7970502647813844,2.7970502647813844,2.7837939262390137,2.7837939262390137,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.7837939262390137,2.7837939262390137,2.7837939262390137,2.7837939262390137,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.86333108338469,2.86333108338469,2.7890968322753906,2.7890968322753906,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.8633297317467132,2.8633297317467132,2.651231050491333,2.651231050491333,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.653883110682094,2.7705368090563858,2.653883110682094,2.717512607574463,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.720163646980786,2.720163646980786,2.717512607574463,2.717512607574463,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.7705377892755974,2.7705377892755974,2.757282018661499,2.757282018661499,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.730769157409668,2.73872284735677,2.730769157409668,2.730769157409668,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.7307694112772514,2.7307694112772514,2.6671398857850743,2.7042574882507324,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.6909998341639967,2.7307682709905037,2.439133446857851,2.5186703205108643,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.4523890018463135,2.584950836021922,2.412620565372149,2.4523890018463135,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.4523888248930326,2.6538829803466797,2.4258767254541125,2.6538829803466797,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.4523899410350136,2.4523899410350136,2.4126214893307747,2.439134359359741,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.5849520858972452,2.598208427429199,2.4921586433283416,2.598208427429199,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.611463989628611,2.611463989628611,2.518671313061042,2.584951877593994,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.5186703205108643,2.5186703205108643,2.5186703205108643,2.5186703205108643,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.5186703205108643,2.584950858924177,2.4921574604005987,2.5186703205108643,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.4789023399353027,2.481553190283239,2.4789023399353027,2.4789023399353027,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.4789018617216794,2.4789018617216794,2.4523890018463135,2.4523890018463135,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.4523899410350136,2.4629954303822847,2.439134359359741,2.439134359359741,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.4391344571951765,2.4629955291748047,2.4391344571951765,2.4629955291748047,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.4417852102114854,2.4417852102114854,2.439134359359741,2.439134359359741,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.439133296495329,2.439133296495329,2.412620438019472,2.4152722358703613,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.4152723424014466,2.4152723424014466,2.4126205444335938,2.4126205444335938,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.4126205444335938,2.452388980562618,2.4126205444335938,2.4126205444335938,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.4126205444335938,2.452388980562618,2.4126205444335938,2.4126205444335938,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.4126214893307747,2.439134359359741,2.4126214893307747,2.439134359359741,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.4126205444335938,2.4126205444335938,2.4126205444335938,2.4126205444335938,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.412622153796217,2.412622153796217,2.407320261001587,2.407320261001587,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.412620887595912,2.4364819526672363,2.412620887595912,2.4364819526672363,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.439133358207376,2.439133358207376,2.3861083984375,2.3861083984375,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.3861097868087593,2.3861097868087593,2.147498846054077,2.147498846054077,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.1607551713739723,2.211128362135944,2.0944738388061523,2.0944738388061523,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.04144932518396,2.120986223220825,2.04144932518396,2.120986223220825,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.120986223220825,2.120986223220825,2.120986223220825,2.120986223220825,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.120986223220825,2.120986223220825,2.120986223220825,2.120986223220825,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.120986730004633,2.147498846054077,2.1077303875334583,2.147498846054077,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.1872660686469145,2.1872660686469145,2.0944726719369977,2.107729196548462,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.0944726719369977,2.107729196548462,2.0944726719369977,2.107729196548462,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.120986223220825,2.120986223220825,2.0944733549824344,2.120986223220825,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.054703950881958,2.054703950881958,2.054703950881958,2.054703950881958,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.060007333755493,2.060007333755493,2.060007333755493,2.060007333755493,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.060008031326161,2.1077303708030697,2.060008031326161,2.0944738388061523,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.0600065979171913,2.0891704929030532,2.054703950881958,2.054703950881958,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.054703950881958,2.067960284023789,2.054703950881958,2.054703950881958,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.0944733253120273,2.0944733253120273,2.0679612159729004,2.0679612159729004,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.0679612159729004,2.0679612159729004,2.0679612159729004,2.0679612159729004,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.057357180041098,2.0944738388061523,2.0547053806012006,2.0944738388061523,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.0308438808034635,2.0467512607574463,2.0308438808034635,2.0467512607574463,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.0308438808034635,2.0467512607574463,2.0308438808034635,2.0467512607574463,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.7895812037629915,1.8585135340235308,1.7895812037629915,1.8293496370315552,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.8558617362464163,1.8558617362464163,1.8160933029778528,1.8293496370315552,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.8558616638183592,1.8558616638183592,1.8558616638183592,1.8558616638183594,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.8558616638183592,1.8558616638183592,1.8558616638183592,1.8558616638183594,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.8558616638183592,1.8558616638183592,1.8558616638183592,1.8558616638183594,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.8558620624216866,1.9088870286941528,1.8426064845616543,1.9088870286941528,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9088864954457596,1.9088864954457596,1.85586154398584,1.9062354564666748,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.855862389225848,1.8956308364868164,1.855862389225848,1.8956308364868164,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.8293495656381764,1.8691179973547114,1.8293495656381764,1.8558616638183594,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.8426065444946291,1.8426065444946291,1.8426065444946291,1.842606544494629,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.8823745205219042,1.8956300955348944,1.8558616638183592,1.8558616638183594,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.8558616638183592,1.8558616638183592,1.842606088805369,1.8558616638183594,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.8558616638183592,1.8558616638183592,1.8558616638183592,1.8558616638183594,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.8426065444946291,1.8426065444946291,1.8426065444946291,1.842606544494629,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.8426065444946291,1.8558621227858147,1.8426065444946291,1.842606544494629,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.8558616638183592,1.8558616638183592,1.842606088805369,1.8558616638183594,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.8558616638183592,1.8558616638183592,1.8558616638183592,1.8558616638183594,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.8426065689137971,1.8426065689137971,1.7233010530471802,1.7233010530471802,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.7259524058147235,1.7259524058147235,1.5907394886016846,1.5907394886016846,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.5986929526582907,1.6570198137462064,1.5986929526582907,1.6305077075958252,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.630508084839359,1.643764615058899,1.630508084839359,1.643764615058899,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.6358107365858534,1.6358107365858534,1.4104553428520379,1.4237117767333984,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.4581776857376099,1.4846905555022663,1.4475730498352688,1.4581776857376099,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4316652276949204,1.4316652276949204,1.4104551076889038,1.4104551076889038,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4316652276949204,1.4316652276949204,1.3918967860205118,1.4104551076889038,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4051535900784742,1.4051535900784742,1.365385137864828,1.399850845336914,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.3918969631195068,1.3918969631195068,1.3733386390898334,1.3918969631195068,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.3918969631195068,1.3918969631195068,1.3812923284367085,1.3918969631195068,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.3918969631195068,1.3918969631195068,1.3786405297616804,1.3918969631195068,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.3918968423287184,1.4051532745361328,1.378640410121304,1.4051532745361328,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.3918969631195068,1.3918969631195068,1.383943273772632,1.3918969631195068,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.3918969631195068,1.3918969631195068,1.383943273772632,1.3918969631195068,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.391896617804809,1.5642269849777222,1.391896617804809,1.5642269849777222,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5112028534134185,1.5589250986872554,1.5112028534134185,1.5165055990219116,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.497946069427126,1.643764476163724,1.4714340541984419,1.6013442277908325,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.5907396176083708,1.6702765226364134,1.5907396176083708,1.6702765226364136,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7100451802162433,1.7100451802162433,1.643764615058899,1.643764615058899,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.657019772137683,1.7206492804149858,1.657019772137683,1.7100447416305542,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7206494826853567,1.7206494826853567,1.6835328340530396,1.6835328340530396,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.696787714958191,1.696787714958191,1.696787714958191,1.696787714958191,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.696787714958191,1.696787714958191,1.696787714958191,1.696787714958191,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.6702760800075696,1.6967881850268463,1.6702760800075696,1.6941373348236084,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.659671652126506,1.6702761914322257,1.6570198535919187,1.657019853591919,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.6941374959505977,1.6941374959505977,1.6702762388651489,1.6782299280166626,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.6888349441786839,1.6888349441786839,1.6702765226364134,1.6702765226364136,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.670276305675116,1.688834724806732,1.670276305675116,1.6835328340530396,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.670276305675116,1.699440212992352,1.670276305675116,1.6835328340530396,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.6702765226364134,1.696788634681488,1.6702765226364134,1.6702765226364136,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.6835328340530396,1.6835328340530396,1.6835328340530396,1.6835328340530396,300,0.0,0.0
