Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-26 00:00:00-04:00,0.4743615388870239,0.49778684474676993,0.4743615388870239,0.4743615388870239,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.47436153383424606,0.4919304795318107,0.4685051739215851,0.4685051739215851,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.4685051739215851,0.4919304795318107,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.4685051739215851,0.4919304795318107,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.4685051739215851,0.4919304795318107,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.4685050260795746,0.4919303242976849,0.45679244399070745,0.4567924439907074,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.45679244399070745,0.4919303242976849,0.45679244399070745,0.4567924439907074,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.45679244399070745,0.4919303242976849,0.45679244399070745,0.4567924439907074,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.4567924451910877,0.4802177434707561,0.44507986307144165,0.44507986307144165,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.4450799101439918,0.4685050768607768,0.4333671927452088,0.43336719274520874,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.4333671927452088,0.46264885220177576,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.43922334909439087,0.4743612170219421,0.43922334909439087,0.43922334909439087,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.4392235514446003,0.4685050768607768,0.4333671927452088,0.43336719274520874,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.44507986307144165,0.4802177434707561,0.44507986307144165,0.44507986307144165,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.44507986307144165,0.4802177434707561,0.44507986307144165,0.44507986307144165,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.44507986307144165,0.4802177434707561,0.44507986307144165,0.44507986307144165,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.45679244399070745,0.4919303242976849,0.45679244399070745,0.4567924439907074,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.4685050260795746,0.4919303242976849,0.45679244399070745,0.4567924439907074,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.4567924451910877,0.4802177434707561,0.44507986307144165,0.44507986307144165,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.44507986307144165,0.4802177434707561,0.44507986307144165,0.44507986307144165,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.44507986307144165,0.4802177434707561,0.44507986307144165,0.44507986307144165,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.4450799101439918,0.4685050768607768,0.4333671927452088,0.43336719274520874,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.480217893746907,0.5036430653167144,0.4685051739215851,0.4685051739215851,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.4919299781322479,0.5270678337131227,0.4919299781322479,0.4919299781322479,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.49193029875286964,0.5212118194747032,0.48607394099235535,0.48607394099235535,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.4860740393506628,0.5153557000380832,0.4802178144454956,0.4802178144454956,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.480217893746907,0.5036430653167144,0.4685051739215851,0.4685051739215851,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.4802178144454956,0.5153557000380832,0.4802178144454956,0.4802178144454956,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.480217893746907,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.4685051739215851,0.5036430653167144,0.4685051739215851,0.4685051739215851,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.4685050260795746,0.4919303242976849,0.45679244399070745,0.4567924439907074,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.45679244399070745,0.4919303242976849,0.45679244399070745,0.4567924439907074,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.45679249350238427,0.4685050768607768,0.4333671927452088,0.43336719274520874,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.43336704210128113,0.45679233471552527,0.42165446281433105,0.42165446281433105,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.421654491789192,0.44507978601315373,0.40994191169738775,0.4099419116973877,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.40994191169738775,0.44507978601315373,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.4275108873844147,0.46264876486695933,0.4275108873844147,0.4275108873844147,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.43336704210128113,0.45679233471552527,0.42165446281433105,0.42165446281433105,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.421654491789192,0.44507978601315373,0.40994191169738775,0.4099419116973877,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.40994191169738775,0.44507978601315373,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.40994191169738775,0.44507978601315373,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.4333671927452088,0.4685050768607768,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.43922334909439087,0.468504861020574,0.43922334909439087,0.43922334909439087,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.43922334909439087,0.468504861020574,0.43922334909439087,0.43922334909439087,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.43922334909439087,0.468504861020574,0.43922334909439087,0.43922334909439087,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.43922339876492816,0.45679233471552527,0.42165446281433105,0.42165446281433105,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.42165446281433105,0.44507975542857514,0.42165446281433105,0.42165446281433105,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.42165446281433105,0.44507975542857514,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.42165446281433105,0.44507975542857514,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.42165446281433105,0.44507975542857514,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.42165446281433105,0.44507975542857514,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.42165446281433105,0.4509359780518783,0.42165446281433105,0.42165446281433105,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.42165446281433105,0.4509359780518783,0.42165446281433105,0.42165446281433105,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.42165446281433105,0.4509359780518783,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.42165446281433105,0.4509359780518783,0.42165446281433105,0.42165446281433105,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.42165446281433105,0.4509359780518783,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.42165446281433105,0.45679233471552527,0.42165446281433105,0.42165446281433105,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.4333671927452088,0.46264885220177576,0.4333671927452088,0.43336719274520874,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.44507986307144165,0.4802177434707561,0.44507986307144165,0.44507986307144165,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.44507986307144165,0.4802177434707561,0.44507986307144165,0.44507986307144165,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.4450799101439918,0.46264885220177576,0.4333671927452088,0.43336719274520874,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.4333671927452088,0.45679249350238427,0.4333671927452088,0.43336719274520874,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.4333671927452088,0.45679249350238427,0.4333671927452088,0.43336719274520874,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.4333671927452088,0.46264885220177576,0.4333671927452088,0.43336719274520874,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.43336704210128113,0.44507975542857514,0.42165446281433105,0.42165446281433105,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.421654491789192,0.43922342894707506,0.40994191169738775,0.4099419116973877,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.40994191169738775,0.4333670718809963,0.40994191169738775,0.4099419116973877,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.4099419943862734,0.4275109350879654,0.404085636138916,0.404085636138916,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.40408559908144326,0.4157981804616523,0.3982292413711548,0.3982292413711548,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.3982292413711548,0.4157981804616523,0.3982292413711548,0.3982292413711548,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.3982292492024123,0.40994196485332207,0.3923730254173279,0.3923730254173279,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.39237298791528535,0.4099419256720839,0.38651663064956665,0.38651663064956665,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.38651663064956665,0.4099419256720839,0.38651663064956665,0.38651663064956665,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.404085636138916,0.42165457684060803,0.404085636138916,0.404085636138916,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.404085636138916,0.4275109350879654,0.404085636138916,0.404085636138916,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.42165446281433105,0.44507975542857514,0.42165446281433105,0.42165446281433105,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.42165446281433105,0.44507975542857514,0.42165446281433105,0.42165446281433105,600,0.0,0.0
