Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29 00:00:00-04:00,0.4151691496372223,0.4362797207640498,0.4151691496372223,0.4151691496372223,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.4151691496372223,0.4362797207640498,0.4151691496372223,0.4151691496372223,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.4151691496372223,0.4362797207640498,0.4151691496372223,0.4151691496372223,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.4151691496372223,0.4362797207640498,0.4151691496372223,0.4151691496372223,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.4151691496372223,0.4362797207640498,0.4151691496372223,0.4151691496372223,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4292423725128174,0.45035292783588676,0.4292423725128174,0.4292423725128174,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.45035311579704285,0.471463170320904,0.45035311579704285,0.45035311579704285,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.47850027680397034,0.506647362490227,0.47850027680397034,0.47850027680397034,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5277572274208069,0.5559043043309498,0.5277572274208069,0.5277572274208069,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5277572274208069,0.5559043043309498,0.5277572274208069,0.5277572274208069,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5277572274208069,0.5559043043309498,0.5277572274208069,0.5277572274208069,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5347935557365417,0.5559041108777069,0.5347935557365417,0.5347935557365417,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5277572274208069,0.5559043043309498,0.5277572274208069,0.5277572274208069,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5136836767196655,0.5347936978850629,0.5136836767196655,0.5136836767196655,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5066473484039307,0.5277573772995784,0.5066473484039307,0.5066473484039307,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5066473484039307,0.5277573772995784,0.5066473484039307,0.5066473484039307,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.49257364869117737,0.5207202149985818,0.49257364869117737,0.49257364869117737,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.49257364869117737,0.5207202149985818,0.49257364869117737,0.49257364869117737,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.49257364869117737,0.5207202149985818,0.49257364869117737,0.49257364869117737,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.49257364869117737,0.5207202149985818,0.49257364869117737,0.49257364869117737,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.46442663669586176,0.4785001457061119,0.46442663669586176,0.4644266366958618,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.43627941608428955,0.43627941608428955,0.43627941608428955,0.43627941608428955,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.45035311579704285,0.471463170320904,0.45035311579704285,0.45035311579704285,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.45035311579704285,0.471463170320904,0.45035311579704285,0.45035311579704285,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.45035311579704285,0.471463170320904,0.45035311579704285,0.45035311579704285,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.45035311579704285,0.471463170320904,0.45035311579704285,0.45035311579704285,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.4151691496372223,0.4362797207640498,0.4151691496372223,0.4151691496372223,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4292423725128174,0.45035292783588676,0.4292423725128174,0.4292423725128174,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4292423725128174,0.45035292783588676,0.4292423725128174,0.4292423725128174,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4292423725128174,0.4292423725128174,0.4292423725128174,0.4292423725128174,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4292423725128174,0.4292423725128174,0.4292423725128174,0.4292423725128174,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.43627941608428955,0.46442648485651716,0.43627941608428955,0.43627941608428955,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4292423725128174,0.45035292783588676,0.4292423725128174,0.4292423725128174,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4292423725128174,0.45035292783588676,0.4292423725128174,0.4292423725128174,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.46442663669586176,0.4785001457061119,0.46442663669586176,0.4644266366958618,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.45035311579704285,0.4785001649251302,0.45035311579704285,0.45035311579704285,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5066473484039307,0.5347938937204487,0.5066473484039307,0.5066473484039307,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5066473484039307,0.5347938937204487,0.5066473484039307,0.5066473484039307,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5207199454307556,0.5559039969411662,0.5207199454307556,0.5207199454307556,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5207199454307556,0.5559039969411662,0.5207199454307556,0.5207199454307556,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5207199454307556,0.5559039969411662,0.5207199454307556,0.5207199454307556,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5136836767196655,0.5347936978850629,0.5136836767196655,0.5136836767196655,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5136836767196655,0.5347936978850629,0.5136836767196655,0.5136836767196655,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5347935557365417,0.5770141863861383,0.5347935557365417,0.5347935557365417,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5347935557365417,0.5559041108777069,0.5347935557365417,0.5347935557365417,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5347935557365417,0.5559041108777069,0.5347935557365417,0.5347935557365417,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5347935557365417,0.5770141863861383,0.5347935557365417,0.5347935557365417,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5347935557365417,0.5770141863861383,0.5347935557365417,0.5347935557365417,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5347935557365417,0.5559041108777069,0.5347935557365417,0.5347935557365417,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.5770145058631898,0.6121985840652817,0.5770145058631898,0.5770145058631897,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.5770145058631898,0.6121985840652817,0.5770145058631898,0.5770145058631897,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5559040307998657,0.5981246553675915,0.5559040307998657,0.5559040307998657,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5559040307998657,0.5981246553675915,0.5559040307998657,0.5559040307998657,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.5840514302253722,0.6192350245089137,0.5840514302253722,0.5840514302253723,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.5840514302253722,0.6192350245089137,0.5840514302253722,0.5840514302253723,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.619235336780548,0.6333088535359814,0.619235336780548,0.6192353367805481,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6121991872787476,0.6262727125182916,0.6121991872787476,0.6121991872787476,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6262717247009277,0.6614553024422368,0.6262717247009277,0.6262717247009277,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.66849285364151,0.7036763977394658,0.66849285364151,0.66849285364151,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6544193625450135,0.6896029710284421,0.6544193625450135,0.6544193625450134,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7177495360374451,0.7599701110876707,0.7177495360374451,0.7177495360374451,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8514482975006105,0.8725583747903345,0.8514482975006105,0.8514482975006104,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.816264510154724,0.8514485836705178,0.816264510154724,0.8162645101547241,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.816264510154724,0.858485098603092,0.816264510154724,0.8162645101547241,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.7810809016227723,0.7951544108569087,0.7810809016227723,0.7810809016227722,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.7810809016227723,0.7951544108569087,0.7810809016227723,0.7810809016227722,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.7740438580513,0.7951543603788286,0.7740438580513,0.7740438580513,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.7951546907424928,0.8162647821618668,0.7951546907424928,0.7951546907424927,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.7951546907424928,0.8162647821618668,0.7951546907424928,0.7951546907424927,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.7951546907424928,0.8162647821618668,0.7951546907424928,0.7951546907424927,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7177495360374451,0.7599701110876707,0.7177495360374451,0.7177495360374451,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7458969950675965,0.7810810757679493,0.7458969950675965,0.7458969950675964,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7458969950675965,0.7740440797654913,0.7458969950675965,0.7458969950675964,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7318234443664551,0.7670075860606038,0.7318234443664551,0.7318234443664551,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7318234443664551,0.7670075860606038,0.7318234443664551,0.7318234443664551,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7318234443664551,0.7670075860606038,0.7318234443664551,0.7318234443664551,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7458969950675965,0.7740440797654913,0.7458969950675965,0.7458969950675964,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7458969950675965,0.7740440797654913,0.7458969950675965,0.7458969950675964,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7318234443664551,0.7670075860606038,0.7318234443664551,0.7318234443664551,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.6896026730537415,0.7177497515223207,0.6896026730537415,0.6896026730537415,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.675528883934021,0.7107129422713996,0.675528883934021,0.675528883934021,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.675528883934021,0.7107129422713996,0.675528883934021,0.675528883934021,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.675528883934021,0.7107129422713996,0.675528883934021,0.675528883934021,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.619235336780548,0.6403459116844373,0.619235336780548,0.6192353367805481,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5488671660423279,0.5699777229824101,0.5488671660423279,0.5488671660423279,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5559040307998657,0.5770141032673963,0.5559040307998657,0.5559040307998657,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5418306589126587,0.5629406764779634,0.5418306589126587,0.5418306589126587,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5699779987335205,0.6051615978421235,0.5699779987335205,0.5699779987335205,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.562940776348114,0.5840513372454762,0.562940776348114,0.562940776348114,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.499610424041748,0.53479400254896,0.499610424041748,0.49961042404174805,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.499610424041748,0.53479400254896,0.499610424041748,0.49961042404174805,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5136836767196655,0.5488672651603893,0.5136836767196655,0.5136836767196655,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.4855365753173828,0.5136836483599706,0.4855365753173828,0.4855365753173828,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.45035311579704285,0.48553667989641836,0.45035311579704285,0.45035311579704285,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.46442663669586176,0.48553666039477755,0.46442663669586176,0.4644266366958618,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.45035311579704285,0.48553667989641836,0.45035311579704285,0.45035311579704285,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.45035311579704285,0.48553667989641836,0.45035311579704285,0.45035311579704285,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4222058951854706,0.44331594263409335,0.4222058951854706,0.4222058951854706,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4222058951854706,0.4503529648568515,0.4222058951854706,0.4222058951854706,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4222058951854706,0.4503529648568515,0.4222058951854706,0.4222058951854706,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4292423725128174,0.46442646151467165,0.4292423725128174,0.4292423725128174,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.4433159828186035,0.47146305504138425,0.4433159828186035,0.4433159828186035,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.46442663669586176,0.48553666039477755,0.46442663669586176,0.4644266366958618,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.46442663669586176,0.48553666039477755,0.46442663669586176,0.4644266366958618,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.45035311579704285,0.48553667989641836,0.45035311579704285,0.45035311579704285,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.4433159828186035,0.47146305504138425,0.4433159828186035,0.4433159828186035,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.4433159828186035,0.47146305504138425,0.4433159828186035,0.4433159828186035,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4222058951854706,0.4503529648568515,0.4222058951854706,0.4222058951854706,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.3940592110157013,0.4222063082229221,0.3940592110157013,0.3940592110157013,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.40109547972679144,0.4433160991391167,0.40109547972679144,0.4010954797267914,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4222058951854706,0.44331594263409335,0.4222058951854706,0.4222058951854706,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4222058951854706,0.44331594263409335,0.4222058951854706,0.4222058951854706,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.40109547972679144,0.4433160991391167,0.40109547972679144,0.4010954797267914,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.40109547972679144,0.4433160991391167,0.40109547972679144,0.4010954797267914,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.4433159828186035,0.47850004792496414,0.4433159828186035,0.4433159828186035,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.45035311579704285,0.48553667989641836,0.45035311579704285,0.45035311579704285,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.4433159828186035,0.47850004792496414,0.4433159828186035,0.4433159828186035,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.45035311579704285,0.48553667989641836,0.45035311579704285,0.45035311579704285,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.47850027680397034,0.499610336263605,0.47850027680397034,0.47850027680397034,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5699779987335205,0.6051615978421235,0.5699779987335205,0.5699779987335205,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.5840514302253722,0.6192350245089137,0.5840514302253722,0.5840514302253723,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.591088056564331,0.6262721371074262,0.591088056564331,0.591088056564331,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5347935557365417,0.5629406228515755,0.5347935557365417,0.5347935557365417,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5488671660423279,0.5699777229824101,0.5488671660423279,0.5488671660423279,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5559040307998657,0.5770141032673963,0.5559040307998657,0.5559040307998657,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5488671660423279,0.5699777229824101,0.5488671660423279,0.5488671660423279,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5559040307998657,0.5770141032673963,0.5559040307998657,0.5559040307998657,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5699779987335205,0.6051615978421235,0.5699779987335205,0.5699779987335205,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5699779987335205,0.6051615978421235,0.5699779987335205,0.5699779987335205,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.562940776348114,0.5910878511379846,0.562940776348114,0.562940776348114,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5559040307998657,0.5770141032673963,0.5559040307998657,0.5559040307998657,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.562940776348114,0.5840513372454762,0.562940776348114,0.562940776348114,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.562940776348114,0.5840513372454762,0.562940776348114,0.562940776348114,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.562940776348114,0.5840513372454762,0.562940776348114,0.562940776348114,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.562940776348114,0.5840513372454762,0.562940776348114,0.562940776348114,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5770145058631898,0.6051615885624886,0.5770145058631898,0.5770145058631897,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5770145058631898,0.6051615885624886,0.5770145058631898,0.5770145058631897,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.5840514302253722,0.6192350245089137,0.5840514302253722,0.5840514302253723,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5770145058631898,0.6051615885624886,0.5770145058631898,0.5770145058631897,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5699779987335205,0.6051615978421235,0.5699779987335205,0.5699779987335205,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.562940776348114,0.5910878511379846,0.562940776348114,0.562940776348114,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.562940776348114,0.5910878511379846,0.562940776348114,0.562940776348114,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.562940776348114,0.5910878511379846,0.562940776348114,0.562940776348114,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.562940776348114,0.5840513372454762,0.562940776348114,0.562940776348114,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5559040307998657,0.5770141032673963,0.5559040307998657,0.5559040307998657,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5488671660423279,0.5699777229824101,0.5488671660423279,0.5488671660423279,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5418306589126587,0.5629406764779634,0.5418306589126587,0.5418306589126587,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5418306589126587,0.5629406764779634,0.5418306589126587,0.5418306589126587,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5347935557365417,0.5629406228515755,0.5347935557365417,0.5347935557365417,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5347935557365417,0.5629406228515755,0.5347935557365417,0.5347935557365417,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5347935557365417,0.5629406228515755,0.5347935557365417,0.5347935557365417,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5418306589126587,0.5629406764779634,0.5418306589126587,0.5418306589126587,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5418306589126587,0.5629406764779634,0.5418306589126587,0.5418306589126587,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5488671660423279,0.56294067082206,0.5488671660423279,0.5488671660423279,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5488671660423279,0.56294067082206,0.5488671660423279,0.5488671660423279,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5347935557365417,0.5629406228515755,0.5347935557365417,0.5347935557365417,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5418306589126587,0.5629406764779634,0.5418306589126587,0.5418306589126587,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5347935557365417,0.5559041108777069,0.5347935557365417,0.5347935557365417,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5277572274208069,0.5488673102754918,0.5277572274208069,0.5277572274208069,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5277572274208069,0.5488673102754918,0.5277572274208069,0.5277572274208069,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5347935557365417,0.5559041108777069,0.5347935557365417,0.5347935557365417,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5770145058631898,0.6051615885624886,0.5770145058631898,0.5770145058631897,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6051615476608276,0.6403456234848981,0.6051615476608276,0.6051615476608276,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6051615476608276,0.6403456234848981,0.6051615476608276,0.6051615476608276,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6051615476608276,0.6403456234848981,0.6051615476608276,0.6051615476608276,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6051615476608276,0.6403456234848981,0.6051615476608276,0.6051615476608276,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5770145058631898,0.6051615885624886,0.5770145058631898,0.5770145058631897,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.562940776348114,0.5840513372454762,0.562940776348114,0.562940776348114,27695,0.0,0.0
