Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,65.24499657654793,65.55243845355304,64.8799043082345,65.13931274414062,799800,0.0,0.0
2013-11-06 00:00:00-05:00,58.606164440031975,60.38356304311638,57.79912858638906,59.56692123413086,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.25947637283154,61.63254670770376,58.73106089565247,58.86556625366211,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,59.038509771395184,60.13377200523611,58.84635766642387,60.01848220825195,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.11455269328698,60.28748921051686,59.73024850722141,59.8647575378418,832600,0.0,0.0
2013-11-12 00:00:00-05:00,59.64378824539778,60.39317743115614,59.566925936603795,60.383567810058594,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.09535196771246,60.940819186983255,59.98006214940193,60.931209564208984,711300,0.0,0.0
2013-11-14 00:00:00-05:00,60.815919088975754,61.574914355068564,60.7198448522543,61.1713981628418,546000,0.0,0.0
2013-11-15 00:00:00-05:00,61.488450363009584,61.90157618208583,60.82552932693239,61.84393310546875,717700,0.0,0.0
2013-11-18 00:00:00-05:00,60.729455958846096,61.07532910436356,60.33554569089509,60.844749450683594,982300,0.0,0.0
2013-11-19 00:00:00-05:00,60.719833772528304,61.07531278152905,60.44121340588066,60.71022415161133,436400,0.0,0.0
2013-11-20 00:00:00-05:00,60.64297571669512,60.68140687306425,59.960839183628714,60.17220687866211,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.17221401605425,60.90238774869401,59.98006187641308,60.7870979309082,776600,0.0,0.0
2013-11-22 00:00:00-05:00,60.70061785156307,61.450007018990895,60.691008230700575,61.40196990966797,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.20021994952098,62.31469789226435,61.18100437024991,61.99764633178711,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.23784487826894,62.55489648613791,61.940012517540865,62.343528747558594,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,62.295476075040796,63.26584263066809,62.093717998523104,62.88153839111328,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,62.93917859747624,63.07368396003595,62.28586369504661,62.554874420166016,333800,0.0,0.0
2013-12-02 00:00:00-05:00,62.27627429570243,63.05448519319278,62.189809675979006,62.83351516723633,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.37233480008159,62.66056479566152,62.18979597754135,62.574092864990234,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.43957383347894,62.99681446040749,62.18017275818002,62.69898223876953,576900,0.0,0.0
2013-12-05 00:00:00-05:00,62.54527282714844,62.56449206997646,62.17057822192998,62.54527282714844,975000,0.0,0.0
2013-12-06 00:00:00-05:00,63.72701759747233,64.68777465820312,63.05448325696398,64.68777465820312,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,64.60129975267834,64.69737398835271,63.592509283106075,63.90955352783203,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,63.56368678668545,63.755835255136034,63.2370255943264,63.63093948364258,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.025648677123385,63.32348828871945,62.02646066110886,62.06489181518555,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.10333536177523,62.25706000875723,61.52688259558193,61.670997619628906,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.064905572368644,62.61253681186034,61.83432592679183,62.093727111816406,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.103331238679814,62.92958283636598,62.055290457188754,62.66057205200195,665800,0.0,0.0
2013-12-17 00:00:00-05:00,62.53566895212285,63.01604744705694,62.02646892029177,62.66057205200195,665400,0.0,0.0
2013-12-18 00:00:00-05:00,62.85271393974,63.25623007405358,62.170577427926084,63.16976547241211,503300,0.0,0.0
2013-12-19 00:00:00-05:00,62.93920757462078,63.48683889716917,62.93920757462078,63.26586151123047,516400,0.0,0.0
2013-12-20 00:00:00-05:00,62.99682414830474,64.0248336484924,62.99682414830474,63.94797134399414,879100,0.0,0.0
2013-12-23 00:00:00-05:00,63.813484045713345,64.23621951016388,63.29467433843175,63.43878936767578,440800,0.0,0.0
2013-12-24 00:00:00-05:00,63.630932880261064,63.880724397325544,63.33309325607886,63.381134033203125,202200,0.0,0.0
2013-12-26 00:00:00-05:00,63.59248219008612,63.81345210499542,63.16013731875676,63.390724182128906,290300,0.0,0.0
2013-12-27 00:00:00-05:00,63.650140990742386,63.669352902448324,63.12172179391637,63.45799255371094,432400,0.0,0.0
2013-12-30 00:00:00-05:00,63.3235176604282,63.52527581541861,63.150581051865494,63.22743606567383,374400,0.0,0.0
2013-12-31 00:00:00-05:00,62.785458945083185,63.54445773936873,62.73742550037737,63.14094161987305,723000,0.0,0.0
2014-01-02 00:00:00-05:00,62.70861041182898,62.99684046334743,62.20901996319098,62.56450271606445,683300,0.0,0.0
2014-01-03 00:00:00-05:00,62.47801864312801,62.929575548873046,62.41076595482513,62.574092864990234,532100,0.0,0.0
2014-01-06 00:00:00-05:00,62.54527432671812,62.862325871040966,61.13296413972557,61.15217971801758,889100,0.0,0.0
2014-01-07 00:00:00-05:00,61.28668700276103,61.72863432220009,61.046497764153244,61.11375045776367,693200,0.0,0.0
2014-01-08 00:00:00-05:00,60.96003777277035,61.06572163851391,60.297113038559836,60.87356948852539,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.09453081739451,61.152177550226995,60.49886257144556,60.66218948364258,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.00805741892238,61.24824662135908,60.26827423561777,60.460426330566406,813500,0.0,0.0
2014-01-13 00:00:00-05:00,59.864773620457996,60.91199896057665,59.864773620457996,59.9992790222168,951800,0.0,0.0
2014-01-14 00:00:00-05:00,59.94162097661886,60.79669401084908,59.94162097661886,60.52768325805664,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.09453594070462,61.37315634193136,60.470042443471854,60.94081497192383,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,60.96963378640714,61.63255841248957,60.71983859766377,61.603736877441406,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,61.353943646828014,61.584523278339766,60.83513397843084,60.96003341674805,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,61.33472702391428,61.74784916209886,61.04650065692632,61.507659912109375,699400,0.0,0.0
2014-01-22 00:00:00-05:00,61.498052585895266,61.699810659772595,61.219432199114124,61.45962142944336,532300,0.0,0.0
2014-01-23 00:00:00-05:00,60.96002595423512,61.64216613769531,60.74865826372661,61.64216613769531,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.18099740958382,61.517260846077875,60.76787166475022,61.075313568115234,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.22025302969218,61.19061605116893,60.22025302969218,60.825531005859375,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,60.9119955287864,61.45962672794923,60.863954746581456,61.35394287109375,863400,0.0,0.0
2014-01-29 00:00:00-05:00,60.96963206481631,61.373151869080644,60.57572188196124,61.180999755859375,674600,0.0,0.0
2014-01-30 00:00:00-05:00,61.28668366392741,62.07450403044156,61.0849255940877,62.01686096191406,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.02728534308459,61.63256328189508,60.71023377251816,61.35394287109375,553700,0.0,0.0
2014-02-03 00:00:00-05:00,61.28668118146946,61.478833287103576,60.16259374575765,60.316314697265625,951900,0.0,0.0
2014-02-04 00:00:00-05:00,60.393182874992846,60.80630865950814,59.94162593261637,60.27789306640625,821600,0.0,0.0
2014-02-05 00:00:00-05:00,59.98966227917638,60.54690306603622,59.57653649995185,59.835941314697266,619100,0.0,0.0
2014-02-06 00:00:00-05:00,60.104957275039,60.41239921179136,59.874373989976235,59.88398361206055,838900,0.0,0.0
2014-02-07 00:00:00-05:00,59.951229095458984,60.56611289500272,59.49006258080464,59.951229095458984,1111200,0.0,0.0
2014-02-10 00:00:00-05:00,59.87436770728228,60.10495096814965,59.37477369623348,59.85515213012695,788500,0.0,0.0
2014-02-11 00:00:00-05:00,59.88397704083458,60.345139895358514,59.701430891233706,60.316314697265625,922800,0.0,0.0
2014-02-12 00:00:00-05:00,60.27789733078185,61.09453933562224,60.27789733078185,60.79670333862305,877600,0.0,0.0
2014-02-13 00:00:00-05:00,61.296289625849674,63.419565165056845,61.200215401630736,63.30427169799805,1346000,0.0,0.0
2014-02-14 00:00:00-05:00,63.486833443138096,63.61172923228944,62.862339837390856,63.073707580566406,613500,0.0,0.0
2014-02-18 00:00:00-05:00,63.275448637546006,63.275448637546006,62.38194444687336,62.65095520019531,762600,0.0,0.0
2014-02-19 00:00:00-05:00,62.44921775112842,63.19860719134265,62.44921775112842,62.919986724853516,399900,0.0,0.0
2014-02-20 00:00:00-05:00,62.92957335688492,63.650140990742386,62.727815299004,63.45799255371094,620600,0.0,0.0
2014-02-21 00:00:00-05:00,63.40995765819846,63.68857804872009,62.82389534192774,62.95840072631836,866600,0.0,0.0
2014-02-24 00:00:00-05:00,63.227391851394934,63.37150681275181,62.78544467856089,62.814266204833984,1019000,0.0,0.0
2014-02-25 00:00:00-05:00,63.064081352833576,63.064081352833576,62.46840944526199,62.6413459777832,1255500,0.0,0.0
2014-02-26 00:00:00-05:00,64.54365581514463,64.83188584831207,61.2098278388155,61.27708053588867,1278500,0.0,0.0
2014-02-27 00:00:00-05:00,61.61334361909716,61.61334361909716,61.0561064662713,61.28668975830078,936900,0.0,0.0
2014-02-28 00:00:00-05:00,61.478837642042414,61.64216822614997,60.883165705881744,61.21943283081055,900600,0.0,0.0
2014-03-03 00:00:00-05:00,60.92159652709961,61.18100133690236,60.258675567601564,60.92159652709961,751400,0.0,0.0
2014-03-04 00:00:00-05:00,61.42118770319644,61.69019845711109,60.854340996735814,60.97924041748047,894500,0.0,0.0
2014-03-05 00:00:00-05:00,60.87356943664981,60.9792533023033,59.62458596028494,59.66301345825195,1535600,0.0,0.0
2014-03-06 00:00:00-05:00,59.66300564550376,60.45082605812417,59.4612475638564,60.12417221069336,1897300,0.0,0.0
2014-03-07 00:00:00-05:00,60.52769728171569,60.52769728171569,59.490077854830346,59.797523498535156,1422600,0.0,0.0
2014-03-10 00:00:00-04:00,59.79750306648496,61.37314358523295,59.557313873627116,61.34431838989258,2163800,0.0,0.0
2014-03-11 00:00:00-04:00,61.257859773404896,62.07450535662668,61.02728016437524,61.22903823852539,1168700,0.0,0.0
2014-03-12 00:00:00-04:00,60.9023944383046,61.507668796912256,60.45083741029774,60.80632019042969,699700,0.0,0.0
2014-03-13 00:00:00-04:00,60.80630790155395,60.98885040162373,59.79751384275285,59.912803649902344,792600,0.0,0.0
2014-03-14 00:00:00-04:00,59.826346255782546,60.27790327463142,59.643803722523295,59.922420501708984,731400,0.0,0.0
2014-03-17 00:00:00-04:00,60.287488439277425,61.20981407604017,60.06651481786529,60.41238784790039,729000,0.0,0.0
2014-03-18 00:00:00-04:00,60.42200606622901,60.96003129603456,60.27789471779689,60.47004318237305,561700,0.0,0.0
2014-03-19 00:00:00-04:00,60.48926421896347,60.681416365871975,60.018495307284866,60.3643684387207,573600,0.0,0.0
2014-03-20 00:00:00-04:00,60.297098912213954,60.575719281172525,59.95122952126148,60.01848220825195,515600,0.0,0.0
2014-03-21 00:00:00-04:00,60.441224877985306,60.52769315766758,59.90319961940704,60.028099060058594,1265000,0.0,0.0
2014-03-24 00:00:00-04:00,60.14338464928295,60.41239909215627,58.82714863110613,59.20184326171875,923100,0.0,0.0
2014-03-25 00:00:00-04:00,59.68222210604484,59.91280539204562,58.78871782841194,58.817543029785156,672000,0.0,0.0
2014-03-26 00:00:00-04:00,59.10576821557,59.336347831997884,58.37559087855558,58.38520050048828,721800,0.0,0.0
2014-03-27 00:00:00-04:00,58.62537979851679,58.83674746523428,57.96245893244323,58.12578582763672,819400,0.0,0.0
2014-03-28 00:00:00-04:00,58.18344777578604,58.43324299407662,57.40523325246243,57.52052307128906,1182100,0.0,0.0
2014-03-31 00:00:00-04:00,57.75109818666475,58.11618683702123,57.2034670436284,57.60698318481445,1044600,0.0,0.0
2014-04-01 00:00:00-04:00,57.616595913842445,57.70306418661698,57.24190128681847,57.39562225341797,1378500,0.0,0.0
2014-04-02 00:00:00-04:00,57.50130230637866,58.2603011806342,57.16503883803605,58.23147964477539,2312200,0.0,0.0
2014-04-03 00:00:00-04:00,58.212264901911695,58.70224934353334,58.02972239718932,58.36598587036133,1037200,0.0,0.0
2014-04-04 00:00:00-04:00,58.71185486931771,58.83675429278041,57.04974586860924,57.2322883605957,871800,0.0,0.0
2014-04-07 00:00:00-04:00,57.011313056983056,57.510907071325946,56.01212502829727,56.05055618286133,837600,0.0,0.0
2014-04-08 00:00:00-04:00,56.088990854234645,56.88641720395648,55.81037046367051,56.588584899902344,1321900,0.0,0.0
2014-04-09 00:00:00-04:00,56.81916725614219,56.963282269256005,56.396435504003776,56.684661865234375,1456100,0.0,0.0
2014-04-10 00:00:00-04:00,56.55015138122,56.828771760148086,55.57978486564195,55.80076217651367,1729200,0.0,0.0
2014-04-11 00:00:00-04:00,55.47411767909892,55.92567103295626,54.15787778690433,54.330814361572266,1293100,0.0,0.0
2014-04-14 00:00:00-04:00,54.85922384938379,55.56057969244869,54.30198668893148,55.51253890991211,1553600,0.0,0.0
2014-04-15 00:00:00-04:00,55.483714958896165,55.752725737412995,54.50374241073161,54.87843704223633,684300,0.0,0.0
2014-04-16 00:00:00-04:00,55.33959710440781,55.74311691644869,54.77275037522912,55.6950798034668,596300,0.0,0.0
2014-04-17 00:00:00-04:00,55.65664349329636,55.954479430199484,55.26273333932588,55.33959197998047,461100,0.0,0.0
2014-04-21 00:00:00-04:00,55.243525927521546,55.493321127812536,54.92647436734765,55.329994201660156,487100,0.0,0.0
2014-04-22 00:00:00-04:00,55.647033721169436,55.839185819777725,55.24351761258882,55.72389602661133,388400,0.0,0.0
2014-04-23 00:00:00-04:00,55.47410086391806,56.01212234202555,55.3492014500732,55.72389602661133,673100,0.0,0.0
2014-04-24 00:00:00-04:00,56.05055618286133,56.194671179978236,55.743114276342105,56.05055618286133,663500,0.0,0.0
2014-04-25 00:00:00-04:00,55.89684949982396,56.11782319748598,55.339608611373805,55.5413703918457,721300,0.0,0.0
2014-04-28 00:00:00-04:00,55.8103736626893,55.858410779161474,54.619033383195244,55.38764190673828,882400,0.0,0.0
2014-04-29 00:00:00-04:00,55.42606209631722,55.868013038608865,55.06097712724559,55.60860824584961,453200,0.0,0.0
2014-04-30 00:00:00-04:00,57.64541573248694,58.78871515844907,56.088990533908905,57.73188400268555,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,57.60700090269381,58.087379503279976,57.318774475341684,57.558963775634766,895000,0.0,0.0
2014-05-02 00:00:00-04:00,58.058535920128584,58.058535920128584,57.29953713973059,57.38600540161133,552600,0.0,0.0
2014-05-05 00:00:00-04:00,57.011319958409,57.94325541192014,56.78073666810833,57.8856086730957,533900,0.0,0.0
2014-05-06 00:00:00-04:00,57.74148621370803,57.99128505140934,57.35718566608564,57.50129699707031,327900,0.0,0.0
2014-05-07 00:00:00-04:00,57.53012039307806,57.6742317195483,56.79033718920873,57.38600540161133,652500,0.0,0.0
2014-05-08 00:00:00-04:00,57.203474511201854,58.289127317545116,56.86720735131906,57.83757400512695,586500,0.0,0.0
2014-05-09 00:00:00-04:00,57.94325327168197,58.577352715340865,57.587770559557285,58.15461730957031,460300,0.0,0.0
2014-05-12 00:00:00-04:00,58.34677834171835,59.25949832125896,58.00090519873474,59.03852462768555,470700,0.0,0.0
2014-05-13 00:00:00-04:00,59.230665165622845,59.230665165622845,58.26990825240915,58.43323516845703,400700,0.0,0.0
2014-05-14 00:00:00-04:00,58.164235257455836,58.8848030768049,58.164235257455836,58.51971435546875,348600,0.0,0.0
2014-05-15 00:00:00-04:00,58.47167102365438,58.47167102365438,57.14582535066894,57.8856086730957,549300,0.0,0.0
2014-05-16 00:00:00-04:00,57.895217958042856,58.58696420370727,57.434055015932344,58.57735824584961,466900,0.0,0.0
2014-05-19 00:00:00-04:00,58.29873242529431,59.144199573382764,58.24108568849387,58.75989532470703,554600,0.0,0.0
2014-05-20 00:00:00-04:00,58.84636875560798,59.06734243521712,58.14501655554489,58.35638427734375,584900,0.0,0.0
2014-05-21 00:00:00-04:00,58.442855702456676,58.87519346213167,58.24109392761123,58.59657669067383,478100,0.0,0.0
2014-05-22 00:00:00-04:00,58.50048946660296,58.91361524383607,58.17383196053485,58.250694274902344,689600,0.0,0.0
2014-05-23 00:00:00-04:00,58.50049687264907,58.635002274823435,58.16423336721318,58.558143615722656,462600,0.0,0.0
2014-05-27 00:00:00-04:00,58.634993581290345,58.74067742875733,58.27951454753511,58.73107147216797,437700,0.0,0.0
2014-05-28 00:00:00-04:00,58.84635922626801,58.84635922626801,58.154613096033756,58.164222717285156,481200,0.0,0.0
2014-05-29 00:00:00-04:00,58.173846102109735,58.62540314629633,58.11620301731843,58.42364501953125,361700,0.0,0.0
2014-05-30 00:00:00-04:00,58.6061702326901,58.6061702326901,56.8671989440918,56.8671989440918,3349800,0.0,0.0
2014-06-02 00:00:00-04:00,56.982493178667035,57.347578162639955,56.79034106526213,57.2322883605957,836200,0.0,0.0
2014-06-03 00:00:00-04:00,57.14580704479974,57.847158983341814,57.078554370213226,57.568538665771484,501200,0.0,0.0
2014-06-04 00:00:00-04:00,57.38601468164,58.606176501051706,57.38601468164,58.49088668823242,1029700,0.0,0.0
2014-06-05 00:00:00-04:00,58.60618089165035,59.00009114120745,58.46206586608178,58.932838439941406,579700,0.0,0.0
2014-06-06 00:00:00-04:00,59.19224328696642,59.422822929879324,58.83676419956059,58.932838439941406,378100,0.0,0.0
2014-06-09 00:00:00-04:00,58.788724521109174,59.40361213211304,58.63500353460756,59.36518096923828,362300,0.0,0.0
2014-06-10 00:00:00-04:00,59.230666336763164,59.49006748326272,58.70224709205003,58.78871536254883,374100,0.0,0.0
2014-06-11 00:00:00-04:00,58.58696733505505,58.77911948745387,58.36599364254552,58.74068832397461,318500,0.0,0.0
2014-06-12 00:00:00-04:00,58.67342352295048,58.78871332462005,58.09697084960595,58.221866607666016,457200,0.0,0.0
2014-06-13 00:00:00-04:00,58.26029115902984,58.34675941672944,57.904812172929844,58.04892349243164,468900,0.0,0.0
2014-06-16 00:00:00-04:00,58.15461952551014,58.61578244165281,58.068151249671075,58.414024353027344,653200,0.0,0.0
2014-06-17 00:00:00-04:00,58.298732028315214,58.606173959163534,57.91442778225636,58.01050567626953,636100,0.0,0.0
2014-06-18 00:00:00-04:00,58.0873641248561,58.289122204088066,57.46287430842427,57.63581085205078,525400,0.0,0.0
2014-06-19 00:00:00-04:00,60.489261798359934,60.489261798359934,57.4628793493981,57.83757400512695,797000,0.0,0.0
2014-06-20 00:00:00-04:00,57.722267823168735,58.38518866728775,57.65501147826177,58.08735275268555,1016800,0.0,0.0
2014-06-23 00:00:00-04:00,57.943261003861615,58.21227181434298,57.53013516490956,58.00090408325195,719900,0.0,0.0
2014-06-24 00:00:00-04:00,58.039325823184704,58.250693519959064,57.10739043103973,57.203468322753906,1070900,0.0,0.0
2014-06-25 00:00:00-04:00,57.241902977795675,57.37640836941904,56.84798909518863,56.905635833740234,904200,0.0,0.0
2014-06-26 00:00:00-04:00,56.84799304378428,56.95367690597104,56.44447684088643,56.82878112792969,562900,0.0,0.0
2014-06-27 00:00:00-04:00,56.80955557924848,57.48208613107302,56.55975673700099,57.32836151123047,1602300,0.0,0.0
2014-06-30 00:00:00-04:00,57.24189537694039,57.69344860814553,56.61740195304428,57.66462707519531,814700,0.0,0.0
2014-07-01 00:00:00-04:00,57.69346321247477,58.683045519224905,57.674247630644935,58.510108947753906,892200,0.0,0.0
2014-07-02 00:00:00-04:00,58.43323539992279,59.11537193140737,57.86638867228145,58.20265579223633,698400,0.0,0.0
2014-07-03 00:00:00-04:00,58.49087750075259,58.750282287597656,58.25068829052528,58.750282287597656,205000,0.0,0.0
2014-07-07 00:00:00-04:00,58.634999595110635,58.990482330322266,58.39481034077707,58.990482330322266,582600,0.0,0.0
2014-07-08 00:00:00-04:00,58.78870977583669,59.028898986064,58.47166192413482,58.750282287597656,541900,0.0,0.0
2014-07-09 00:00:00-04:00,58.77911730000873,59.02891252333292,58.4236382135483,58.558143615722656,484100,0.0,0.0
2014-07-10 00:00:00-04:00,58.18344178495948,58.673426213269636,57.91442734873325,58.625389099121094,654400,0.0,0.0
2014-07-11 00:00:00-04:00,58.66381536888161,58.7887111222628,58.06814347507786,58.721458435058594,554200,0.0,0.0
2014-07-14 00:00:00-04:00,58.92323451800235,58.96166201648414,58.43324634613548,58.74068832397461,476600,0.0,0.0
2014-07-15 00:00:00-04:00,58.58695477591477,59.13458591060873,58.51009613042972,59.06733322143555,650000,0.0,0.0
2014-07-16 00:00:00-04:00,59.23066667290792,59.48046186410162,58.894399545727836,59.086551666259766,459000,0.0,0.0
2014-07-17 00:00:00-04:00,58.78871378676533,59.35556050817541,58.673423984189455,59.048118591308594,610400,0.0,0.0
2014-07-18 00:00:00-04:00,59.27870558440415,60.06652600397833,59.01930076356919,60.03770446777344,703600,0.0,0.0
2014-07-21 00:00:00-04:00,59.84555093653796,60.04730901522988,59.44203111415723,59.835941314697266,585600,0.0,0.0
2014-07-22 00:00:00-04:00,59.95123089129915,60.489252399518094,59.912799736427324,60.06652069091797,629000,0.0,0.0
2014-07-23 00:00:00-04:00,60.01848906262329,60.64297889385378,59.835942892804525,60.33553695678711,488200,0.0,0.0
2014-07-24 00:00:00-04:00,60.518086722115285,60.91199695644732,60.35475612178399,60.719844818115234,424300,0.0,0.0
2014-07-25 00:00:00-04:00,60.54690033225871,60.719836867614,60.249064373592,60.498863220214844,530500,0.0,0.0
2014-07-28 00:00:00-04:00,60.41240609055387,60.47004916963526,59.701444240238374,60.2010383605957,670500,0.0,0.0
2014-07-29 00:00:00-04:00,60.15299339772841,60.27789282778432,59.63418376364715,59.749473571777344,1147400,0.0,0.0
2014-07-30 00:00:00-04:00,59.92241701428761,59.960848176420555,58.11619637400737,58.404422760009766,1290300,0.0,0.0
2014-07-31 00:00:00-04:00,58.25069224120048,58.36598204372975,57.54934013956927,57.68384552001953,1314200,0.0,0.0
2014-08-01 00:00:00-04:00,57.6069878945301,57.95286099525062,56.992104011025646,57.1362190246582,590900,0.0,0.0
2014-08-04 00:00:00-04:00,57.06895858668686,57.4628687501793,56.915237636665346,57.213069915771484,646800,0.0,0.0
2014-08-05 00:00:00-04:00,57.01131045727364,57.36678945828982,56.56936319492958,57.08816909790039,1182600,0.0,0.0
2014-08-06 00:00:00-04:00,56.684657660949306,57.46287207704931,56.492505546048434,57.37640380859375,914500,0.0,0.0
2014-08-07 00:00:00-04:00,57.62620427630288,58.49088704014253,57.06896712349284,58.02972412109375,1424000,0.0,0.0
2014-08-08 00:00:00-04:00,57.92403599320076,58.17383118155649,57.58776886984107,57.80874252319336,999900,0.0,0.0
2014-08-11 00:00:00-04:00,57.895213342923526,58.442848187084635,57.655024100658665,58.36598587036133,2092100,0.0,0.0
2014-08-12 00:00:00-04:00,58.18344336563895,58.52931279590288,58.01050681800849,58.36598587036133,521300,0.0,0.0
2014-08-13 00:00:00-04:00,58.394806868951584,59.2498799771417,58.154617628898315,59.21145248413086,700200,0.0,0.0
2014-08-14 00:00:00-04:00,59.20183707159718,60.09534125040143,59.153799961284435,60.008872985839844,648400,0.0,0.0
2014-08-15 00:00:00-04:00,60.63337058642444,60.63337058642444,59.91280288716888,60.22985076904297,1238600,0.0,0.0
2014-08-18 00:00:00-04:00,60.36436109733748,61.29629284925854,60.36436109733748,61.26747131347656,900500,0.0,0.0
2014-08-19 00:00:00-04:00,61.29628432807579,61.45000527253819,60.85433707087094,61.056095123291016,418900,0.0,0.0
2014-08-20 00:00:00-04:00,60.748659484928815,61.2578594786664,60.662191215709534,61.08492660522461,396200,0.0,0.0
2014-08-21 00:00:00-04:00,61.008071013189515,61.64217416731446,60.748666176955815,61.632564544677734,421100,0.0,0.0
2014-08-22 00:00:00-04:00,61.74784077305541,61.80549116961657,60.90237736675475,61.296287536621094,525900,0.0,0.0
2014-08-25 00:00:00-04:00,61.603729912707365,61.68058488748226,60.95041131717095,61.132957458496094,277500,0.0,0.0
2014-08-26 00:00:00-04:00,61.440404777733534,61.66137842597597,61.2194311294911,61.555694580078125,639300,0.0,0.0
2014-08-27 00:00:00-04:00,61.488439643506375,61.63255463991948,61.04649236316786,61.296287536621094,495200,0.0,0.0
2014-08-28 00:00:00-04:00,61.25786021617846,61.46922791348076,61.075317718960825,61.37315368652344,307000,0.0,0.0
2014-08-29 00:00:00-04:00,61.75746223606033,61.96882996066328,60.99846694907186,61.670997619628906,397300,0.0,0.0
2014-09-02 00:00:00-04:00,61.57491389728411,62.39156322833107,61.57491389728411,61.940006256103516,440100,0.0,0.0
2014-09-03 00:00:00-04:00,61.96881818690106,62.1321450957922,61.55569243912199,61.747840881347656,365500,0.0,0.0
2014-09-04 00:00:00-04:00,61.46923137107302,62.12255007811936,61.46923137107302,61.7574577331543,273600,0.0,0.0
2014-09-05 00:00:00-04:00,61.84393515087778,62.13215787349029,61.719032040750434,62.103336334228516,341900,0.0,0.0
2014-09-08 00:00:00-04:00,61.88236383882239,62.03608115207031,61.48844993800969,61.6998176574707,257700,0.0,0.0
2014-09-09 00:00:00-04:00,61.488441241249326,61.87274546500581,61.2482520176507,61.71902084350586,376000,0.0,0.0
2014-09-10 00:00:00-04:00,61.738238027399426,62.22821874960596,61.594123032047385,62.141754150390625,403700,0.0,0.0
2014-09-11 00:00:00-04:00,62.04566785060728,62.28585701943435,61.81508097093925,62.228206634521484,380700,0.0,0.0
2014-09-12 00:00:00-04:00,61.96883133087787,62.38195716628351,61.71903243900603,62.093727111816406,719700,0.0,0.0
2014-09-15 00:00:00-04:00,62.189788510462506,62.314684250887936,61.62293820854811,61.73823165893555,751300,0.0,0.0
2014-09-16 00:00:00-04:00,61.757450978477415,62.14175519588414,61.517261758847376,61.96881866455078,317600,0.0,0.0
2014-09-17 00:00:00-04:00,62.18978281790187,62.362719312657035,61.853512117550586,62.228206634521484,251100,0.0,0.0
2014-09-18 00:00:00-04:00,62.1513771196613,62.36274484757398,62.007262093357674,62.103336334228516,493100,0.0,0.0
2014-09-19 00:00:00-04:00,62.44919919937803,62.44919919937803,61.42118959806493,61.546085357666016,776300,0.0,0.0
2014-09-22 00:00:00-04:00,61.49804634625738,61.6133324739225,60.62375411816839,60.67179489135742,507100,0.0,0.0
2014-09-23 00:00:00-04:00,60.43160897736518,60.82551914999679,59.759078431043804,59.76868438720703,500900,0.0,0.0
2014-09-24 00:00:00-04:00,59.77829826406178,59.999271921513696,59.528499406074836,59.912803649902344,586000,0.0,0.0
2014-09-25 00:00:00-04:00,59.70144005049379,59.73987121051594,58.67343034238239,58.9232292175293,549200,0.0,0.0
2014-09-26 00:00:00-04:00,61.67099827076282,61.67099827076282,58.68304321595288,58.932838439941406,432500,0.0,0.0
2014-09-29 00:00:00-04:00,58.68303254085636,58.7598911861801,58.25069120779569,58.538917541503906,635700,0.0,0.0
2014-09-30 00:00:00-04:00,58.6253991755931,58.884804034577726,58.36599431660847,58.5004997253418,564000,0.0,0.0
2014-10-01 00:00:00-04:00,58.29872978007949,58.42362920498153,57.61659325137805,57.7510986328125,617700,0.0,0.0
2014-10-02 00:00:00-04:00,57.818355560302734,57.98168248829936,57.20347167726148,57.818355560302734,387700,0.0,0.0
2014-10-03 00:00:00-04:00,57.88560812359619,58.65421297564039,57.799139848678905,57.89521408081055,573800,0.0,0.0
2014-10-06 00:00:00-04:00,58.02010007277476,58.433225772224574,57.94324143787507,58.08735275268555,431900,0.0,0.0
2014-10-07 00:00:00-04:00,57.70306212968192,57.87599866906633,57.299542316119364,57.43404769897461,546100,0.0,0.0
