Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02 00:00:00-05:00,1.0597915999143868,1.0597915999143868,1.0331213562640256,1.0436490774154663,2766000,0.0,0.0
2009-11-03 00:00:00-05:00,1.0303139031303428,1.0401397418390128,1.0134695006294876,1.0169787406921387,3637000,0.0,0.0
2009-11-04 00:00:00-05:00,1.0246991342281535,1.0703192564642217,1.005749170365817,1.0373324155807495,8053000,0.0,0.0
2009-11-05 00:00:00-05:00,1.0541765908079426,1.1047097093092153,1.0422451925878153,1.0752320289611816,2741000,0.0,0.0
2009-11-06 00:00:00-05:00,1.0752322702620456,1.1012007167456448,1.0436491059443744,1.0731267929077148,2575000,0.0,0.0
2009-11-09 00:00:00-05:00,1.0710210673895022,1.1047097875541816,1.0590895846574115,1.0990949869155884,2529000,0.0,0.0
2009-11-10 00:00:00-05:00,1.1012008334812151,1.1012008334812151,1.0654065433266338,1.084356427192688,1468000,0.0,0.0
2009-11-11 00:00:00-05:00,1.089971166836899,1.089971166836899,1.061195360034576,1.0780397653579712,1535000,0.0,0.0
2009-11-12 00:00:00-05:00,1.080847075997538,1.1194488050928173,1.080847075997538,1.0948840379714966,1300000,0.0,0.0
2009-11-13 00:00:00-05:00,1.095585909597406,1.1054118330901688,1.0815489477507958,1.0934803485870361,621000,0.0,0.0
2009-11-16 00:00:00-05:00,1.096989720927945,1.1376970155771853,1.0899712391608831,1.1236599683761597,1556000,0.0,0.0
2009-11-17 00:00:00-05:00,1.1110263960426336,1.1362929573116858,1.0934801961799254,1.127870798110962,985000,0.0,0.0
2009-11-18 00:00:00-05:00,1.1334855783911173,1.1334855783911173,1.1096226968073752,1.125063419342041,1155000,0.0,0.0
2009-11-19 00:00:00-05:00,1.1117288093105375,1.11523805096176,1.0703197076259579,1.0927789211273193,1166000,0.0,0.0
2009-11-20 00:00:00-05:00,1.0920764431086873,1.0983931248324337,1.074530244431961,1.0836542844772339,4237000,0.0,0.0
2009-11-23 00:00:00-05:00,1.0906732740399565,1.0955861952337667,1.06330114110259,1.0661085844039917,4653000,0.0,0.0
2009-11-24 00:00:00-05:00,1.0597918324856623,1.0759343585270598,1.0534752318753764,1.0710214376449585,5228000,0.0,0.0
2009-11-25 00:00:00-05:00,1.0794435486208536,1.1215545241428149,1.078039868959066,1.0878657102584839,1353000,0.0,0.0
2009-11-27 00:00:00-05:00,1.0618969639257845,1.1145356435868716,1.056984045033033,1.1131318807601929,616000,0.0,0.0
2009-11-30 00:00:00-05:00,1.1138337621735321,1.1222559207992313,1.0703191225514834,1.1131318807601929,2765000,0.0,0.0
2009-12-01 00:00:00-05:00,1.115939646608846,1.1468209317542393,1.115939646608846,1.1201506853103638,4178000,0.0,0.0
2009-12-02 00:00:00-05:00,1.1250637523755265,1.130678470959021,1.079443536382855,1.0955860614776611,8465000,0.0,0.0
2009-12-03 00:00:00-05:00,1.0934802086646014,1.1187467702221314,1.0934802086646014,1.1180449724197388,5079000,0.0,0.0
2009-12-04 00:00:00-05:00,1.1510323020285398,1.1727896328398904,1.0948843542465683,1.1594544649124146,9468000,0.0,0.0
2009-12-07 00:00:00-05:00,1.1580504047672007,1.188229888552214,1.1580504047672007,1.184018850326538,3084000,0.0,0.0
2009-12-08 00:00:00-05:00,1.1657707553817351,1.1910373191512211,1.1615596335311913,1.1755965948104858,2495000,0.0,0.0
2009-12-09 00:00:00-05:00,1.1657704667414897,1.179807424545288,1.1468205067728674,1.179807424545288,967000,0.0,0.0
2009-12-10 00:00:00-05:00,1.1791062390116807,1.192441406994863,1.1755969974898302,1.1770007610321045,2555000,0.0,0.0
2009-12-11 00:00:00-05:00,1.1713854174819298,1.1720872152623971,1.1552428971948783,1.1636650562286377,774000,0.0,0.0
2009-12-14 00:00:00-05:00,1.17489500031157,1.1861246047455158,1.1713857593843247,1.1826152801513672,2248000,0.0,0.0
2009-12-15 00:00:00-05:00,1.1826152083029506,1.1861245326838943,1.1727893677703831,1.17489492893219,1404000,0.0,0.0
2009-12-16 00:00:00-05:00,1.1847210022558923,1.2022672929407663,1.174895159792601,1.1931432485580444,3157000,0.0,0.0
2009-12-17 00:00:00-05:00,1.186825945632706,1.1917388643052906,1.1327835892336617,1.1447150707244873,1490000,0.0,0.0
2009-12-18 00:00:00-05:00,1.144013502723506,1.1791059080932573,1.13910058270512,1.1503301858901978,4178000,0.0,0.0
2009-12-21 00:00:00-05:00,1.178404196791079,1.1826152355447968,1.1482247092217173,1.1573487520217896,1443000,0.0,0.0
2009-12-22 00:00:00-05:00,1.1580502657883687,1.1741927862167358,1.1391003868797984,1.1741927862167358,3127000,0.0,0.0
2009-12-23 00:00:00-05:00,1.1755967465041468,1.181913430095039,1.1685782649588665,1.1777023077011108,2235000,0.0,0.0
2009-12-24 00:00:00-05:00,1.1734912689740824,1.1931430340342473,1.1734912689740824,1.1777023077011108,308000,0.0,0.0
2009-12-28 00:00:00-05:00,1.1755965805505149,1.2492907100397919,1.1755965805505149,1.2198131084442139,7954000,0.0,0.0
2009-12-29 00:00:00-05:00,1.2296387186223152,1.2408683188837626,1.2212165602596659,1.230340600013733,2276000,0.0,0.0
2009-12-30 00:00:00-05:00,1.2148999120301869,1.2478868323270726,1.2148999120301869,1.241570234298706,3025000,0.0,0.0
2009-12-31 00:00:00-05:00,1.2359557052763501,1.2836813926696777,1.2359557052763501,1.2836813926696777,5558000,0.0,0.0
2010-01-04 00:00:00-05:00,1.2843833101010442,1.326494197153425,1.2640296644922562,1.3236868381500244,5387000,0.0,0.0
2010-01-05 00:00:00-05:00,1.3300031855005119,1.3503568272491473,1.2703460231569716,1.3335124254226685,3011000,0.0,0.0
2010-01-06 00:00:00-05:00,1.3300034315439575,1.3545681155433869,1.3047368659635008,1.3440403938293457,5331000,0.0,0.0
2010-01-07 00:00:00-05:00,1.3363202583883318,1.3454443015877842,1.308948128789975,1.3356183767318726,2718000,0.0,0.0
2010-01-08 00:00:00-05:00,1.3264944708249835,1.354568401318556,1.322985229513287,1.3454444408416748,2899000,0.0,0.0
2010-01-11 00:00:00-05:00,1.3475497740559477,1.372114544268077,1.3356183716102186,1.353866457939148,5127000,0.0,0.0
2010-01-12 00:00:00-05:00,1.3433383474048344,1.3433383474048344,1.3152643443607028,1.3335124254226685,9167000,0.0,0.0
2010-01-13 00:00:00-05:00,1.3307049126090278,1.3307049126090278,1.2808736780273613,1.2928050756454468,9439000,0.0,0.0
2010-01-14 00:00:00-05:00,1.2970169367158588,1.3243889870879282,1.2738559259649982,1.293507695198059,10654000,0.0,0.0
2010-01-15 00:00:00-05:00,1.3026314738590032,1.3026314738590032,1.273855747641432,1.280172348022461,1587000,0.0,0.0
2010-01-19 00:00:00-05:00,1.2563093279562867,1.2738556149279285,1.214198440024899,1.2499927282333374,3813000,0.0,0.0
2010-01-20 00:00:00-05:00,1.2429743723551783,1.2640298184458345,1.2240244039400634,1.260520577430725,1938000,0.0,0.0
2010-01-21 00:00:00-05:00,1.2542036886983325,1.297718337116963,1.248588970924089,1.2626259326934814,3386000,0.0,0.0
2010-01-22 00:00:00-05:00,1.2549056753006205,1.2675389586839734,1.2198132679395843,1.232446551322937,9235000,0.0,0.0
2010-01-25 00:00:00-05:00,1.2401666541002045,1.249290695447879,1.2254278953080104,1.2387629747390747,2614000,0.0,0.0
2010-01-26 00:00:00-05:00,1.1952482042416974,1.2633275246598585,1.1819131262011442,1.2464832067489624,7654000,0.0,0.0
2010-01-27 00:00:00-05:00,1.2380612245673785,1.2598184646699397,1.2106890994703055,1.2219187021255493,6963000,0.0,0.0
2010-01-28 00:00:00-05:00,1.2317452550061636,1.2450804263400654,1.2106898005844708,1.2436766624450684,144576000,0.0,0.0
2010-01-29 00:00:00-05:00,1.2436759088628038,1.253501831839255,1.210689066989969,1.2198131084442139,33570000,0.0,0.0
2010-02-01 00:00:00-05:00,1.2198133217646534,1.2415706487553118,1.2134966379607997,1.2282354831695557,5095000,0.0,0.0
2010-02-02 00:00:00-05:00,1.2289368241251173,1.2492903788710183,1.217707224747945,1.242271900177002,17729000,0.0,0.0
2010-02-03 00:00:00-05:00,1.2310424614272397,1.241570264508806,1.22683142386149,1.2366572618484497,12857000,0.0,0.0
2010-02-04 00:00:00-05:00,1.2198131965334564,1.2338501586561672,1.1973539902036041,1.2085835933685303,13767000,0.0,0.0
2010-02-05 00:00:00-05:00,1.2106887858184687,1.2156017043322696,1.165068589142122,1.2071795463562012,5387000,0.0,0.0
2010-02-08 00:00:00-05:00,1.1987577154240854,1.2134965596820866,1.1840189548329814,1.1938447952270508,4983000,0.0,0.0
2010-02-09 00:00:00-05:00,1.1959502269180673,1.2198131110546115,1.1805095863984727,1.1924409866333008,1896000,0.0,0.0
2010-02-10 00:00:00-05:00,1.1833167606094108,1.1889315609227302,1.158752082447154,1.1791056394577026,5780000,0.0,0.0
2010-02-11 00:00:00-05:00,1.1762981361166742,1.2106887315041759,1.1580500582647864,1.2022665739059448,3700000,0.0,0.0
2010-02-12 00:00:00-05:00,1.1917388248072425,1.2205146218408849,1.1784037483283556,1.2184090614318848,1632000,0.0,0.0
2010-02-16 00:00:00-05:00,1.2212167543434516,1.228937116208526,1.212092713139332,1.2268315553665161,4227000,0.0,0.0
2010-02-17 00:00:00-05:00,1.2352537820701226,1.2352537820701226,1.2050742981426836,1.2219187021255493,5077000,0.0,0.0
2010-02-18 00:00:00-05:00,1.2261296409865876,1.22823520177214,1.2141982414243027,1.2247259616851807,4619000,0.0,0.0
2010-02-19 00:00:00-05:00,1.2282350395063524,1.2366571978690017,1.218409118360868,1.230340600013733,3746000,0.0,0.0
2010-02-22 00:00:00-05:00,1.2282345138717357,1.2345511090237578,1.2092846447488328,1.2177067995071411,8465000,0.0,0.0
2010-02-23 00:00:00-05:00,1.2177075475444823,1.2275333868540457,1.2022669070579306,1.2198131084442139,18202000,0.0,0.0
2010-02-24 00:00:00-05:00,1.2282354687139125,1.2542038342679378,1.2219188686513043,1.2450798749923706,8523000,0.0,0.0
2010-02-25 00:00:00-05:00,1.2633278154045946,1.2906999428928736,1.2415705734013391,1.2696444988250732,23197000,0.0,0.0
2010-02-26 00:00:00-05:00,1.266837120806329,1.2766630454067889,1.2605205207300272,1.2738556861877441,2807000,0.0,0.0
2010-03-01 00:00:00-05:00,1.312456855936184,1.319475335085559,1.271749660136435,1.284382939338684,8722000,0.0,0.0
2010-03-02 00:00:00-05:00,1.2766629268826326,1.3152645727287178,1.2766629268826326,1.3138608932495117,9810000,0.0,0.0
2010-03-03 00:00:00-05:00,1.3159661629070878,1.3994861192621841,1.3159661629070878,1.3271957635879517,10634000,0.0,0.0
2010-03-04 00:00:00-05:00,1.334214491586642,1.350357014196759,1.298420205958422,1.337723731994629,3966000,0.0,0.0
2010-03-05 00:00:00-05:00,1.337022102294806,1.3798348768034392,1.337022102294806,1.3587794303894043,3767000,0.0,0.0
2010-03-08 00:00:00-05:00,1.3672013093375728,1.3700087518120407,1.339829268129568,1.3552699089050293,2220000,0.0,0.0
2010-03-09 00:00:00-05:00,1.3643945694029567,1.4036981125380084,1.3440409159817261,1.358077883720398,9227000,0.0,0.0
2010-03-10 00:00:00-05:00,1.3657977641098433,1.4022939341950882,1.3587792827345113,1.3854495286941528,5449000,0.0,0.0
2010-03-11 00:00:00-05:00,1.3889586260691877,1.4015919079746642,1.3889586260691877,1.393871545791626,3947000,0.0,0.0
2010-03-12 00:00:00-05:00,1.3966791902340985,1.4036976719002476,1.364394141103052,1.3791329860687256,4984000,0.0,0.0
2010-03-15 00:00:00-04:00,1.3728163396756534,1.3728163396756534,1.3356183691008192,1.3629904985427856,1792000,0.0,0.0
2010-03-16 00:00:00-04:00,1.3629903353248267,1.3812384194342646,1.3447422512153888,1.368605136871338,1623000,0.0,0.0
2010-03-17 00:00:00-04:00,1.3749215796141956,1.402995500480164,1.3728160188158711,1.3959770202636719,3094000,0.0,0.0
2010-03-18 00:00:00-04:00,1.3994864777940805,1.403697600044963,1.3672014303157056,1.4022939205169678,2112000,0.0,0.0
2010-03-19 00:00:00-04:00,1.411418080329895,1.4233496508515697,1.38194047137551,1.411418080329895,6365000,0.0,0.0
2010-03-22 00:00:00-04:00,1.394573740132907,1.41422559076444,1.3826423370830334,1.3994866609573364,4734000,0.0,0.0
2010-03-23 00:00:00-04:00,1.402293907163551,1.4247530303982971,1.40018834605816,1.4191383123397827,2819000,0.0,0.0
2010-03-24 00:00:00-04:00,1.4177346018252155,1.4177346018252155,1.373518151637007,1.3770273923873901,1535000,0.0,0.0
2010-03-25 00:00:00-04:00,1.3861514677348747,1.3861514677348747,1.3552700982036778,1.3791329860687256,5835000,0.0,0.0
2010-03-26 00:00:00-04:00,1.379835014926244,1.4177348724654624,1.379835014926244,1.39738130569458,5250000,0.0,0.0
2010-03-29 00:00:00-04:00,1.4100142699943525,1.4317715116383365,1.3994864644673977,1.4191383123397827,2961000,0.0,0.0
2010-03-30 00:00:00-04:00,1.423349583857778,1.439492109136574,1.4008903746001988,1.4303680658340454,3539000,0.0,0.0
2010-03-31 00:00:00-04:00,1.431069631188971,1.4514232758114887,1.4156289064177883,1.4430010318756104,6620000,0.0,0.0
2010-04-01 00:00:00-04:00,1.4521253686365312,1.4598456489233,1.4100144750715475,1.438790202140808,3246000,0.0,0.0
2010-04-05 00:00:00-04:00,1.4521251775932076,1.4528269755268164,1.3889587618890729,1.4219456911087036,6120000,0.0,0.0
2010-04-06 00:00:00-04:00,1.4072068410430856,1.4619509250617226,1.403697516930543,1.4514232873916626,2358000,0.0,0.0
2010-04-07 00:00:00-04:00,1.4444049945614532,1.4556344315825775,1.4317716269119798,1.4373865127563477,1446000,0.0,0.0
2010-04-08 00:00:00-04:00,1.437386021337396,1.437386021337396,1.409311936381242,1.4107156991958618,1402000,0.0,0.0
2010-04-09 00:00:00-04:00,1.4107158388609708,1.4135231974343987,1.3917659593231269,1.4043991565704346,1983000,0.0,0.0
2010-04-12 00:00:00-04:00,1.3980824974039086,1.4142251013361642,1.380536297912603,1.4051010608673096,2867000,0.0,0.0
2010-04-13 00:00:00-04:00,1.393871846166538,1.4205420951216992,1.3861515659866934,1.4142255783081055,2367000,0.0,0.0
2010-04-14 00:00:00-04:00,1.4479135252043285,1.5131853944784197,1.4387894860727901,1.5124835968017578,4783000,0.0,0.0
2010-04-15 00:00:00-04:00,1.5159932038606347,1.5440671241913153,1.5159932038606347,1.541259765625,6148000,0.0,0.0
2010-04-16 00:00:00-04:00,1.5419619302830794,1.5426637282581825,1.5209064850257437,1.5356452465057373,3439000,0.0,0.0
2010-04-19 00:00:00-04:00,1.5216079738201702,1.5468745364617356,1.4949378155135997,1.5370486974716187,4867000,0.0,0.0
2010-04-20 00:00:00-04:00,1.5770538178346574,1.6058297006430196,1.5567001772792304,1.5700353384017944,8506000,0.0,0.0
2010-04-21 00:00:00-04:00,1.5791593889323128,1.60232038794864,1.5061670684766146,1.5328373908996582,5402000,0.0,0.0
2010-04-22 00:00:00-04:00,1.5328371400435126,1.5342409026432167,1.4717762279628108,1.5110799074172974,6441000,0.0,0.0
2010-04-23 00:00:00-04:00,1.504061883279972,1.5173970478196563,1.4794972826371762,1.5082730054855347,1886000,0.0,0.0
2010-04-26 00:00:00-04:00,1.4984468307754168,1.5461725928964276,1.4949376746098855,1.5293281078338623,2550000,0.0,0.0
2010-04-27 00:00:00-04:00,1.5342415777600404,1.5342415777600404,1.4612492371308496,1.4738824367523193,2506000,0.0,0.0
2010-04-28 00:00:00-04:00,1.4865164632785908,1.494236746065342,1.4514240406108074,1.4745850563049316,3139000,0.0,0.0
2010-04-29 00:00:00-04:00,1.4970433754849348,1.5300303872873224,1.4970433754849348,1.5019564628601074,3185000,0.0,0.0
2010-04-30 00:00:00-04:00,1.5138879233431213,1.5223100006011046,1.4380882240184987,1.4394919872283936,3603000,0.0,0.0
2010-05-03 00:00:00-04:00,1.449317729531855,1.5068693398987654,1.4310696457081673,1.482304573059082,4239000,0.0,0.0
2010-05-04 00:00:00-04:00,1.47177706850793,1.47177706850793,1.398083003944301,1.4072071313858032,5540000,0.0,0.0
2010-05-05 00:00:00-04:00,1.399486483378125,1.4079087279134956,1.347549671299895,1.3749217987060547,6266000,0.0,0.0
2010-05-06 00:00:00-04:00,1.373518367888642,1.3742201659490727,1.3019297783761414,1.3475499153137207,9155000,0.0,0.0
2010-05-07 00:00:00-04:00,1.3503572170041156,1.3686053033330448,1.289998239454799,1.353866457939148,6025000,0.0,0.0
2010-05-10 00:00:00-04:00,1.403697626367027,1.4675659245908825,1.403697626367027,1.455634355545044,8944000,0.0,0.0
2010-05-11 00:00:00-04:00,1.4268582412393733,1.459845078236589,1.4156286405451879,1.4500192403793335,2174000,0.0,0.0
2010-05-12 00:00:00-04:00,1.44300118140299,1.468267748495027,1.4387900589986837,1.454230785369873,3533000,0.0,0.0
2010-05-13 00:00:00-04:00,1.461951069288915,1.461951069288915,1.4261568634121748,1.4359827041625977,2919000,0.0,0.0
2010-05-14 00:00:00-04:00,1.4324735371516468,1.438088423436039,1.3840460423680403,1.4198403358459473,5049000,0.0,0.0
2010-05-17 00:00:00-04:00,1.4212441247688554,1.440194010734558,1.3980830321807918,1.440194010734558,2929000,0.0,0.0
2010-05-18 00:00:00-04:00,1.4458080492592218,1.4654598913567976,1.3994860532201954,1.4093118906021118,3384000,0.0,0.0
2010-05-19 00:00:00-04:00,1.3924676968333152,1.4233491418050188,1.3285994972182116,1.4051010608673096,5790000,0.0,0.0
2010-05-20 00:00:00-04:00,1.3875547004240025,1.4247526580070644,1.364393701652143,1.4107156991958618,11123000,0.0,0.0
2010-05-21 00:00:00-04:00,1.3966789453178357,1.421243710508676,1.371412382283586,1.39036226272583,8233000,0.0,0.0
2010-05-24 00:00:00-04:00,1.3861512295664695,1.4036974307170553,1.3552698653413064,1.360884666442871,4802000,0.0,0.0
2010-05-25 00:00:00-04:00,1.333512628533185,1.3573755138385906,1.2998239034158958,1.3496551513671875,6804000,0.0,0.0
2010-05-26 00:00:00-04:00,1.3728159366696773,1.4331749800533984,1.3672011360990837,1.4051010608673096,9462000,0.0,0.0
2010-05-27 00:00:00-04:00,1.4296658611261168,1.5124840349796653,1.424051143418729,1.4977452754974365,10657000,0.0,0.0
2010-05-28 00:00:00-04:00,1.5040617764945436,1.508272898401125,1.4247529274777897,1.4493176937103271,7955000,0.0,0.0
2010-06-01 00:00:00-04:00,1.4500193729897306,1.4731803742478622,1.4275601695473707,1.4310694932937622,4561000,0.0,0.0
2010-06-02 00:00:00-04:00,1.4275604487850053,1.4816029071807861,1.4275604487850053,1.4816029071807861,8618000,0.0,0.0
2010-06-03 00:00:00-04:00,1.4780935369710853,1.5440673951944326,1.4780935369710853,1.5202044248580933,6463000,0.0,0.0
2010-06-04 00:00:00-04:00,1.5019567831848322,1.504764142759526,1.4444051589013989,1.460547685623169,3157000,0.0,0.0
2010-06-07 00:00:00-04:00,1.4654606357958673,1.4809011974300288,1.442299626010797,1.4577401876449585,7353000,0.0,0.0
2010-06-08 00:00:00-04:00,1.4696715786401444,1.4809010157843892,1.4472123696840407,1.4801992177963257,11924000,0.0,0.0
2010-06-09 00:00:00-04:00,1.4914286078403838,1.5370488171814918,1.4710749631086755,1.4787954092025757,8025000,0.0,0.0
2010-06-10 00:00:00-04:00,1.5089745739730263,1.5419614103533987,1.5082726089008123,1.5300300121307373,10099000,0.0,0.0
2010-06-11 00:00:00-04:00,1.508975042115919,1.5426636866862886,1.504061954421182,1.5391545295715332,7929000,0.0,0.0
2010-06-14 00:00:00-04:00,1.5545945708195745,1.5552965358757609,1.4956393787908149,1.5096763372421265,13409000,0.0,0.0
2010-06-15 00:00:00-04:00,1.5265213852020645,1.5931970534538653,1.5138881834774047,1.5616137981414795,12082000,0.0,0.0
2010-06-16 00:00:00-04:00,1.5595078975478445,1.6486427576338032,1.547576496476071,1.6058300733566284,26923000,0.0,0.0
