Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,2.3244180730781046,2.3244180730781046,2.2847979068756104,2.2847979068756104,323100,0.0,0.0
1995-10-26 00:00:00-04:00,2.2847979068756104,2.3244180730781046,2.2847979068756104,2.2847979068756104,240300,0.0,0.0
1995-10-27 00:00:00-04:00,2.2847979969164993,2.3508323655625474,2.2847979969164993,2.33762526512146,541800,0.0,0.0
1995-10-30 00:00:00-05:00,2.3112122045445775,2.350832372424093,2.2980051040649414,2.2980051040649414,130500,0.0,0.0
1995-10-31 00:00:00-05:00,2.298005001708723,2.350832267714877,2.298005001708723,2.324418067932129,153000,0.0,0.0
1995-11-01 00:00:00-05:00,2.298004963165833,2.324418028946231,2.298004963165833,2.3112120628356934,205200,0.0,0.0
1995-11-02 00:00:00-05:00,2.324418028946231,2.324418028946231,2.298004963165833,2.3112120628356934,179100,0.0,0.0
1995-11-03 00:00:00-05:00,2.324418028946231,2.324418028946231,2.298004963165833,2.3112120628356934,69300,0.0,0.0
1995-11-06 00:00:00-05:00,2.298005006796223,2.3244180730781046,2.271591033666866,2.2847979068756104,232200,0.0,0.0
1995-11-07 00:00:00-05:00,2.2715911298175477,2.2980051040649414,2.245176928858276,2.2980051040649414,364500,0.0,0.0
1995-11-08 00:00:00-05:00,2.2451767921447754,2.2451767921447754,2.2451767921447754,2.2451767921447754,16200,0.0,0.0
1995-11-09 00:00:00-05:00,2.2451767921447754,2.298004964134623,2.2451767921447754,2.2451767921447754,67500,0.0,0.0
1995-11-10 00:00:00-05:00,2.2451769529502195,2.2451769529502195,2.192349910736084,2.192349910736084,178200,0.0,0.0
1995-11-13 00:00:00-05:00,2.1923498081558352,2.245176847898189,2.1791427081524417,2.2187628746032715,478800,0.0,0.0
1995-11-14 00:00:00-05:00,2.245176847898189,2.245176847898189,2.1791427081524417,2.2187628746032715,63900,0.0,0.0
1995-11-15 00:00:00-05:00,2.165935754776001,2.231970125703935,2.165935754776001,2.165935754776001,17100,0.0,0.0
1995-11-16 00:00:00-05:00,2.165935613510666,2.19234981358284,2.15272874018645,2.179142713546753,291600,0.0,0.0
1995-11-17 00:00:00-05:00,2.152728841358734,2.152728841358734,2.0999006654434793,2.126314640045166,252900,0.0,0.0
1995-11-20 00:00:00-05:00,2.113107681274414,2.1395216548157725,2.113107681274414,2.113107681274414,75600,0.0,0.0
1995-11-21 00:00:00-05:00,2.1131076259659194,2.139521598815918,2.1131076259659194,2.139521598815918,3600,0.0,0.0
1995-11-22 00:00:00-05:00,2.1395217349625444,2.192349910736084,2.126314634341189,2.192349910736084,109800,0.0,0.0
1995-11-24 00:00:00-05:00,2.139521598815918,2.139521598815918,2.139521598815918,2.139521598815918,18000,0.0,0.0
1995-11-27 00:00:00-05:00,2.139521598815918,2.139521598815918,2.139521598815918,2.139521598815918,4500,0.0,0.0
1995-11-28 00:00:00-05:00,2.1923498081558352,2.2187628746032715,2.139521634854131,2.2187628746032715,551700,0.0,0.0
1995-11-29 00:00:00-05:00,2.2187630248064623,2.2187630248064623,2.165935754776001,2.165935754776001,271800,0.0,0.0
1995-11-30 00:00:00-05:00,2.165935613510666,2.3508322934734336,2.165935613510666,2.179142713546753,1051200,0.0,0.0
1995-12-01 00:00:00-05:00,2.185745799509109,2.185745799509109,2.0999006654434793,2.126314640045166,1290600,0.0,0.0
1995-12-04 00:00:00-05:00,2.139521598815918,2.139521598815918,2.1131076259659194,2.139521598815918,102600,0.0,0.0
1995-12-05 00:00:00-05:00,2.165935571665917,2.165935571665917,2.1131076259659194,2.139521598815918,141300,0.0,0.0
1995-12-06 00:00:00-05:00,2.1131076259659194,2.139521598815918,2.1131076259659194,2.139521598815918,22500,0.0,0.0
1995-12-07 00:00:00-05:00,2.113107681274414,2.113107681274414,2.113107681274414,2.113107681274414,57600,0.0,0.0
1995-12-08 00:00:00-05:00,2.1131076259659194,2.165935571665917,2.1131076259659194,2.139521598815918,174600,0.0,0.0
1995-12-11 00:00:00-05:00,2.1923499565709457,2.2187630248064623,2.165935754776001,2.165935754776001,64800,0.0,0.0
1995-12-12 00:00:00-05:00,2.2451769456591886,2.271591146816121,2.1923499036166048,2.2319700717926025,804600,0.0,0.0
1995-12-13 00:00:00-05:00,2.218762819505784,2.2451767921447754,2.218762819505784,2.2451767921447754,45000,0.0,0.0
1995-12-14 00:00:00-05:00,2.2451767921447754,2.2451767921447754,2.218762819505784,2.2451767921447754,34200,0.0,0.0
1995-12-15 00:00:00-05:00,2.2583839893341064,2.2583839893341064,2.2583839893341064,2.2583839893341064,4500,0.0,0.0
1995-12-18 00:00:00-05:00,2.21876288009566,2.21876288009566,2.165935613510666,2.179142713546753,540000,0.0,0.0
1995-12-19 00:00:00-05:00,2.165935754776001,2.231970125703935,2.165935754776001,2.165935754776001,13500,0.0,0.0
1995-12-20 00:00:00-05:00,2.165935613510666,2.179142713546753,2.1395216401503627,2.179142713546753,104400,0.0,0.0
1995-12-21 00:00:00-05:00,2.139521695626711,2.1659356696719105,2.0999006212029734,2.152728796005249,221400,0.0,0.0
1995-12-22 00:00:00-05:00,2.1791427284837463,2.1791427284837463,2.113107681274414,2.113107681274414,2700,0.0,0.0
1995-12-26 00:00:00-05:00,2.113107681274414,2.1395216548157725,2.113107681274414,2.113107681274414,508500,0.0,0.0
1995-12-27 00:00:00-05:00,2.1131077661002635,2.1791428159604207,2.1131077661002635,2.126314640045166,1148400,0.0,0.0
1995-12-28 00:00:00-05:00,2.1395217349625444,2.192349910736084,2.1131077604317148,2.192349910736084,145800,0.0,0.0
1995-12-29 00:00:00-05:00,2.23196998699593,2.4696946144104004,2.179142720248472,2.4696946144104004,523800,0.0,0.0
1996-01-02 00:00:00-05:00,2.4300744916941053,2.4564875587659074,2.4036602910629252,2.4432804584503174,1511100,0.0,0.0
1996-01-03 00:00:00-05:00,2.4036603937035728,2.456487663662375,2.4036603937035728,2.41686749458313,1087200,0.0,0.0
1996-01-04 00:00:00-05:00,2.4036602531394484,2.430074453353882,2.4036602531394484,2.430074453353882,306000,0.0,0.0
1996-01-05 00:00:00-05:00,2.4036603544683657,2.4036603544683657,2.377246379852295,2.377246379852295,1422900,0.0,0.0
1996-01-08 00:00:00-05:00,2.377246379852295,2.377246379852295,2.377246379852295,2.377246379852295,0,0.0,0.0
1996-01-09 00:00:00-05:00,2.377246379852295,2.416867455132342,2.377246379852295,2.377246379852295,186300,0.0,0.0
1996-01-10 00:00:00-05:00,2.377246379852295,2.4036603544683657,2.377246379852295,2.377246379852295,46800,0.0,0.0
1996-01-11 00:00:00-05:00,2.377246379852295,2.377246379852295,2.377246379852295,2.377246379852295,7200,0.0,0.0
1996-01-12 00:00:00-05:00,2.3772463397328445,2.4036603139031416,2.33762526512146,2.33762526512146,48600,0.0,0.0
1996-01-15 00:00:00-05:00,2.403660256325255,2.403660256325255,2.364039182662964,2.364039182662964,19800,0.0,0.0
1996-01-16 00:00:00-05:00,2.364039140894383,2.364039140894383,2.324418067932129,2.324418067932129,18000,0.0,0.0
1996-01-17 00:00:00-05:00,2.324418067932129,2.4036602138566363,2.324418067932129,2.324418067932129,147600,0.0,0.0
1996-01-18 00:00:00-05:00,2.2583839893341064,2.298005063359309,2.245176889088414,2.2583839893341064,34200,0.0,0.0
1996-01-19 00:00:00-05:00,2.2583839893341064,2.2583839893341064,2.2583839893341064,2.2583839893341064,0,0.0,0.0
1996-01-22 00:00:00-05:00,2.245176928858276,2.2980051040649414,2.245176928858276,2.2980051040649414,95400,0.0,0.0
1996-01-23 00:00:00-05:00,2.2451769998895217,2.2451769998895217,2.165935754776001,2.165935754776001,100800,0.0,0.0
1996-01-24 00:00:00-05:00,2.165935754776001,2.165935754776001,2.1131078046098826,2.165935754776001,254700,0.0,0.0
1996-01-25 00:00:00-05:00,2.165935754776001,2.165935754776001,2.152728880590414,2.165935754776001,27900,0.0,0.0
1996-01-26 00:00:00-05:00,2.126314595248173,2.152728796005249,2.126314595248173,2.152728796005249,18000,0.0,0.0
1996-01-29 00:00:00-05:00,2.1395217796929415,2.165935754776001,2.1395217796929415,2.165935754776001,83700,0.0,0.0
1996-01-30 00:00:00-05:00,2.1659356696719105,2.1659356696719105,2.139521695626711,2.152728796005249,46800,0.0,0.0
1996-01-31 00:00:00-05:00,2.1659356696719105,2.1923498704289868,2.139521695626711,2.152728796005249,378000,0.0,0.0
1996-02-01 00:00:00-05:00,2.13952174070195,2.13952174070195,2.126314640045166,2.126314640045166,81000,0.0,0.0
1996-02-02 00:00:00-05:00,2.1131078046098826,2.165935754776001,2.1131078046098826,2.165935754776001,15300,0.0,0.0
1996-02-05 00:00:00-05:00,2.113107681274414,2.113107681274414,2.113107681274414,2.113107681274414,21600,0.0,0.0
1996-02-06 00:00:00-05:00,2.1131078046098826,2.165935754776001,2.1131078046098826,2.165935754776001,40500,0.0,0.0
1996-02-07 00:00:00-05:00,2.165935754776001,2.165935754776001,2.165935754776001,2.165935754776001,4500,0.0,0.0
1996-02-08 00:00:00-05:00,2.113107681274414,2.165935628357131,2.113107681274414,2.113107681274414,119700,0.0,0.0
1996-02-09 00:00:00-05:00,2.165935754776001,2.165935754776001,2.165935754776001,2.165935754776001,6300,0.0,0.0
1996-02-12 00:00:00-05:00,2.113107681274414,2.1395216548157725,2.0866934810211832,2.113107681274414,279000,0.0,0.0
1996-02-13 00:00:00-05:00,2.086693564786695,2.126314640045166,2.086693564786695,2.126314640045166,51300,0.0,0.0
1996-02-14 00:00:00-05:00,2.126314554689157,2.126314554689157,2.113107681274414,2.113107681274414,14400,0.0,0.0
1996-02-15 00:00:00-05:00,2.113107681274414,2.113107681274414,2.113107681274414,2.113107681274414,30600,0.0,0.0
1996-02-16 00:00:00-05:00,2.1263146787061387,2.1659357546850058,2.0932977199554443,2.0932977199554443,1059300,0.0,0.0
1996-02-20 00:00:00-05:00,2.1395217988387483,2.1395217988387483,2.099900722503662,2.099900722503662,740700,0.0,0.0
1996-02-21 00:00:00-05:00,2.126314640045166,2.126314640045166,2.0999006654434793,2.126314640045166,51300,0.0,0.0
1996-02-22 00:00:00-05:00,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,234000,0.0,0.0
1996-02-23 00:00:00-05:00,2.0999005811477987,2.1395216548157725,2.0999005811477987,2.113107681274414,1557000,0.0,0.0
1996-02-26 00:00:00-05:00,2.152728754942388,2.152728754942388,2.0999005811477987,2.113107681274414,1207800,0.0,0.0
1996-02-27 00:00:00-05:00,2.152728754942388,2.152728754942388,2.0999005811477987,2.113107681274414,214200,0.0,0.0
1996-02-28 00:00:00-05:00,2.139521598815918,2.139521598815918,2.0999005261849866,2.139521598815918,12600,0.0,0.0
1996-02-29 00:00:00-05:00,2.152728698596851,2.165935571665917,2.1131076259659194,2.139521598815918,968400,0.0,0.0
1996-03-01 00:00:00-05:00,2.13952174070195,2.13952174070195,2.126314640045166,2.126314640045166,390600,0.0,0.0
1996-03-04 00:00:00-05:00,2.1131076259659194,2.139521598815918,2.1131076259659194,2.139521598815918,753300,0.0,0.0
1996-03-05 00:00:00-05:00,2.139521579318327,2.139521579318327,2.099900507048465,2.1329185962677,28800,0.0,0.0
1996-03-06 00:00:00-05:00,2.13952174070195,2.13952174070195,2.0999006654434793,2.126314640045166,911700,0.0,0.0
1996-03-07 00:00:00-05:00,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,0,0.0,0.0
1996-03-08 00:00:00-05:00,2.0999005811477987,2.1395216548157725,2.0999005811477987,2.113107681274414,36000,0.0,0.0
1996-03-11 00:00:00-05:00,2.1791428159604207,2.1791428159604207,2.126314640045166,2.126314640045166,45900,0.0,0.0
1996-03-12 00:00:00-05:00,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,9000,0.0,0.0
1996-03-13 00:00:00-05:00,2.1791428159604207,2.1791428159604207,2.126314640045166,2.126314640045166,45900,0.0,0.0
1996-03-14 00:00:00-05:00,2.1263146978230902,2.1791428751738344,2.099900722503662,2.099900722503662,219600,0.0,0.0
1996-03-15 00:00:00-05:00,2.11310782351932,2.11310782351932,2.099900722503662,2.099900722503662,110700,0.0,0.0
1996-03-18 00:00:00-05:00,2.1131078046098826,2.165935754776001,2.09990070371241,2.165935754776001,525600,0.0,0.0
1996-03-19 00:00:00-05:00,2.1131078046098826,2.165935754776001,2.09990070371241,2.165935754776001,130500,0.0,0.0
1996-03-20 00:00:00-05:00,2.126314554689157,2.126314554689157,2.113107681274414,2.113107681274414,1078200,0.0,0.0
1996-03-21 00:00:00-05:00,2.126314595248173,2.1659356696719105,2.126314595248173,2.152728796005249,96300,0.0,0.0
1996-03-22 00:00:00-05:00,2.126314640045166,2.13952174070195,2.1131077661002635,2.126314640045166,132300,0.0,0.0
1996-03-25 00:00:00-05:00,2.126314640045166,2.126314640045166,2.1131077661002635,2.126314640045166,513000,0.0,0.0
1996-03-26 00:00:00-05:00,2.11310782351932,2.11310782351932,2.099900722503662,2.099900722503662,94500,0.0,0.0
1996-03-27 00:00:00-05:00,2.099900722503662,2.099900722503662,2.099900722503662,2.099900722503662,9000,0.0,0.0
1996-03-28 00:00:00-05:00,2.099900722503662,2.099900722503662,2.099900722503662,2.099900722503662,0,0.0,0.0
1996-03-29 00:00:00-05:00,2.1263146787954694,2.165935754776001,2.1263146787954694,2.165935754776001,90900,0.0,0.0
1996-04-01 00:00:00-05:00,2.1131077661002635,2.126314640045166,2.1131077661002635,2.126314640045166,414900,0.0,0.0
1996-04-02 00:00:00-05:00,2.1131077661002635,2.13952174070195,2.1131077661002635,2.126314640045166,387000,0.0,0.0
1996-04-03 00:00:00-05:00,2.113107681274414,2.126314554689157,2.113107681274414,2.113107681274414,185400,0.0,0.0
1996-04-04 00:00:00-05:00,2.165935628357131,2.165935628357131,2.113107681274414,2.113107681274414,26100,0.0,0.0
1996-04-08 00:00:00-04:00,2.113107681274414,2.113107681274414,2.113107681274414,2.113107681274414,36900,0.0,0.0
1996-04-09 00:00:00-04:00,2.1131076259659194,2.139521598815918,2.1131076259659194,2.139521598815918,12600,0.0,0.0
1996-04-10 00:00:00-04:00,2.1395216548157725,2.1395216548157725,2.113107681274414,2.113107681274414,7200,0.0,0.0
1996-04-11 00:00:00-04:00,2.1263145605999734,2.1263145605999734,2.0734875202178955,2.0734875202178955,330300,0.0,0.0
1996-04-12 00:00:00-04:00,2.0999006257212867,2.1131077261282423,2.086693525314331,2.086693525314331,13500,0.0,0.0
1996-04-15 00:00:00-04:00,2.0734875202178955,2.086693486821859,2.0734875202178955,2.0734875202178955,272700,0.0,0.0
1996-04-16 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,900,0.0,0.0
1996-04-17 00:00:00-04:00,2.086693621488004,2.099900722503662,2.086693621488004,2.099900722503662,114300,0.0,0.0
1996-04-18 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,22500,0.0,0.0
1996-04-19 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,0,0.0,0.0
1996-04-22 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,9000,0.0,0.0
1996-04-23 00:00:00-04:00,2.0734875584667614,2.086693525314331,2.0734875584667614,2.086693525314331,450000,0.0,0.0
1996-04-24 00:00:00-04:00,2.1263145605999734,2.1263145605999734,2.0734875202178955,2.0734875202178955,9000,0.0,0.0
1996-04-25 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,0,0.0,0.0
1996-04-26 00:00:00-04:00,2.0734875584667614,2.086693525314331,2.0734875584667614,2.086693525314331,121500,0.0,0.0
1996-04-29 00:00:00-04:00,2.099900722503662,2.099900722503662,2.099900722503662,2.099900722503662,1800,0.0,0.0
1996-04-30 00:00:00-04:00,2.1263146978230902,2.1263146978230902,2.086693621488004,2.099900722503662,37800,0.0,0.0
1996-05-01 00:00:00-04:00,2.126314640045166,2.126314640045166,2.086693564786695,2.126314640045166,285300,0.0,0.0
1996-05-02 00:00:00-04:00,2.086693564786695,2.126314640045166,2.086693564786695,2.126314640045166,31500,0.0,0.0
1996-05-03 00:00:00-04:00,2.086693525314331,2.086693525314331,2.086693525314331,2.086693525314331,7200,0.0,0.0
1996-05-06 00:00:00-04:00,2.086693564786695,2.126314640045166,2.086693564786695,2.126314640045166,3600,0.0,0.0
1996-05-07 00:00:00-04:00,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,0,0.0,0.0
1996-05-08 00:00:00-04:00,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,84600,0.0,0.0
1996-05-09 00:00:00-04:00,2.1131077261282423,2.1131077261282423,2.086693525314331,2.086693525314331,99900,0.0,0.0
1996-05-10 00:00:00-04:00,2.1263145998233206,2.1263145998233206,2.086693525314331,2.086693525314331,254700,0.0,0.0
1996-05-13 00:00:00-04:00,2.126314640045166,2.126314640045166,2.126314640045166,2.126314640045166,4500,0.0,0.0
1996-05-14 00:00:00-04:00,2.086693525314331,2.086693525314331,2.086693525314331,2.086693525314331,17100,0.0,0.0
1996-05-15 00:00:00-04:00,2.1263145998233206,2.1263145998233206,2.086693525314331,2.086693525314331,196200,0.0,0.0
1996-05-16 00:00:00-04:00,2.1263145998233206,2.1263145998233206,2.086693525314331,2.086693525314331,7200,0.0,0.0
1996-05-17 00:00:00-04:00,2.086693621488004,2.11310782351932,2.086693621488004,2.099900722503662,207900,0.0,0.0
1996-05-20 00:00:00-04:00,2.11310782351932,2.11310782351932,2.086693621488004,2.099900722503662,563400,0.0,0.0
1996-05-21 00:00:00-04:00,2.0999006257212867,2.0999006257212867,2.086693525314331,2.086693525314331,301500,0.0,0.0
1996-05-22 00:00:00-04:00,2.086693621488004,2.11310782351932,2.086693621488004,2.099900722503662,412200,0.0,0.0
1996-05-23 00:00:00-04:00,2.1131078045211065,2.1131078045211065,2.0866936027272716,2.0932977199554443,1080000,0.0,0.0
1996-05-24 00:00:00-04:00,2.1131077261282423,2.1131077261282423,2.086693525314331,2.086693525314331,55800,0.0,0.0
1996-05-28 00:00:00-04:00,2.113107681274414,2.113107681274414,2.113107681274414,2.113107681274414,8100,0.0,0.0
1996-05-29 00:00:00-04:00,2.1131076871485175,2.1131076871485175,2.0602804200545664,2.0734875202178955,8097300,0.0,0.0
1996-05-30 00:00:00-04:00,2.086693630027108,2.086693630027108,2.0602805614471436,2.0602805614471436,47700,0.0,0.0
1996-05-31 00:00:00-04:00,2.086693525314331,2.086693525314331,2.0602804580598058,2.086693525314331,452700,0.0,0.0
1996-06-03 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,6300,0.0,0.0
1996-06-04 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0734875202178955,2.0734875202178955,27000,0.0,0.0
1996-06-05 00:00:00-04:00,2.0602804580598058,2.086693525314331,2.0602804580598058,2.086693525314331,1800,0.0,0.0
1996-06-06 00:00:00-04:00,2.0734876625168472,2.0734876625168472,2.0602805614471436,2.0602805614471436,18900,0.0,0.0
1996-06-07 00:00:00-04:00,2.0602805614471436,2.0602805614471436,2.0602805614471436,2.0602805614471436,0,0.0,0.0
1996-06-10 00:00:00-04:00,2.073487442189607,2.073487442189607,2.06028034252328,2.0668833255767822,439200,0.0,0.0
1996-06-11 00:00:00-04:00,2.06688350609404,2.073487623283654,2.0206594467163086,2.0206594467163086,433800,0.0,0.0
1996-06-12 00:00:00-04:00,2.0206594655727157,2.033866566515769,2.0206594655727157,2.0272624492645264,122400,0.0,0.0
1996-06-13 00:00:00-04:00,2.0470734216440394,2.0470734216440394,2.0206594467163086,2.0206594467163086,18000,0.0,0.0
1996-06-14 00:00:00-04:00,2.0470734216440394,2.0470734216440394,2.0206594467163086,2.0206594467163086,39600,0.0,0.0
1996-06-17 00:00:00-04:00,2.0470733642578125,2.0470733642578125,2.020659390070553,2.0470733642578125,658800,0.0,0.0
1996-06-18 00:00:00-04:00,2.03386636990249,2.073487442189607,2.03386636990249,2.0668833255767822,552600,0.0,0.0
1996-06-19 00:00:00-04:00,2.0668833617390177,2.0734874784673885,2.020659305589662,2.0338664054870605,3082500,0.0,0.0
1996-06-20 00:00:00-04:00,2.0338664054870605,2.0602803785699897,2.0338664054870605,2.0338664054870605,432000,0.0,0.0
1996-06-21 00:00:00-04:00,2.04707346037744,2.0602805614471436,2.0338665860196246,2.0602805614471436,796500,0.0,0.0
1996-06-24 00:00:00-04:00,2.0602804200545664,2.0734875202178955,2.0602804200545664,2.0734875202178955,53100,0.0,0.0
1996-06-25 00:00:00-04:00,2.07348756515695,2.07348756515695,2.0338664905201216,2.0470733642578125,71100,0.0,0.0
1996-06-26 00:00:00-04:00,2.0338664905201216,2.0470733642578125,2.0338664905201216,2.0470733642578125,243000,0.0,0.0
1996-06-27 00:00:00-04:00,2.04707346037744,2.0602805614471436,2.0338665860196246,2.0602805614471436,289800,0.0,0.0
1996-06-28 00:00:00-04:00,2.0338664464397813,2.0734875202178955,2.0338664464397813,2.0734875202178955,166500,0.0,0.0
1996-07-01 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0074522461131235,2.0734875202178955,1731600,0.0,0.0
1996-07-02 00:00:00-04:00,2.0734875202178955,2.0734875202178955,2.0338664464397813,2.0734875202178955,178200,0.0,0.0
1996-07-03 00:00:00-04:00,2.0338664498985555,2.0338664498985555,2.0074522495269775,2.0074522495269775,1059300,0.0,0.0
1996-07-05 00:00:00-04:00,2.0338664054870605,2.0338664054870605,2.0338664054870605,2.0338664054870605,900,0.0,0.0
1996-07-08 00:00:00-04:00,2.0074522495269775,2.0206593497127665,2.0074522495269775,2.0074522495269775,21600,0.0,0.0
1996-07-09 00:00:00-04:00,2.033866484484771,2.033866484484771,1.9942454099655151,1.9942454099655151,1631700,0.0,0.0
1996-07-10 00:00:00-04:00,2.020659390770008,2.020659390770008,1.7697277694635702,1.7961417436599731,1035900,0.0,0.0
1996-07-11 00:00:00-04:00,1.8357628968430035,1.8885900507421332,1.809348809791723,1.8489688634872437,566100,0.0,0.0
1996-07-12 00:00:00-04:00,1.8753829469980712,1.9414181078236394,1.8753829469980712,1.9150041341781616,300600,0.0,0.0
1996-07-15 00:00:00-04:00,1.915004185131595,1.928211058949799,1.8885900974273682,1.8885900974273682,149400,0.0,0.0
1996-07-16 00:00:00-04:00,1.8885900974273682,1.9017970846015118,1.8885900974273682,1.8885900974273682,81900,0.0,0.0
1996-07-17 00:00:00-04:00,1.8753830194473267,1.8753830194473267,1.8753830194473267,1.8753830194473267,12600,0.0,0.0
1996-07-18 00:00:00-04:00,1.888590028203335,1.9017970148933923,1.8621759414672852,1.8621759414672852,173700,0.0,0.0
1996-07-19 00:00:00-04:00,1.8621759414672852,1.8621759414672852,1.8621759414672852,1.8621759414672852,18000,0.0,0.0
1996-07-22 00:00:00-04:00,1.8489688634872437,1.8489688634872437,1.8489688634872437,1.8489688634872437,2700,0.0,0.0
1996-07-23 00:00:00-04:00,1.8753829505385244,1.8753829505385244,1.8489688634872437,1.8489688634872437,5400,0.0,0.0
1996-07-24 00:00:00-04:00,1.835762858390808,1.835762858390808,1.835762858390808,1.835762858390808,85500,0.0,0.0
1996-07-25 00:00:00-04:00,1.835762858390808,1.835762858390808,1.835762858390808,1.835762858390808,0,0.0,0.0
1996-07-26 00:00:00-04:00,1.835762858390808,1.835762858390808,1.835762858390808,1.835762858390808,0,0.0,0.0
1996-07-29 00:00:00-04:00,1.8621759414672852,1.8621759414672852,1.8357628749346548,1.8621759414672852,189000,0.0,0.0
1996-07-30 00:00:00-04:00,1.8489688634872437,1.8621759636908524,1.8357628968430035,1.8489688634872437,376200,0.0,0.0
1996-07-31 00:00:00-04:00,1.835762858390808,1.835762858390808,1.835762858390808,1.835762858390808,2700,0.0,0.0
1996-08-01 00:00:00-04:00,1.8753830194473267,1.8753830194473267,1.8489689314254907,1.8753830194473267,36900,0.0,0.0
