Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-09 00:00:00-04:00,2.603326553438925,2.603326553438925,2.5770306994336454,2.5901787281036377,1709994,0.0,0.0
1990-07-10 00:00:00-04:00,2.5901773104162347,2.603325128555298,2.5770292889425774,2.603325128555298,2334316,0.0,0.0
1990-07-11 00:00:00-04:00,2.5901779090374926,2.65591823493375,2.577029884525169,2.629621982574463,3936067,0.0,0.0
1990-07-12 00:00:00-04:00,2.6427705375565025,2.6953630447387695,2.6427705375565025,2.6953630447387695,5526061,0.0,0.0
1990-07-13 00:00:00-04:00,2.7085109980162336,2.7742515335180977,2.669066920716707,2.734807252883911,6016194,0.0,0.0
1990-07-16 00:00:00-04:00,2.800546646118164,2.8136950731911026,2.774250401976017,2.800546646118164,11031446,0.0,0.0
1990-07-17 00:00:00-04:00,2.8268436712574974,2.8794361740719894,2.8136958505558236,2.86628794670105,10824690,0.0,0.0
1990-07-18 00:00:00-04:00,2.8662875314478162,2.8662875314478162,2.813695442921866,2.82684326171875,7457000,0.0,0.0
1990-07-19 00:00:00-04:00,2.8268437833798195,2.839991807937622,2.7742512784793285,2.839991807937622,2637963,0.0,0.0
1990-07-20 00:00:00-04:00,2.8268428902603113,2.892583398948391,2.800546646118164,2.800546646118164,7392540,0.0,0.0
1990-07-23 00:00:00-04:00,2.787399965953926,2.787399965953926,2.577030130347165,2.734807252883911,9530235,0.0,0.0
1990-07-24 00:00:00-04:00,2.7348074133749645,2.7348074133749645,2.682214900553239,2.7216591835021973,3120799,0.0,0.0
1990-07-25 00:00:00-04:00,2.721658365716419,2.8005471112450424,2.708510343128954,2.7873992919921875,2947286,0.0,0.0
1990-07-26 00:00:00-04:00,2.761103630065918,2.761103630065918,2.7348071726352097,2.761103630065918,3348636,0.0,0.0
1990-07-27 00:00:00-04:00,2.7611035770492784,2.7611035770492784,2.6953630447387695,2.6953630447387695,2155938,0.0,0.0
1990-07-30 00:00:00-04:00,2.669067621231079,2.695363883000384,2.655919185344357,2.669067621231079,2528504,0.0,0.0
1990-07-31 00:00:00-04:00,2.6953630447387695,2.7085108665323614,2.669066791147636,2.6953630447387695,2766071,0.0,0.0
1990-08-01 00:00:00-04:00,2.6953631755843843,2.74795527865042,2.682214743148556,2.734807252883911,2685801,0.0,0.0
1990-08-02 00:00:00-04:00,2.7085108665323614,2.7085108665323614,2.6559183593500943,2.6953630447387695,2678098,0.0,0.0
1990-08-03 00:00:00-04:00,2.695362918474641,2.695362918474641,2.524437379806595,2.629621982574463,5155116,0.0,0.0
1990-08-06 00:00:00-04:00,2.537584504163548,2.537584504163548,2.4586957687485347,2.47184419631958,2824854,0.0,0.0
1990-08-07 00:00:00-04:00,2.5638820697519744,2.59017832634792,2.5244377865253917,2.550734043121338,3108232,0.0,0.0
1990-08-08 00:00:00-04:00,2.5638810641343275,2.629621374837205,2.537584614517827,2.603325128555298,2324586,0.0,0.0
1990-08-09 00:00:00-04:00,2.616473436355591,2.616473436355591,2.5638809462107255,2.616473436355591,1500805,0.0,0.0
1990-08-10 00:00:00-04:00,2.6164746265718897,2.6164746265718897,2.537585652133956,2.5638821125030518,1712021,0.0,0.0
1990-08-13 00:00:00-04:00,2.537584614517827,2.603325128555298,2.537584614517827,2.603325128555298,2571882,0.0,0.0
1990-08-14 00:00:00-04:00,2.5770306994336454,2.603326553438925,2.5507344387589566,2.5901787281036377,2874719,0.0,0.0
1990-08-15 00:00:00-04:00,2.6164735566981414,2.6164735566981414,2.5901773104162347,2.603325128555298,1815399,0.0,0.0
1990-08-16 00:00:00-04:00,2.6033261496438835,2.6033261496438835,2.550734043121338,2.550734043121338,1526346,0.0,0.0
1990-08-17 00:00:00-04:00,2.4718437353302813,2.498139975564472,2.4455474950960903,2.4849915504455566,5175386,0.0,0.0
1990-08-20 00:00:00-04:00,2.4718452677671987,2.4718452677671987,2.43240098462944,2.4455490112304688,2637963,0.0,0.0
1990-08-21 00:00:00-04:00,2.4192528721484323,2.43240110272248,2.3535123292822413,2.3666603565216064,4594037,0.0,0.0
1990-08-22 00:00:00-04:00,2.3929554676473637,2.3929554676473637,2.3140669353446444,2.3272149562835693,3483636,0.0,0.0
1990-08-23 00:00:00-04:00,2.287770795972941,2.3403628821617444,2.261474549543945,2.3009188175201416,3529852,0.0,0.0
1990-08-24 00:00:00-04:00,2.3535120976523767,2.419252634048462,2.3272158424270097,2.419252634048462,3806743,0.0,0.0
1990-08-27 00:00:00-04:00,2.471845506517849,2.4981417655944824,2.4455492474412157,2.4981417655944824,1810534,0.0,0.0
1990-08-28 00:00:00-04:00,2.498139975564472,2.498139975564472,2.458695310211366,2.4849915504455566,3344177,0.0,0.0
1990-08-29 00:00:00-04:00,2.458695310211366,2.5375840309139384,2.4192512548618996,2.4849915504455566,1716075,0.0,0.0
1990-08-30 00:00:00-04:00,2.4718452677671987,2.4849930910335547,2.43240098462944,2.4455490112304688,1577427,0.0,0.0
1990-08-31 00:00:00-04:00,2.4718437353302813,2.4849915504455566,2.4455474950960903,2.4849915504455566,1429454,0.0,0.0
1990-09-04 00:00:00-04:00,2.4586966037750244,2.4586966037750244,2.4324007563752175,2.4586966037750244,2326613,0.0,0.0
1990-09-05 00:00:00-04:00,2.458697071977494,2.511289590130761,2.458697071977494,2.4981417655944824,1884723,0.0,0.0
1990-09-06 00:00:00-04:00,2.5018479835310132,2.5018479835310132,2.4753733681173062,2.4886109828948975,1536481,0.039467,0.0
1990-09-07 00:00:00-04:00,2.488610844810768,2.515085458755493,2.488610844810768,2.515085458755493,2116614,0.0,0.0
1990-09-10 00:00:00-04:00,2.554797413119189,2.59450964640006,2.5283227956457823,2.541560411453247,1964182,0.0,0.0
1990-09-11 00:00:00-04:00,2.5415600727002183,2.5547970726018603,2.488610844810768,2.515085458755493,758916,0.0,0.0
1990-09-12 00:00:00-04:00,2.515085458755493,2.515085458755493,2.4753732307676852,2.515085458755493,1611886,0.0,0.0
1990-09-13 00:00:00-04:00,2.515085458755493,2.528322458657135,2.5018478447124104,2.515085458755493,1237698,0.0,0.0
1990-09-14 00:00:00-04:00,2.5018463134765625,2.51508391941767,2.4886093216765195,2.5018463134765625,969726,0.0,0.0
1990-09-17 00:00:00-04:00,2.488610844810768,2.515085458755493,2.4753732307676852,2.515085458755493,1331752,0.0,0.0
1990-09-18 00:00:00-04:00,2.488610163289586,2.488610163289586,2.4488983556047277,2.475372552871704,2539450,0.0,0.0
1990-09-19 00:00:00-04:00,2.462136230866043,2.515085458755493,2.462136230866043,2.515085458755493,3434987,0.0,0.0
1990-09-20 00:00:00-04:00,2.5018479835310132,2.5018479835310132,2.4753733681173062,2.4886109828948975,2598639,0.0,0.0
1990-09-21 00:00:00-04:00,2.462136230866043,2.515085458755493,2.4488990262505874,2.515085458755493,3649446,0.0,0.0
1990-09-24 00:00:00-04:00,2.5018472531974605,2.5018472531974605,2.395949231883792,2.422423839569092,3399312,0.0,0.0
1990-09-25 00:00:00-04:00,2.462134723935369,2.51508391941767,2.448897527421638,2.5018463134765625,1727021,0.0,0.0
1990-09-26 00:00:00-04:00,2.515085598308604,2.515085598308604,2.4753733681173062,2.4886109828948975,2052155,0.0,0.0
1990-09-27 00:00:00-04:00,2.488610607032701,2.515085218447869,2.4488987922668457,2.4488987922668457,4427822,0.0,0.0
1990-09-28 00:00:00-04:00,2.4356603484014503,2.5680333491836973,2.4356603484014503,2.554795742034912,4607416,0.0,0.0
1990-10-01 00:00:00-04:00,2.5945085579159954,2.6474573612213135,2.554796341295742,2.6474573612213135,6241599,0.0,0.0
1990-10-02 00:00:00-04:00,2.6606946198963213,2.6871692227644344,2.6209824085235596,2.6209824085235596,3942553,0.0,0.0
1990-10-03 00:00:00-04:00,2.6077467415887017,2.620983742690234,2.5812721252441406,2.5812721252441406,2194857,0.0,0.0
1990-10-04 00:00:00-04:00,2.594509223415505,2.7004072666168213,2.594509223415505,2.7004072666168213,7452946,0.0,0.0
1990-10-05 00:00:00-04:00,2.647457805403478,2.7136446394947646,2.6342208070700415,2.6871700286865234,4137958,0.0,0.0
1990-10-08 00:00:00-04:00,2.6871700286865234,2.70040702701996,2.647457805403478,2.6871700286865234,3097286,0.0,0.0
1990-10-09 00:00:00-04:00,2.6606946198963213,2.6739316142597858,2.6209824085235596,2.6209824085235596,4065796,0.0,0.0
1990-10-10 00:00:00-04:00,2.6209824085235596,2.6474570113916727,2.5945082150829024,2.6209824085235596,3388771,0.0,0.0
1990-10-11 00:00:00-04:00,2.607745147061518,2.620982140069182,2.541558749027248,2.554795742034912,3057151,0.0,0.0
1990-10-12 00:00:00-04:00,2.581271514190244,2.62098312223557,2.5283220893217915,2.607746124267578,3842418,0.0,0.0
1990-10-15 00:00:00-04:00,2.634220444631621,2.726881262640718,2.634220444631621,2.71364426612854,5639574,0.0,0.0
1990-10-16 00:00:00-04:00,2.7268818797740537,2.7401190839957663,2.687170267108916,2.7004072666168213,3561473,0.0,0.0
1990-10-17 00:00:00-04:00,2.7004072666168213,2.7268818797740537,2.7004072666168213,2.7004072666168213,3164583,0.0,0.0
1990-10-18 00:00:00-04:00,2.713644381804997,2.806305408477783,2.713644381804997,2.806305408477783,8933886,0.0,0.0
1990-10-19 00:00:00-04:00,2.859253845508174,2.8857284503752276,2.766592830830357,2.8460166454315186,8891319,0.0,0.0
1990-10-22 00:00:00-04:00,2.819542548106792,2.8592543601989746,2.819542548106792,2.8592543601989746,4241336,0.0,0.0
1990-10-23 00:00:00-04:00,2.8327796699415386,2.846016665397313,2.779830459835974,2.793067455291748,2869044,0.0,0.0
1990-10-24 00:00:00-04:00,2.7930675634925395,2.8460167756493067,2.7533557567318407,2.819542169570923,2849179,0.0,0.0
1990-10-25 00:00:00-04:00,2.8195433747227723,2.832780990490721,2.75335693359375,2.75335693359375,1765534,0.0,0.0
1990-10-26 00:00:00-04:00,2.753355869806358,2.753355869806358,2.71364426612854,2.71364426612854,2149857,0.0,0.0
1990-10-29 00:00:00-05:00,2.7401190839957663,2.7533564929312866,2.6739326534595884,2.7004072666168213,2372018,0.0,0.0
1990-10-30 00:00:00-05:00,2.687169426972272,2.7268810272216797,2.647457212581634,2.7268810272216797,2152289,0.0,0.0
1990-10-31 00:00:00-05:00,2.7533562486364422,2.766593451683668,2.673932416211719,2.6871700286865234,2204992,0.0,0.0
1990-11-01 00:00:00-05:00,2.7004072666168213,2.713644880266149,2.6739326534595884,2.7004072666168213,1894047,0.0,0.0
1990-11-02 00:00:00-05:00,2.7004071645300436,2.753356388842805,2.6739325523736626,2.740118980407715,1567292,0.0,0.0
1990-11-05 00:00:00-05:00,2.7401189138096242,2.832780361175537,2.7268817104100616,2.832780361175537,3076205,0.0,0.0
1990-11-06 00:00:00-05:00,2.8063050607941835,2.8327796658083377,2.7798304557800293,2.7798304557800293,1564454,0.0,0.0
1990-11-07 00:00:00-05:00,2.7665935925640954,2.7665935925640954,2.7136447776789336,2.740118980407715,1478508,0.0,0.0
1990-11-08 00:00:00-05:00,2.713644880266149,2.713644880266149,2.6739326534595884,2.7004072666168213,2279586,0.0,0.0
1990-11-09 00:00:00-05:00,2.7268821123396503,2.779831547883783,2.713645111702811,2.7665939331054688,1948371,0.0,0.0
1990-11-12 00:00:00-05:00,2.779830459835974,2.8063050648887566,2.7533556500694467,2.793067455291748,2308370,0.0,0.0
1990-11-13 00:00:00-05:00,2.7930675634925395,2.832779779680744,2.7798305675239767,2.819542169570923,4433092,0.0,0.0
1990-11-14 00:00:00-05:00,2.832780016771975,2.846017013848416,2.806305408477783,2.806305408477783,3379852,0.0,0.0
1990-11-15 00:00:00-05:00,2.7665939331054688,2.779831547883783,2.753356727754804,2.7665939331054688,2106073,0.0,0.0
1990-11-16 00:00:00-05:00,2.766592957414156,2.819542169570923,2.766592957414156,2.819542169570923,3641338,0.0,0.0
1990-11-19 00:00:00-05:00,2.8063055503611047,2.8592543601989746,2.8063055503611047,2.8592543601989746,3190529,0.0,0.0
1990-11-20 00:00:00-05:00,2.859254984701595,2.859254984701595,2.7665939331054688,2.7665939331054688,2952151,0.0,0.0
1990-11-21 00:00:00-05:00,2.7930685485206226,2.8460177793509303,2.7665939331054688,2.7665939331054688,2007560,0.0,0.0
1990-11-23 00:00:00-05:00,2.766594139934018,2.766594139934018,2.7401195225396413,2.75335693359375,687970,0.0,0.0
1990-11-26 00:00:00-05:00,2.7401182411881813,2.7798304557800293,2.7268810410379762,2.7798304557800293,2040803,0.0,0.0
1990-11-27 00:00:00-05:00,2.8063055503611047,2.8724917673722223,2.793067938474077,2.8592543601989746,6354301,0.0,0.0
1990-11-28 00:00:00-05:00,2.8857290744781494,2.912203685070925,2.8592544638853736,2.8857290744781494,4402687,0.0,0.0
1990-11-29 00:00:00-05:00,2.8724933001978017,2.9519171714782715,2.8460186764376454,2.9519171714782715,4618361,0.0,0.0
1990-11-30 00:00:00-05:00,2.925440228616379,2.978389024734497,2.898965625843593,2.978389024734497,5046873,0.0,0.0
1990-12-03 00:00:00-05:00,3.0048638322210106,3.0048638322210106,2.9519148313891654,2.978389024734497,3021881,0.0,0.0
1990-12-04 00:00:00-05:00,2.991627085424851,3.031338893230256,2.965152478649995,3.018101692199707,4529173,0.0,0.0
1990-12-05 00:00:00-05:00,3.018101903501295,3.0710511207580566,3.018101903501295,3.0710511207580566,4338227,0.0,0.0
1990-12-06 00:00:00-05:00,3.1280201875504443,3.1413306183078373,3.0215342712979956,3.0348451137542725,5233359,0.039467,0.0
1990-12-07 00:00:00-05:00,3.021535486861632,3.0348463346728627,2.9549818653540525,2.968292713165283,3982688,0.0,0.0
1990-12-10 00:00:00-05:00,2.981604207105195,3.034847201864983,2.96829356134004,3.021536350250244,1960533,0.0,0.0
1990-12-11 00:00:00-05:00,3.021533665114316,3.0614659786224365,2.9949119855426347,3.0614659786224365,2212289,0.0,0.0
1990-12-12 00:00:00-05:00,3.048156499862671,3.0614673455919097,3.021535014253686,3.048156499862671,3892688,0.0,0.0
1990-12-13 00:00:00-05:00,3.048156499862671,3.074777985471656,3.021535014253686,3.048156499862671,2703233,0.0,0.0
1990-12-14 00:00:00-05:00,3.0215335879956084,3.0215335879956084,2.968290847759364,2.9949119091033936,1653237,0.0,0.0
1990-12-17 00:00:00-05:00,2.981602668762207,2.994913101810327,2.9549811851175343,2.981602668762207,1019185,0.0,0.0
1990-12-18 00:00:00-05:00,2.9682921250631424,3.0215348882106023,2.9682921250631424,3.0082242488861084,1999858,0.0,0.0
1990-12-19 00:00:00-05:00,3.008225704485089,3.021536350250244,2.981604207105195,3.021536350250244,1831209,0.0,0.0
1990-12-20 00:00:00-05:00,2.9949119091033936,3.034844427441716,2.968290847759364,2.9949119091033936,2412964,0.0,0.0
1990-12-21 00:00:00-05:00,3.0082241524068793,3.0082241524068793,2.9549811851175343,2.981602668762207,2999178,0.0,0.0
1990-12-24 00:00:00-05:00,2.9682926514284245,2.9816032931132854,2.91504967298994,2.954981803894043,964456,0.0,0.0
1990-12-26 00:00:00-05:00,2.9549800083132567,2.9949119091033936,2.9549800083132567,2.9949119091033936,1071077,0.0,0.0
1990-12-27 00:00:00-05:00,2.954981803894043,2.9816032931132854,2.954981803894043,2.954981803894043,760132,0.0,0.0
1990-12-28 00:00:00-05:00,2.9549818653540525,2.968292713165283,2.9416712233923463,2.968292713165283,1316752,0.0,0.0
1990-12-31 00:00:00-05:00,2.9549818653540525,2.9816033551269894,2.91504973361941,2.968292713165283,1478508,0.0,0.0
1991-01-02 00:00:00-05:00,2.981604145747141,2.981604145747141,2.915050506591797,2.915050506591797,2877557,0.0,0.0
1991-01-03 00:00:00-05:00,2.9150488797831926,2.9283595178461286,2.8618059158325195,2.8618059158325195,2037965,0.0,0.0
1991-01-04 00:00:00-05:00,2.8751170874544787,2.8751170874544787,2.7286994240418636,2.795253038406372,3624311,0.0,0.0
1991-01-07 00:00:00-05:00,2.795252083683185,2.8085625138205828,2.728698492050171,2.728698492050171,1696210,0.0,0.0
1991-01-08 00:00:00-05:00,2.755320039634118,2.7819415221090007,2.728698968858172,2.742009401321411,2434451,0.0,0.0
1991-01-09 00:00:00-05:00,2.821876121380346,2.8618080655652283,2.7420114096121053,2.7819435596466064,2926205,0.0,0.0
1991-01-10 00:00:00-05:00,2.8085650616194804,2.8085650616194804,2.7686329115849793,2.7819435596466064,1523913,0.0,0.0
1991-01-11 00:00:00-05:00,2.8085628546548658,2.8484953850096804,2.7686307359989653,2.835184335708618,3172286,0.0,0.0
1991-01-14 00:00:00-05:00,2.795252894565901,2.8218743801116943,2.7819418430187666,2.8218743801116943,3283366,0.0,0.0
1991-01-15 00:00:00-05:00,2.7952525196683746,2.8618059158325195,2.78194146990651,2.8618059158325195,1850263,0.0,0.0
1991-01-16 00:00:00-05:00,2.8484964609492933,2.915049879948176,2.8484964609492933,2.875117540359497,2856881,0.0,0.0
1991-01-17 00:00:00-05:00,3.03484627155177,3.061467760771012,2.941671162209182,2.954981803894043,4922009,0.0,0.0
1991-01-18 00:00:00-05:00,2.9549811851175343,2.994913101810327,2.941670546219937,2.981602668762207,3792148,0.0,0.0
1991-01-21 00:00:00-05:00,2.941671162209182,2.9682926514284245,2.8884281837706975,2.954981803894043,2433640,0.0,0.0
1991-01-22 00:00:00-05:00,2.941670546219937,2.994913101810327,2.928359701472862,2.981602668762207,4846604,0.0,0.0
1991-01-23 00:00:00-05:00,3.0348458599829247,3.074777985471656,2.9949133227952083,3.048156499862671,4387687,0.0,0.0
1991-01-24 00:00:00-05:00,3.0880885442708963,3.141331098842845,3.0880885442708963,3.1147096157073975,5293359,0.0,0.0
1991-01-25 00:00:00-05:00,3.101400136947632,3.114710573835621,3.0481571542984556,3.101400136947632,2697558,0.0,0.0
1991-01-28 00:00:00-05:00,3.061468002885518,3.114710573835621,3.061468002885518,3.101400136947632,1881480,0.0,0.0
1991-01-29 00:00:00-05:00,3.101399629818834,3.101399629818834,3.0614675022862663,3.0880889892578125,2674450,0.0,0.0
1991-01-30 00:00:00-05:00,3.061467388015217,3.1679529202277616,3.061467388015217,3.141331434249878,4790658,0.0,0.0
1991-01-31 00:00:00-05:00,3.141331434249878,3.141331434249878,3.088088873993101,3.141331434249878,2755530,0.0,0.0
1991-02-01 00:00:00-05:00,3.1679525819782928,3.1679525819782928,3.1013991829138834,3.1147096157073975,3214448,0.0,0.0
1991-02-04 00:00:00-05:00,3.114709950045034,3.16795292203111,3.088088875750987,3.128021001815796,3540392,0.0,0.0
1991-02-05 00:00:00-05:00,3.1546424365130963,3.1945743560791016,3.1280209509529344,3.1945743560791016,4437957,0.0,0.0
1991-02-06 00:00:00-05:00,3.167954142711155,3.234507780413533,3.167954142711155,3.2078866958618164,6299166,0.0,0.0
1991-02-07 00:00:00-05:00,3.2078852643730094,3.274438872376462,3.1812637800017316,3.221195697784424,4791469,0.0,0.0
1991-02-08 00:00:00-05:00,3.194574213413146,3.2345063370453215,3.1679527290418688,3.221195697784424,2165262,0.0,0.0
1991-02-11 00:00:00-05:00,3.234507963874689,3.3143724571571984,3.2211973179190645,3.2877509593963623,3304853,0.0,0.0
1991-02-12 00:00:00-05:00,3.2744392421228325,3.340992651791946,3.2478177547454834,3.2478177547454834,3353907,0.0,0.0
1991-02-13 00:00:00-05:00,3.2611277103424072,3.2744387608488954,3.194574104605774,3.2611277103424072,3372961,0.0,0.0
1991-02-14 00:00:00-05:00,3.274438872376462,3.3276818411190177,3.2078852643730094,3.221195697784424,4180525,0.0,0.0
1991-02-15 00:00:00-05:00,3.194575820158228,3.3143724571571984,3.194575820158228,3.2877509593963623,4484984,0.0,0.0
1991-02-19 00:00:00-05:00,3.274438440566327,3.380923952309904,3.274438440566327,3.3543028831481934,4129444,0.0,0.0
1991-02-20 00:00:00-05:00,3.3010593808591095,3.314369810335576,3.247816427856711,3.27443790435791,2489585,0.0,0.0
1991-02-21 00:00:00-05:00,3.2744375385619664,3.3409909136059808,3.2744375385619664,3.3143694400787354,2390261,0.0,0.0
1991-02-22 00:00:00-05:00,3.28774971378292,3.4075463053951496,3.27443927871974,3.3409926891326904,3013773,0.0,0.0
1991-02-25 00:00:00-05:00,3.3676136442006013,3.3809242830081376,3.234506226877859,3.2611277103424072,2892152,0.0,0.0
1991-02-26 00:00:00-05:00,3.1945742921954494,3.301060438156128,3.1945742921954494,3.301060438156128,2401613,0.0,0.0
1991-02-27 00:00:00-05:00,3.314372153935913,3.340993649261234,3.301061715047604,3.327683210372925,3104178,0.0,0.0
1991-02-28 00:00:00-05:00,3.327683210372925,3.340993649261234,3.23450766795995,3.327683210372925,2387829,0.0,0.0
1991-03-01 00:00:00-05:00,3.3010593808591095,3.3010593808591095,3.2078843160296233,3.27443790435791,3756878,0.0,0.0
1991-03-04 00:00:00-05:00,3.301060766394625,3.354303741744396,3.2611282261080348,3.3409926891326904,2183911,0.0,0.0
1991-03-05 00:00:00-05:00,3.3409919647267707,3.4208564104349297,3.3409919647267707,3.407545566558838,3835121,0.0,0.0
1991-03-06 00:00:00-05:00,3.4341662221739626,3.4474772686967747,3.3409911608578335,3.380923271179199,2305532,0.0,0.0
1991-03-07 00:00:00-05:00,3.4141292266360064,3.494461981085591,3.4007403652090793,3.4542953968048096,2496477,0.045634,0.0
1991-03-08 00:00:00-05:00,3.4275182929491503,3.561406095086001,3.4141296369690735,3.5480170249938965,3169448,0.0,0.0
1991-03-11 00:00:00-05:00,3.5212376769165856,3.5346267408412193,3.4409055709838867,3.4409055709838867,2337559,0.0,0.0
1991-03-12 00:00:00-05:00,3.400740695513667,3.4275182139123586,3.2668535176322266,3.2802419662475586,2549991,0.0,0.0
1991-03-13 00:00:00-05:00,3.307018482908895,3.454294685961887,3.307018482908895,3.4275171756744385,2738503,0.0,0.0
1991-03-14 00:00:00-05:00,3.440906311036193,3.534627501050594,3.414128798595512,3.467684030532837,4203228,0.0,0.0
1991-03-15 00:00:00-05:00,3.4944610362571424,3.4944610362571424,3.3739623512750434,3.414128303527832,4681604,0.0,0.0
1991-03-18 00:00:00-05:00,3.3873508462413953,3.4409058641675956,3.3204073844175497,3.37396240234375,2351343,0.0,0.0
1991-03-19 00:00:00-05:00,3.293630786104221,3.3605742664371436,3.2802417173368483,3.3070192337036133,2913638,0.0,0.0
1991-03-20 00:00:00-05:00,3.333795062621085,3.4007387161254883,3.3070175598081457,3.4007387161254883,2041614,0.0,0.0
1991-03-21 00:00:00-05:00,3.4007392074336593,3.4944607914028296,3.4007392074336593,3.4409055709838867,3072556,0.0,0.0
1991-03-22 00:00:00-05:00,3.4409064969575396,3.5212386245082143,3.4409064969575396,3.4810726642608643,1206077,0.0,0.0
1991-03-25 00:00:00-05:00,3.5078512473368133,3.5747945308685303,3.5078512473368133,3.5747945308685303,2070803,0.0,0.0
1991-03-26 00:00:00-05:00,3.5480162608713166,3.6685149669647217,3.5346276077747025,3.6685149669647217,2850800,0.0,0.0
1991-03-27 00:00:00-05:00,3.6685159731171924,3.6819050439979244,3.5881836183930638,3.601572275161743,2530531,0.0,0.0
1991-03-28 00:00:00-05:00,3.6015701750958313,3.6149592381694364,3.507849218251462,3.561404228210449,2220803,0.0,0.0
1991-04-01 00:00:00-05:00,3.561404676157849,3.5747929126917812,3.4810719440593485,3.5346269607543945,1818642,0.0,0.0
1991-04-02 00:00:00-05:00,3.5480155853764876,3.6819033331880044,3.5480155853764876,3.655125617980957,3267556,0.0,0.0
1991-04-03 00:00:00-05:00,3.695291565087208,3.7756242964978695,3.6551256134937367,3.7086806297302246,4883496,0.0,0.0
1991-04-04 00:00:00-05:00,3.735459935222059,3.775625903915606,3.69529313830444,3.7622368335723877,3638500,0.0,0.0
1991-04-05 00:00:00-05:00,3.7890141222693683,3.802402776953291,3.6952927112579346,3.6952927112579346,2447423,0.0,0.0
1991-04-08 00:00:00-04:00,3.695291565087208,3.7086806297302246,3.628347898319563,3.7086806297302246,1302968,0.0,0.0
1991-04-09 00:00:00-04:00,3.708681780053845,3.7354595035336784,3.681904470686,3.6952927112579346,2800936,0.0,0.0
1991-04-10 00:00:00-04:00,3.6819033286679104,3.7220692802613815,3.6819033286679104,3.7086806297302246,2093911,0.0,0.0
1991-04-11 00:00:00-04:00,3.7220708648788405,3.802403216377971,3.681904896185293,3.7622368335723877,2072425,0.0,0.0
1991-04-12 00:00:00-04:00,3.829180741944457,3.8559580530011814,3.775625705718994,3.775625705718994,2473369,0.0,0.0
1991-04-15 00:00:00-04:00,3.829180695829168,3.85595800656341,3.815791626350038,3.842569351196289,2276343,0.0,0.0
1991-04-16 00:00:00-04:00,3.855958250563009,3.869346906777345,3.7756258991649556,3.802403211593628,5207008,0.0,0.0
1991-04-17 00:00:00-04:00,3.8693459279232485,3.8961236476898193,3.8559572750959283,3.8961236476898193,7177676,0.0,0.0
1991-04-18 00:00:00-04:00,3.8961254788626287,3.9764578476945656,3.869347746510566,3.936291456222534,3241610,0.0,0.0
1991-04-19 00:00:00-04:00,3.9362903528781454,3.9496794223572755,3.829180695829168,3.842569351196289,2230532,0.0,0.0
1991-04-22 00:00:00-04:00,3.8559582734466016,3.9095133127338104,3.7354599526904297,3.7890145778656006,2647288,0.0,0.0
1991-04-23 00:00:00-04:00,3.802402970982917,3.842569351196289,3.802402970982917,3.842569351196289,2144181,0.0,0.0
1991-04-24 00:00:00-04:00,3.855957986911743,3.8693466422106293,3.7890142963053033,3.815791606903076,1336211,0.0,0.0
1991-04-25 00:00:00-04:00,3.7488477650687284,3.7488477650687284,3.6551267676452057,3.7220704555511475,5031873,0.0,0.0
1991-04-26 00:00:00-04:00,3.708681800792357,3.735459524421928,3.6952927319215765,3.7220704555511475,3188096,0.0,0.0
1991-04-29 00:00:00-04:00,3.7220692848307855,3.748846585925973,3.655125617980957,3.655125617980957,2746612,0.0,0.0
1991-04-30 00:00:00-04:00,3.641736110455135,3.722068832195269,3.641736110455135,3.6819028854370117,2388234,0.0,0.0
1991-05-01 00:00:00-04:00,3.668515570391311,3.815791606903076,3.655126915092424,3.815791606903076,2523639,0.0,0.0
1991-05-02 00:00:00-04:00,3.829180938134336,3.869346906777345,3.762236828838584,3.802403211593628,2585261,0.0,0.0
1991-05-03 00:00:00-04:00,3.775626406822668,3.789015064837197,3.695293630511311,3.7488486766815186,1697021,0.0,0.0
1991-05-06 00:00:00-04:00,3.7354604327790804,3.7622373346960476,3.7220713606524605,3.7488486766815186,1330941,0.0,0.0
1991-05-07 00:00:00-04:00,3.7622363987895353,3.7890141222693683,3.6952927112579346,3.6952927112579346,1525535,0.0,0.0
1991-05-08 00:00:00-04:00,3.69529112218333,3.7488461320009128,3.641736112365747,3.7354578971862793,2018912,0.0,0.0
1991-05-09 00:00:00-04:00,3.7488479805502553,3.7890143612473564,3.7354597391339075,3.775625705718994,2582423,0.0,0.0
1991-05-10 00:00:00-04:00,3.7488477658245656,3.7488477658245656,3.641737699508667,3.641737699508667,2494856,0.0,0.0
1991-05-13 00:00:00-04:00,3.6551263138681076,3.6819040341732747,3.6283485935629405,3.6685149669647217,2053371,0.0,0.0
1991-05-14 00:00:00-04:00,3.6685159731171924,3.6685159731171924,3.5747945475123317,3.601572275161743,2043236,0.0,0.0
1991-05-15 00:00:00-04:00,3.6015704180462467,3.614959482023035,3.4542942342522043,3.5078494548797607,2621342,0.0,0.0
1991-05-16 00:00:00-04:00,3.561406304855705,3.6149613460424748,3.5346285772062935,3.601572275161743,1272157,0.0,0.0
1991-05-17 00:00:00-04:00,3.57479433695405,3.588183407046155,3.53462836901382,3.5480170249938965,3359582,0.0,0.0
1991-05-20 00:00:00-04:00,3.548014230880391,3.6149582862854004,3.5346255854440702,3.6149582862854004,1071483,0.0,0.0
1991-05-21 00:00:00-04:00,3.6149592267281068,3.748846130034107,3.6149592267281068,3.6819028854370117,2451883,0.0,0.0
