Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-17 00:00:00-04:00,0.7354814767837525,0.7354814767837525,0.726379094373624,0.7281994819641113,1200000,0.0,0.0
1976-05-18 00:00:00-04:00,0.7281996385015622,0.7354816348865779,0.7209176421165466,0.7209176421165466,363200,0.0,0.0
1976-05-19 00:00:00-04:00,0.7209176421165466,0.7263792505197552,0.7209176421165466,0.7209176421165466,587200,0.0,0.0
1976-05-20 00:00:00-04:00,0.7209179130545961,0.7336615226321709,0.7209179130545961,0.7300205230712891,497600,0.0,0.0
1976-05-21 00:00:00-04:00,0.7282003206601525,0.7282003206601525,0.7190979277664514,0.726379930973053,542400,0.0,0.0
1976-05-24 00:00:00-04:00,0.726379291189063,0.726379291189063,0.7099946872909721,0.7118152976036072,371200,0.0,0.0
1976-05-25 00:00:00-04:00,0.7099952101707458,0.7099952101707458,0.7081748207463814,0.7099952101707458,308800,0.0,0.0
1976-05-26 00:00:00-04:00,0.7099946872909721,0.7118152976036072,0.7045333008108793,0.7118152976036072,324800,0.0,0.0
1976-05-27 00:00:00-04:00,0.71181582182418,0.7154568229019788,0.7081748207463814,0.7099952101707458,390400,0.0,0.0
1976-05-28 00:00:00-04:00,0.7099946365138601,0.7172766327857971,0.7081742485603209,0.7172766327857971,225600,0.0,0.0
1976-06-01 00:00:00-04:00,0.7154564053882416,0.7154564053882416,0.7045334085291001,0.7081744074821472,228800,0.0,0.0
1976-06-02 00:00:00-04:00,0.7081742772254552,0.7172766618193733,0.7045332789421082,0.7045332789421082,454400,0.0,0.0
1976-06-03 00:00:00-04:00,0.7045332789421082,0.7190972720754965,0.7045332789421082,0.7045332789421082,694400,0.0,0.0
1976-06-04 00:00:00-04:00,0.7027131785904805,0.7027131785904805,0.686328785540984,0.6936107873916626,593600,0.0,0.0
1976-06-07 00:00:00-04:00,0.693610516307217,0.693610516307217,0.6772259074322721,0.6845079064369202,292800,0.0,0.0
1976-06-08 00:00:00-04:00,0.6845078865687053,0.6917898853619894,0.6754054991915837,0.6772258877754211,691200,0.0,0.0
1976-06-09 00:00:00-04:00,0.6717643005728623,0.6717643005728623,0.6663026919831401,0.6699436902999878,406400,0.0,0.0
1976-06-10 00:00:00-04:00,0.6699436302175134,0.6881486201690763,0.6681232423367978,0.6863282322883606,739200,0.0,0.0
1976-06-11 00:00:00-04:00,0.7008923024145153,0.7154562959999711,0.7008923024145153,0.7118152976036072,510400,0.0,0.0
1976-06-14 00:00:00-04:00,0.7154562559422317,0.7263792505197552,0.7154562559422317,0.7209176421165466,372800,0.0,0.0
1976-06-15 00:00:00-04:00,0.7190970182418823,0.7190970182418823,0.7118150242456548,0.7190970182418823,1016000,0.0,0.0
1976-06-16 00:00:00-04:00,0.7190979277664514,0.726379930973053,0.7099953126436487,0.726379930973053,480000,0.0,0.0
1976-06-17 00:00:00-04:00,0.728199940981862,0.7518665501782655,0.728199940981862,0.7409435510635376,1414400,0.0,0.0
1976-06-18 00:00:00-04:00,0.7409437021532838,0.7609690934992753,0.7373027017059187,0.7573280930519104,899200,0.0,0.0
1976-06-21 00:00:00-04:00,0.7573278052955152,0.7682508024872775,0.7518664178141076,0.760968804359436,692800,0.0,0.0
1976-06-22 00:00:00-04:00,0.7609687017231452,0.7664303106968607,0.7464047074317932,0.7464047074317932,446400,0.0,0.0
1976-06-23 00:00:00-04:00,0.7464044690132141,0.7500454664230347,0.7281994819641113,0.7281994819641113,377600,0.0,0.0
1976-06-24 00:00:00-04:00,0.728199744390711,0.7445843497539649,0.728199744390711,0.7336613535881042,316800,0.0,0.0
1976-06-25 00:00:00-04:00,0.733661423454812,0.7445844206608716,0.7300204243861255,0.7373024225234985,489600,0.0,0.0
1976-06-28 00:00:00-04:00,0.7373021569134297,0.7536865357056405,0.7373021569134297,0.7500455379486084,216000,0.0,0.0
1976-06-29 00:00:00-04:00,0.7500455379486084,0.7500455379486084,0.7354815469204801,0.7500455379486084,641600,0.0,0.0
1976-06-30 00:00:00-04:00,0.7518660879090607,0.7755324603257021,0.7518660879090607,0.7682504653930664,537600,0.0,0.0
1976-07-01 00:00:00-04:00,0.7682508024872775,0.7700714131337113,0.7573278052955152,0.760968804359436,681600,0.0,0.0
1976-07-02 00:00:00-04:00,0.7609690934992753,0.7664307052848384,0.7518667034953785,0.7573280930519104,273600,0.0,0.0
1976-07-06 00:00:00-04:00,0.757327547445221,0.7609685452694769,0.7464045539724534,0.7518661618232727,435200,0.0,0.0
1976-07-07 00:00:00-04:00,0.75186622248032,0.75186622248032,0.7354816198348999,0.7354816198348999,502400,0.0,0.0
1976-07-08 00:00:00-04:00,0.7354818118746818,0.7409434215921851,0.7263794253174389,0.7373024225234985,766400,0.0,0.0
1976-07-09 00:00:00-04:00,0.7518664178141076,0.7627894150058698,0.7518664178141076,0.760968804359436,545600,0.0,0.0
1976-07-12 00:00:00-04:00,0.7700711468959115,0.7937375215147133,0.7700711468959115,0.7882761359214783,908800,0.0,0.0
1976-07-13 00:00:00-04:00,0.7882759903200738,0.7919169874526635,0.7828143835067749,0.7828143835067749,1417600,0.0,0.0
1976-07-14 00:00:00-04:00,0.7846353828889892,0.7937377691268921,0.7846353828889892,0.7937377691268921,736000,0.0,0.0
1976-07-15 00:00:00-04:00,0.7937373749045439,0.7937373749045439,0.7828143835067749,0.7828143835067749,480000,0.0,0.0
1976-07-16 00:00:00-04:00,0.7773529887199402,0.7773529887199402,0.7700709945503333,0.7773529887199402,225600,0.0,0.0
1976-07-19 00:00:00-04:00,0.7700713120785381,0.7700713120785381,0.7427637115681899,0.744584321975708,619200,0.0,0.0
1976-07-20 00:00:00-04:00,0.7445841524274939,0.7518661479415579,0.7427635424345442,0.7500455379486084,472000,0.0,0.0
1976-07-21 00:00:00-04:00,0.7500458071676738,0.7682508024872775,0.7500458071676738,0.760968804359436,184000,0.0,0.0
1976-07-22 00:00:00-04:00,0.7609689959432385,0.7627896070480347,0.7573279959626489,0.7627896070480347,435200,0.0,0.0
1976-07-23 00:00:00-04:00,0.7627896070480347,0.7737126069898037,0.7627896070480347,0.7627896070480347,449600,0.0,0.0
1976-07-26 00:00:00-04:00,0.7627894150058698,0.7682508024872775,0.760968804359436,0.760968804359436,244800,0.0,0.0
1976-07-27 00:00:00-04:00,0.760968448842502,0.7664300560012477,0.7591480612754822,0.7591480612754822,156800,0.0,0.0
1976-07-28 00:00:00-04:00,0.7591487043901085,0.7609690934992753,0.7518667034953785,0.7573280930519104,228800,0.0,0.0
1976-07-29 00:00:00-04:00,0.7573278052955152,0.760968804359436,0.7536868062315946,0.760968804359436,379200,0.0,0.0
1976-07-30 00:00:00-04:00,0.7609688868669687,0.7664304971694946,0.7573278874082751,0.7664304971694946,243200,0.0,0.0
1976-08-02 00:00:00-04:00,0.7664306070286243,0.7755329958655971,0.7627896070480347,0.7627896070480347,153600,0.0,0.0
1976-08-03 00:00:00-04:00,0.7627893967731415,0.7773533926807056,0.7591483977962504,0.7755327820777893,580800,0.0,0.0
1976-08-04 00:00:00-04:00,0.7755323892415956,0.7828143835067749,0.7682503949764162,0.7828143835067749,419200,0.0,0.0
1976-08-05 00:00:00-04:00,0.7791737810546804,0.7791737810546804,0.7664303957500325,0.7755327820777893,292800,0.0,0.0
1976-08-06 00:00:00-04:00,0.7755334637078959,0.7846360802650452,0.773713073733948,0.7846360802650452,142400,0.0,0.0
1976-08-09 00:00:00-04:00,0.7784079582338046,0.7839024900669586,0.7784079582338046,0.782071053981781,158400,0.020313,0.0
1976-08-10 00:00:00-04:00,0.782071268129066,0.7875658014667368,0.7802396079647207,0.7839027047157288,278400,0.0,0.0
1976-08-11 00:00:00-04:00,0.7839024900669586,0.7930603412257103,0.7784079582338046,0.782071053981781,395200,0.0,0.0
1976-08-12 00:00:00-04:00,0.7820709841010267,0.7967233657836914,0.7820709841010267,0.7967233657836914,809600,0.0,0.0
1976-08-13 00:00:00-04:00,0.7967236977043367,0.7967236977043367,0.7912289404953827,0.7930606007575989,403200,0.0,0.0
1976-08-16 00:00:00-04:00,0.793060526150971,0.8132074456738744,0.791228866061067,0.8077129125595093,1017600,0.0,0.0
1976-08-17 00:00:00-04:00,0.8077129125595093,0.8077129125595093,0.8040498159573747,0.8077129125595093,1430400,0.0,0.0
1976-08-18 00:00:00-04:00,0.8077125865348115,0.8205333076784964,0.8077125865348115,0.8168702125549316,660800,0.0,0.0
1976-08-19 00:00:00-04:00,0.8168706121769819,0.8168706121769819,0.8040498847612567,0.8058813214302063,518400,0.0,0.0
1976-08-20 00:00:00-04:00,0.8003864612043575,0.8003864612043575,0.7912286108638914,0.7967233657836914,289600,0.0,0.0
1976-08-23 00:00:00-04:00,0.7802401781082153,0.7802401781082153,0.767419441900055,0.7802401781082153,608000,0.0,0.0
1976-08-24 00:00:00-04:00,0.7802395896889022,0.7820712498103439,0.77291339635849,0.77291339635849,592000,0.0,0.0
1976-08-25 00:00:00-04:00,0.7729129985552801,0.7820708472937683,0.7619237142156315,0.7784077525138855,728000,0.0,0.0
1976-08-26 00:00:00-04:00,0.7784079582338046,0.7893972454777339,0.7784079582338046,0.782071053981781,385600,0.0,0.0
1976-08-27 00:00:00-04:00,0.7820716978090305,0.7893978953361511,0.7784085990454701,0.7893978953361511,576000,0.0,0.0
1976-08-30 00:00:00-04:00,0.7893971749423591,0.7985548017052237,0.7893971749423591,0.7967233657836914,870400,0.0,0.0
1976-08-31 00:00:00-04:00,0.7967239963790643,0.8003870946990191,0.7967239963790643,0.7985554337501526,366400,0.0,0.0
1976-09-01 00:00:00-04:00,0.8058806817412881,0.8296909045814929,0.8058806817412881,0.8260278105735779,524800,0.0,0.0
1976-09-02 00:00:00-04:00,0.8260282067431453,0.8388489301310089,0.8132072597776593,0.8150389194488525,734400,0.0,0.0
1976-09-03 00:00:00-04:00,0.8150391388881387,0.8205336722258095,0.782071268129066,0.7839027047157288,2761600,0.0,0.0
1976-09-07 00:00:00-04:00,0.7839030498654969,0.7875661482293543,0.7674192190170288,0.7674192190170288,937600,0.0,0.0
1976-09-08 00:00:00-04:00,0.7655874591518715,0.7655874591518715,0.7509350675891563,0.7582612633705139,2385600,0.0,0.0
1976-09-09 00:00:00-04:00,0.758261465968994,0.7674193249314385,0.7564300283231922,0.7619245648384094,571200,0.0,0.0
1976-09-10 00:00:00-04:00,0.7619241461323297,0.7619241461323297,0.7509348555631135,0.7564296126365662,1254400,0.0,0.0
1976-09-13 00:00:00-04:00,0.7619239212759145,0.7747448682785034,0.7619239212759145,0.7747448682785034,435200,0.0,0.0
1976-09-14 00:00:00-04:00,0.7747450746270499,0.7875658014667368,0.7729134144627046,0.7839027047157288,606400,0.0,0.0
1976-09-15 00:00:00-04:00,0.7839024900669586,0.7912286815629115,0.782071053981781,0.782071053981781,296000,0.0,0.0
1976-09-16 00:00:00-04:00,0.7839029922529503,0.7967239473730724,0.7839029922529503,0.7912291884422302,542400,0.0,0.0
1976-09-17 00:00:00-04:00,0.7912289404953827,0.7985551343888584,0.7912289404953827,0.7930606007575989,940800,0.0,0.0
1976-09-20 00:00:00-04:00,0.7930606007575989,0.7930606007575989,0.7875658435486448,0.7930606007575989,275200,0.0,0.0
1976-09-21 00:00:00-04:00,0.7967237162608247,0.8168706381482777,0.7967237162608247,0.8095444440841675,977600,0.0,0.0
1976-09-22 00:00:00-04:00,0.8095443490717399,0.8150391057637785,0.8058812524696053,0.8077129125595093,348800,0.0,0.0
1976-09-23 00:00:00-04:00,0.8077127279193241,0.8205334513071878,0.8058810682481308,0.8150389194488525,401600,0.0,0.0
1976-09-24 00:00:00-04:00,0.8150391755080323,0.8150391755080323,0.8003867878456649,0.8058813214302063,438400,0.0,0.0
1976-09-27 00:00:00-04:00,0.8077129125595093,0.8095443490717399,0.8077129125595093,0.8077129125595093,302400,0.0,0.0
1976-09-28 00:00:00-04:00,0.807712795998103,0.8150389881451259,0.807712795998103,0.8132073283195496,326400,0.0,0.0
1976-09-29 00:00:00-04:00,0.8132075411162226,0.8150392014211,0.8058813470521125,0.8095444440841675,539200,0.0,0.0
1976-09-30 00:00:00-04:00,0.8095444440841675,0.8132075411162226,0.8077130073569898,0.8095444440841675,361600,0.0,0.0
1976-10-01 00:00:00-04:00,0.8095444183457982,0.8150391755080323,0.8040498847612567,0.8058813214302063,483200,0.0,0.0
1976-10-04 00:00:00-04:00,0.8058812524696053,0.8077129125595093,0.8040498159573747,0.8077129125595093,488000,0.0,0.0
1976-10-05 00:00:00-04:00,0.8077131857699561,0.8095446229016735,0.804050087928772,0.804050087928772,793600,0.0,0.0
1976-10-06 00:00:00-04:00,0.8040496321545599,0.8150389194488525,0.8003865363897956,0.8150389194488525,524800,0.0,0.0
1976-10-07 00:00:00-04:00,0.8150389194488525,0.8205334513071878,0.8077127279193241,0.8150389194488525,264000,0.0,0.0
1976-10-08 00:00:00-04:00,0.8150392014211,0.8168706381482777,0.8095444440841675,0.8095444440841675,310400,0.0,0.0
1976-10-11 00:00:00-04:00,0.8095443490717399,0.8132074456738744,0.8058812524696053,0.8077129125595093,476800,0.0,0.0
1976-10-12 00:00:00-04:00,0.8077131857699561,0.8077131857699561,0.804050087928772,0.804050087928772,478400,0.0,0.0
1976-10-13 00:00:00-04:00,0.8040499103249348,0.8168706381482777,0.8040499103249348,0.8095444440841675,742400,0.0,0.0
1976-10-14 00:00:00-04:00,0.8095444169451658,0.8095444169451658,0.8003867864608765,0.8003867864608765,937600,0.0,0.0
1976-10-15 00:00:00-04:00,0.8003867946510747,0.8058813282823342,0.7912289404953827,0.7930606007575989,1628800,0.0,0.0
1976-10-18 00:00:00-04:00,0.7930604044042665,0.7930604044042665,0.7875656485557556,0.7875656485557556,433600,0.0,0.0
1976-10-19 00:00:00-04:00,0.7820718396110073,0.7820718396110073,0.7747456407555311,0.7802401781082153,532800,0.0,0.0
1976-10-20 00:00:00-04:00,0.7747452005990311,0.7747452005990311,0.7619242480970009,0.7710821032524109,408000,0.0,0.0
1976-10-21 00:00:00-04:00,0.7710823173808863,0.7747454157447438,0.7655875580462096,0.7674192190170288,707200,0.0,0.0
1976-10-22 00:00:00-04:00,0.7674193249314385,0.7747455226702693,0.7619245648384094,0.7619245648384094,475200,0.0,0.0
1976-10-25 00:00:00-04:00,0.7619245291896984,0.7674192890256403,0.7619245291896984,0.7655876278877258,128000,0.0,0.0
1976-10-26 00:00:00-04:00,0.7655870113270764,0.782071053981781,0.7637555752418989,0.782071053981781,641600,0.0,0.0
1976-10-27 00:00:00-04:00,0.7820716978090305,0.7912293329290285,0.7784085990454701,0.7893978953361511,422400,0.0,0.0
1976-10-28 00:00:00-04:00,0.7893977511837925,0.7967239473730724,0.7893977511837925,0.7912291884422302,572800,0.0,0.0
1976-10-29 00:00:00-04:00,0.791228932398895,0.8003867864608765,0.7875658354896409,0.8003867864608765,456000,0.0,0.0
1976-11-01 00:00:00-05:00,0.7893978953361511,0.7893978953361511,0.772913839111227,0.7893978953361511,697600,0.0,0.0
1976-11-03 00:00:00-05:00,0.7820712498103439,0.7820712498103439,0.7710819598147256,0.77291339635849,420800,0.0,0.0
1976-11-04 00:00:00-05:00,0.7729136549332292,0.7729136549332292,0.7564298262140505,0.7582612633705139,449600,0.0,0.0
1976-11-05 00:00:00-05:00,0.7593667266344784,0.7593667266344784,0.7280337460404994,0.7298767566680908,900800,0.020313,0.0
1976-11-08 00:00:00-05:00,0.7298768463961165,0.7335630930950868,0.7188181062992057,0.7206613421440125,830400,0.0,0.0
1976-11-09 00:00:00-05:00,0.720661760213924,0.7298772698121245,0.7188185232998197,0.728034257888794,608000,0.0,0.0
1976-11-10 00:00:00-05:00,0.7280347966397503,0.7354072997703254,0.7243485450744629,0.7243485450744629,835200,0.0,0.0
1976-11-11 00:00:00-05:00,0.724348009051359,0.728034257888794,0.720661760213924,0.728034257888794,532800,0.0,0.0
1976-11-12 00:00:00-05:00,0.7206619386846548,0.7206619386846548,0.7169756889343262,0.7169756889343262,689600,0.0,0.0
1976-11-15 00:00:00-05:00,0.7169751171988957,0.7188181281089783,0.7132888703880804,0.7188181281089783,680000,0.0,0.0
1976-11-16 00:00:00-05:00,0.7188180027230416,0.7188180027230416,0.7114455103874207,0.7114455103874207,736000,0.0,0.0
1976-11-17 00:00:00-05:00,0.7114457247287542,0.7132889608632872,0.7096027135848999,0.7096027135848999,425600,0.0,0.0
1976-11-18 00:00:00-05:00,0.7096028552617023,0.7169753512904435,0.7077596187591553,0.7077596187591553,592000,0.0,0.0
1976-11-19 00:00:00-05:00,0.7077595936116546,0.7114458414950487,0.6967008499614725,0.7022303342819214,539200,0.0,0.0
1976-11-22 00:00:00-05:00,0.7022303342819214,0.7114458414950487,0.7022303342819214,0.7022303342819214,891200,0.0,0.0
1976-11-23 00:00:00-05:00,0.7022300522135083,0.7022300522135083,0.6874850666026276,0.6930143237113953,1113600,0.0,0.0
1976-11-24 00:00:00-05:00,0.693014179603812,0.693014179603812,0.685641688331431,0.6911711692810059,587200,0.0,0.0
1976-11-26 00:00:00-05:00,0.6874854549241524,0.6874854549241524,0.6745834727317215,0.6801129579544067,729600,0.0,0.0
1976-11-29 00:00:00-05:00,0.6782695375940349,0.6782695375940349,0.6653677838851462,0.6690540313720703,1123200,0.0,0.0
1976-11-30 00:00:00-05:00,0.6690534251065925,0.6690534251065925,0.6543084485201165,0.6616809368133545,1076800,0.0,0.0
1976-12-01 00:00:00-05:00,0.6598382263138601,0.6598382263138601,0.6432502269744873,0.6432502269744873,1329600,0.0,0.0
1976-12-02 00:00:00-05:00,0.6432502269744873,0.6506227211232455,0.6340344967932064,0.6432502269744873,1091200,0.0,0.0
1976-12-03 00:00:00-05:00,0.6432504914783602,0.6653679830193222,0.6414072546879006,0.6598384976387024,1003200,0.0,0.0
1976-12-06 00:00:00-05:00,0.6690539216575705,0.6856419201332079,0.6690539216575705,0.6837989091873169,960000,0.0,0.0
1976-12-07 00:00:00-05:00,0.6837990213197668,0.6837990213197668,0.6690540313720703,0.6690540313720703,496000,0.0,0.0
1976-12-08 00:00:00-05:00,0.6690542706919362,0.6782697802102768,0.667211033793805,0.6764267683029175,630400,0.0,0.0
1976-12-09 00:00:00-05:00,0.676426709469534,0.6801129579544067,0.6708972242468486,0.6801129579544067,2196800,0.0,0.0
1976-12-10 00:00:00-05:00,0.6801125090124094,0.6911712471671592,0.6801125090124094,0.6856417655944824,582400,0.0,0.0
1976-12-13 00:00:00-05:00,0.6856422181863399,0.6856422181863399,0.6782697212165942,0.6801129579544067,432000,0.0,0.0
1976-12-14 00:00:00-05:00,0.6801129579544067,0.6801129579544067,0.6690542124997884,0.6801129579544067,560000,0.0,0.0
1976-12-15 00:00:00-05:00,0.6782698028690213,0.6782698028690213,0.6690542930428209,0.6708973050117493,2065600,0.0,0.0
1976-12-16 00:00:00-05:00,0.6708970426201867,0.6764265263459185,0.6690540313720703,0.6690540313720703,465600,0.0,0.0
1976-12-17 00:00:00-05:00,0.6690541494627874,0.680112893875472,0.6653679013252258,0.6653679013252258,616000,0.0,0.0
1976-12-20 00:00:00-05:00,0.6653679013252258,0.6690541494627874,0.6579954050501027,0.6653679013252258,612800,0.0,0.0
1976-12-21 00:00:00-05:00,0.6653679013252258,0.6708971610362027,0.6579954050501027,0.6653679013252258,1089600,0.0,0.0
1976-12-22 00:00:00-05:00,0.6690537613228061,0.680112499319955,0.6690537613228061,0.6745830178260803,2161600,0.0,0.0
1976-12-23 00:00:00-05:00,0.676426709469534,0.6856422181863399,0.676426709469534,0.6801129579544067,1115200,0.0,0.0
1976-12-27 00:00:00-05:00,0.680112466913665,0.7040729522705078,0.6782692315066672,0.7040729522705078,1316800,0.0,0.0
1976-12-28 00:00:00-05:00,0.7096026020471016,0.7243475888429828,0.7096026020471016,0.7206613421440125,1481600,0.0,0.0
1976-12-29 00:00:00-05:00,0.7188181281089783,0.7188181281089783,0.7114456344873478,0.7188181281089783,676800,0.0,0.0
1976-12-30 00:00:00-05:00,0.7188187013140758,0.7243481884349834,0.7169756889343262,0.7169756889343262,870400,0.0,0.0
1976-12-31 00:00:00-05:00,0.7169753258154975,0.7188183372618367,0.6967008499614725,0.7022303342819214,313600,0.0,0.0
1977-01-03 00:00:00-05:00,0.7022306326925851,0.7114461438218145,0.6930148965725447,0.6948581337928772,1606400,0.0,0.0
1977-01-04 00:00:00-05:00,0.6948574149171963,0.6967004252400024,0.6874849236448154,0.6911711692810059,376000,0.0,0.0
1977-01-05 00:00:00-05:00,0.6911710584208283,0.6967003134929616,0.67826908826828,0.67826908826828,518400,0.0,0.0
1977-01-06 00:00:00-05:00,0.6837993854433153,0.7022306326925851,0.6837993854433153,0.6948581337928772,908800,0.0,0.0
1977-01-07 00:00:00-05:00,0.6948581337928772,0.6967011460223986,0.6911718843430232,0.6948581337928772,540800,0.0,0.0
1977-01-10 00:00:00-05:00,0.6948581337928772,0.7003873954722526,0.6911718843430232,0.6948581337928772,907200,0.0,0.0
1977-01-11 00:00:00-05:00,0.6948573034657646,0.6948573034657646,0.67826908826828,0.67826908826828,326400,0.0,0.0
1977-01-12 00:00:00-05:00,0.6782697802102768,0.6782697802102768,0.6690542706919362,0.6764267683029175,336000,0.0,0.0
1977-01-13 00:00:00-05:00,0.676426709469534,0.6801129579544067,0.6745834727317215,0.6801129579544067,273600,0.0,0.0
1977-01-14 00:00:00-05:00,0.680113039828729,0.6837992887573648,0.6708973050117493,0.6708973050117493,345600,0.0,0.0
1977-01-17 00:00:00-05:00,0.6708970426201867,0.6782695375940349,0.6653677838851462,0.6690540313720703,246400,0.0,0.0
1977-01-18 00:00:00-05:00,0.6690542316094826,0.6764267287898033,0.6543092372488412,0.6598384976387024,379200,0.0,0.0
1977-01-19 00:00:00-05:00,0.6598377022448013,0.6672101905380393,0.6598377022448013,0.6616809368133545,411200,0.0,0.0
1977-01-20 00:00:00-05:00,0.6616817100703822,0.6653679585248391,0.6524659764388648,0.6543092131614685,670400,0.0,0.0
1977-01-21 00:00:00-05:00,0.6543088772749526,0.6579951238370914,0.6506226307128138,0.6524656414985657,411200,0.0,0.0
1977-01-24 00:00:00-05:00,0.652465732165102,0.652465732165102,0.6377207438675856,0.6432502269744873,697600,0.0,0.0
1977-01-25 00:00:00-05:00,0.6432504262777826,0.6432504262777826,0.6321916816282283,0.6340346932411194,1219200,0.0,0.0
1977-01-26 00:00:00-05:00,0.6340344902288604,0.6358777262422994,0.6266619961564318,0.6321914792060852,1291200,0.0,0.0
1977-01-27 00:00:00-05:00,0.6321917396612288,0.634034751443302,0.624819242551423,0.6266622543334961,416000,0.0,0.0
1977-01-28 00:00:00-05:00,0.6266622910922248,0.6340347886344864,0.6266622910922248,0.628505527973175,313600,0.0,0.0
1977-01-31 00:00:00-05:00,0.6285054334117101,0.6358779298447463,0.6211329369786739,0.6340346932411194,1588800,0.0,0.0
1977-02-01 00:00:00-05:00,0.6340342895551162,0.6487792730331421,0.6340342895551162,0.6487792730331421,1102400,0.0,0.0
1977-02-02 00:00:00-05:00,0.6487794850907229,0.652465732165102,0.6414069909419646,0.6432502269744873,1491200,0.0,0.0
1977-02-03 00:00:00-05:00,0.6377207394914286,0.6377207394914286,0.624818987314969,0.6358777284622192,2633600,0.0,0.0
1977-02-04 00:00:00-05:00,0.6467312734754861,0.6467312734754861,0.6337224245071411,0.6337224245071411,627200,0.022188,0.0
1977-02-07 00:00:00-05:00,0.6337224245071411,0.6411561173057099,0.6337224245071411,0.6337224245071411,494400,0.0,0.0
1977-02-08 00:00:00-05:00,0.6374393105506897,0.6467313136976479,0.6374393105506897,0.6374393105506897,424000,0.0,0.0
1977-02-09 00:00:00-05:00,0.6374392709064255,0.6374392709064255,0.6262887317085722,0.6337224245071411,968000,0.0,0.0
1977-02-10 00:00:00-05:00,0.6337222047601039,0.6411558949809953,0.6300053596496582,0.6300053596496582,1251200,0.0,0.0
1977-02-11 00:00:00-05:00,0.630005285148817,0.6337221298197299,0.6244299047133502,0.6318635940551758,496000,0.0,0.0
1977-02-14 00:00:00-05:00,0.6318636687757699,0.6318636687757699,0.6207131334444329,0.6300053596496582,518400,0.0,0.0
1977-02-15 00:00:00-05:00,0.6300053406636568,0.6318636497337661,0.6151379606699211,0.6207131147384644,1179200,0.0,0.0
1977-02-16 00:00:00-05:00,0.6207129156536403,0.6300051385984845,0.6151377633732477,0.6262882947921753,854400,0.0,0.0
1977-02-17 00:00:00-05:00,0.6262885145392124,0.6300053596496582,0.6244299785548786,0.6300053596496582,944000,0.0,0.0
1977-02-18 00:00:00-05:00,0.6262885966145534,0.6262885966145534,0.6169963691915784,0.6244300603866577,460800,0.0,0.0
1977-02-22 00:00:00-05:00,0.6244299047133502,0.6337221298197299,0.6151379064651659,0.6318635940551758,1329600,0.0,0.0
1977-02-23 00:00:00-05:00,0.6318637515817369,0.6392974427768162,0.6244300603866577,0.6244300603866577,515200,0.0,0.0
1977-02-24 00:00:00-05:00,0.6244303434173022,0.6244303434173022,0.605846107006073,0.605846107006073,1758400,0.0,0.0
1977-02-25 00:00:00-05:00,0.6039873122775115,0.6039873122775115,0.5946950880969109,0.5965536236763,1420800,0.0,0.0
1977-02-28 00:00:00-05:00,0.59655392651177,0.6169964671134949,0.59655392651177,0.6169964671134949,606400,0.0,0.0
1977-03-01 00:00:00-05:00,0.6207132147891181,0.6300054422120931,0.6207132147891181,0.6244300603866577,572800,0.0,0.0
1977-03-02 00:00:00-05:00,0.6244302339149704,0.6374393105506897,0.6244302339149704,0.6374393105506897,444800,0.0,0.0
1977-03-03 00:00:00-05:00,0.6374389349215357,0.6411557793617249,0.6318635548321613,0.6411557793617249,459200,0.0,0.0
1977-03-04 00:00:00-05:00,0.6411558059530187,0.6467309594154358,0.6411558059530187,0.6467309594154358,646400,0.0,0.0
1977-03-07 00:00:00-05:00,0.6467310975741789,0.6485896336974771,0.6430142521858215,0.6430142521858215,449600,0.0,0.0
1977-03-08 00:00:00-05:00,0.6430142521858215,0.6485896336974771,0.6411559429207624,0.6430142521858215,326400,0.0,0.0
1977-03-09 00:00:00-05:00,0.6411558949809953,0.6411558949809953,0.6300053596496582,0.6300053596496582,371200,0.0,0.0
1977-03-10 00:00:00-05:00,0.6300056172897972,0.6392976204367554,0.626288770659351,0.6374393105506897,547200,0.0,0.0
1977-03-11 00:00:00-05:00,0.6430142521858215,0.6541647883508936,0.6430142521858215,0.6430142521858215,865600,0.0,0.0
1977-03-14 00:00:00-05:00,0.6430139450703637,0.6578813195228577,0.6411556366928672,0.6578813195228577,712000,0.0,0.0
1977-03-15 00:00:00-05:00,0.6578817134359513,0.6634570956230164,0.6578817134359513,0.6634570956230164,696000,0.0,0.0
1977-03-16 00:00:00-05:00,0.665315233541457,0.6727489233016968,0.665315233541457,0.6727489233016968,624000,0.0,0.0
1977-03-17 00:00:00-05:00,0.6727484160986488,0.6746069505666138,0.6653147319428626,0.6671732664108276,572800,0.0,0.0
1977-03-18 00:00:00-05:00,0.6671732664108276,0.6671732664108276,0.6653147319428626,0.6671732664108276,238400,0.0,0.0
1977-03-21 00:00:00-05:00,0.6653154492378235,0.6653154492378235,0.6578817570675685,0.6653154492378235,900800,0.0,0.0
1977-03-22 00:00:00-05:00,0.6653154492378235,0.667173985709528,0.6578817570675685,0.6653154492378235,289600,0.0,0.0
1977-03-23 00:00:00-05:00,0.6653150067491046,0.6727486939753516,0.6578813195228577,0.6578813195228577,470400,0.0,0.0
1977-03-24 00:00:00-05:00,0.6578813689365561,0.6578813689365561,0.6485893726348877,0.6485893726348877,532800,0.0,0.0
1977-03-25 00:00:00-05:00,0.6430140881527289,0.6430140881527289,0.6374389349215357,0.6411557793617249,344000,0.0,0.0
1977-03-28 00:00:00-05:00,0.6411561571811359,0.6411561571811359,0.6337224639202435,0.6374393105506897,371200,0.0,0.0
