Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,0.5919903175973746,0.5773369492093334,0.5861289501190186,92700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5861288824329575,0.577336882538571,0.5831982493400574,174600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5802675485610962,0.5744062322429913,0.5802675485610962,244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5831982493400574,0.5744062494456709,0.5831982493400574,89100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5890598297119141,0.5831985105926046,0.5890598297119141,159300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5919898152351379,0.5831978217863337,0.5919898152351379,73800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5949202449483102,0.5861284527307309,0.5919898152351379,106200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5919903175973746,0.5861289501190186,0.5861289501190186,126900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6037128158963754,0.5861290134096881,0.594920814037323,510300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6007822588507263,0.5919904571006382,0.597851574420929,508500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6037128567695618,0.5949208543152643,0.6037128567695618,141300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6095742252776652,0.597851538569316,0.6037128567695618,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6154352157789038,0.6037125353124962,0.6095739006996155,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6183662848053068,0.6125049157562166,0.6154356002807617,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6300887043352645,0.6037128964693463,0.6125048995018005,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6125048995018005,0.6066435809161181,0.6125048995018005,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6154355839485722,0.6066435809161181,0.6125048995018005,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6125045330853441,0.6066432180060559,0.6095739006996155,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6125045330853441,0.6066432180060559,0.6095739006996155,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6125045330853441,0.6037125353124962,0.6095739006996155,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6095739006996155,0.6007819029267676,0.6095739006996155,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6095742618322575,0.5919904571006382,0.597851574420929,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6007822588507263,0.5949208899911317,0.597851574420929,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5949209475997608,0.5861291449983265,0.5890598297119141,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5890598297119141,0.5831985105926046,0.5890598297119141,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5861289501190186,0.5773369492093334,0.5861289501190186,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5949202449483102,0.5861284527307309,0.5919898152351379,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5919898152351379,0.5802671405341302,0.5919898152351379,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5949202449483102,0.5861284527307309,0.5919898152351379,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5919903175973746,0.5861289501190186,0.5861289501190186,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5919898152351379,0.5890591339829344,0.5919898152351379,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5919903175973746,0.5861289501190186,0.5861289501190186,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5919898152351379,0.5861284527307309,0.5919898152351379,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5919905144255015,0.5890598297119141,0.5890598297119141,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5919898152351379,0.5890591339829344,0.5919898152351379,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.597851574420929,0.589059772670841,0.597851574420929,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5949209475997608,0.5890598297119141,0.5890598297119141,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5949209475997608,0.5890598297119141,0.5890598297119141,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5949209475997608,0.5890598297119141,0.5890598297119141,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.594920814037323,0.5890596974653237,0.594920814037323,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5949202449483102,0.5861284527307309,0.5919898152351379,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5919898152351379,0.5861284527307309,0.5919898152351379,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5919903175973746,0.5831983166876895,0.5861289501190186,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5861290652047916,0.568545059932822,0.5714757442474365,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5714754880506634,0.5685448050498962,0.5685448050498962,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.556822657585144,0.5509612886078722,0.556822657585144,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5568227451353767,0.5509613752365112,0.5509613752365112,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5538919330990599,0.5480306148529053,0.5480306148529053,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5509612923882156,0.5421692891698444,0.5450999736785889,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5480305212431638,0.5421691536903381,0.5421691536903381,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.545099837466751,0.5392387214531731,0.5421691536903381,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5450999736785889,0.5421692891698444,0.5450999736785889,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5480306148529053,0.5421692462988925,0.5480306148529053,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5509613752365112,0.5480307405949482,0.5509613752365112,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5509613752365112,0.5480307405949482,0.5509613752365112,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5509612923882156,0.5450999736785889,0.5450999736785889,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5509612923882156,0.5421692891698444,0.5450999736785889,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5480306148529053,0.5421692462988925,0.5480306148529053,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.553892060185944,0.5451000556455154,0.5509613752365112,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5685448050498962,0.5538916918930775,0.5685448050498962,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5714757442474365,0.5656146271575015,0.5714757442474365,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5831982318740694,0.5714755489300181,0.5802675485610962,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5773370625688068,0.5656146271575015,0.5714757442474365,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5685448050498962,0.5656143735883102,0.5685448050498962,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5685452532986519,0.5656148195266724,0.5656148195266724,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5685452532986519,0.5626841342153133,0.5656148195266724,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5656144871236076,0.5568224866643317,0.5597531199455261,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5626839995384216,0.559753314928514,0.5626839995384216,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5656145223758325,0.5538918375968933,0.5538918375968933,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5597533797769397,0.5451000556455154,0.5509613752365112,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.556822657585144,0.5450999699384621,0.556822657585144,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5597531548324381,0.5480305203613484,0.5538918375968933,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.556822657585144,0.5538919730965081,0.556822657585144,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.553892060185944,0.5509613752365112,0.5509613752365112,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.55389197689696,0.5392388562004107,0.5450999736785889,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5421693914405998,0.5304469530415624,0.5333775877952576,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5450999736785889,0.5304468529820396,0.5450999736785889,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5450995660061091,0.5363077705944496,0.539238452911377,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5480306148529053,0.5363081292841705,0.5480306148529053,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5480302483230365,0.539238452911377,0.539238452911377,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5421688836891818,0.539238452911377,0.539238452911377,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5450999736785889,0.5392388562004107,0.5450999736785889,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.545099837466751,0.5392387214531731,0.5421691536903381,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5480306581873333,0.5392388562004107,0.5450999736785889,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.550961154711727,0.5421691536903381,0.5421691536903381,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5538918384881399,0.5421691536903381,0.5421691536903381,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5450999736785889,0.5392388562004107,0.5450999736785889,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5597532513452146,0.5363081292841705,0.5480306148529053,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5509612488220536,0.5421692462988925,0.5480306148529053,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5509612488220536,0.5421692462988925,0.5480306148529053,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.553892060185944,0.5480307405949482,0.5509613752365112,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5568226173760663,0.5450999305758989,0.5480306148529053,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5450999736785889,0.5392388562004107,0.5450999736785889,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5450999736785889,0.5333774871829219,0.5450999736785889,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5480306581873333,0.5363081716916663,0.5450999736785889,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5480306148529053,0.5392388135611769,0.5480306148529053,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5480306148529053,0.5392388135611769,0.5480306148529053,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5480305212431638,0.5421691536903381,0.5421691536903381,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5421688836891818,0.5333770882775223,0.539238452911377,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5392386740698865,0.5333773070321033,0.5363079905509949,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5363082728568244,0.5304469530415624,0.5333775877952576,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5421691060495524,0.5304466738210568,0.5363079905509949,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5392389579183912,0.5333775877952576,0.5333775877952576,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5363082728568244,0.5245855829184288,0.5333775877952576,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5304467509731978,0.5216547494455938,0.5275160670280457,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5333775877952576,0.5245855829184288,0.5333775877952576,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5333775813391635,0.5304469466209412,0.5304469466209412,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5363080685556497,0.5275160670280457,0.5275160670280457,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5333775813391635,0.5275162615948479,0.5304469466209412,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5128626357655603,0.4982092753015629,0.5040706396102905,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5216546855961681,0.5040708859245896,0.507001519203186,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5011402854386786,0.49234828352928156,0.4923482835292816,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.49234828352928156,0.48648716692372035,0.4923482835292816,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4952789676016988,0.48941759945686436,0.4923482835292816,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4982096013662614,0.48941759945686436,0.4923482835292816,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5128632633506273,0.49820988495545376,0.5099325776100159,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5128626357655603,0.5040706396102905,0.5040706396102905,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5040706396102905,0.4982092753015629,0.5040706396102905,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5040709695110959,0.49234828352928156,0.4923482835292816,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5128632633506273,0.4952792495227257,0.5099325776100159,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5099322205211412,0.4952789026950908,0.49820953607559204,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.501140296459198,0.4952789784933226,0.501140296459198,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5011402420329055,0.495278924703598,0.495278924703598,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5011402197639413,0.49234821900674147,0.49820953607559204,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5011402420329055,0.495278924703598,0.495278924703598,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5070016144250734,0.4952789784933226,0.501140296459198,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5070012714568326,0.4982092753015629,0.5040706396102905,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5011402420329055,0.4923482408850191,0.495278924703598,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.49234811578936505,0.4806256350327451,0.4864870011806488,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.49234811578936505,0.4806256350327451,0.4864870011806488,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4864872669964967,0.47476457860326887,0.4806258976459503,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.477695180253941,0.46011137710560013,0.47476449608802795,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4718339966270229,0.4601115572216229,0.4630419909954071,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48062589764595026,0.4659725748853143,0.4806258976459503,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.480625493612893,0.4718334972858429,0.4718334972858429,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.477695180253941,0.465972493898145,0.47476449608802795,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4806258141119978,0.4718338119221149,0.47476449608802795,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4806260022586388,0.4630419909954071,0.4630419909954071,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46597267630857103,0.45718087190845896,0.4630419909954071,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.48355627059936523,0.4601111604659944,0.48355627059936523,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5157933235168457,0.47769509051886455,0.5157933235168457,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5421691849066917,0.5157933815552894,0.5275160670280457,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5392389579183912,0.5216549481647336,0.5333775877952576,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5509612923882156,0.5333774871829219,0.5450999736785889,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.545099837466751,0.5363080376767603,0.5421691536903381,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5451000765021666,0.5333775877952576,0.5333775877952576,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5304469466209412,0.5216549418505324,0.5304469466209412,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5275159901625557,0.518723989916053,0.5245853066444397,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5245855383936567,0.515793534263059,0.5216549038887024,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.521655007715155,0.5128632030661692,0.5187243223190308,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5480306148529053,0.5187241242378484,0.5480306148529053,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5568226614057044,0.5450999736785889,0.5450999736785889,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5392387525008019,0.5275160670280457,0.5275160670280457,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.53923895139135,0.5275162615948479,0.5304469466209412,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5363082728568244,0.5333775877952576,0.5333775877952576,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5480304730873355,0.5363079905509949,0.5363079905509949,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5392389579183912,0.5333775877952576,0.5333775877952576,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.539238452911377,0.5363077705944496,0.539238452911377,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5480305212431638,0.5363080376767603,0.5421691536903381,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5480306581873333,0.5363081716916663,0.5450999736785889,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5480306581873333,0.5363081716916663,0.5450999736785889,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5480306148529053,0.5392388135611769,0.5480306148529053,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5480302483230365,0.5333770882775223,0.539238452911377,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5363082728568244,0.5333775877952576,0.5333775877952576,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.539238452911377,0.5245850916345647,0.539238452911377,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5363082663652567,0.5245855765687546,0.5304469466209412,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5333775425242545,0.5187242190758807,0.5216549038887024,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5216550690330449,0.5099325776100159,0.5099325776100159,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.521655007715155,0.509932517670045,0.5187243223190308,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5216546907476134,0.5099322078253121,0.5157933235168457,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5216547811970766,0.5128629803657532,0.5128629803657532,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.49820925064492344,0.48941725492477417,0.48941725492477417,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4952789676016988,0.48355648285130315,0.4923482835292816,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.49820955821432666,0.4923482408850191,0.495278924703598,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.49820955821432666,0.4894175570664402,0.495278924703598,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.49527879886331694,0.4806256350327451,0.4864870011806488,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.48941743271541316,0.4776950022666307,0.4864870011806488,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4864870011806488,0.4806256350327451,0.4864870011806488,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4864870011806488,0.4776950022666307,0.4864870011806488,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4864874118184847,0.47769540548324585,0.47769540548324585,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4864872669964967,0.47769526327854206,0.4806258976459503,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4894177001324449,0.47769526327854206,0.4806258976459503,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4864874118184847,0.47769540548324585,0.47769540548324585,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.48062589764595026,0.47769526327854206,0.4806258976459503,26100,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.48355672627077845,0.47769540548324585,0.47769540548324585,332100,0.0,0.0
