Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-14 00:00:00-05:00,3.6613375823325667,3.696884237701802,3.6613375823325667,3.686728000640869,575100,0.0,0.0
1986-04-15 00:00:00-05:00,3.6765721122679946,3.696884237701802,3.6613375823325667,3.686728000640869,870300,0.0,0.0
1986-04-16 00:00:00-05:00,3.6968848169976476,3.7629008912704083,3.6765726883809626,3.747666358947754,918900,0.0,0.0
1986-04-17 00:00:00-05:00,3.7527434925668075,3.7527434925668075,3.6867274387009843,3.7273523807525635,648000,0.0,0.0
1986-04-18 00:00:00-05:00,3.7171964939276734,3.7476652004663578,3.7121182018272236,3.7273523807525635,585000,0.0,0.0
1986-04-21 00:00:00-05:00,3.7375093712553538,3.773056025070734,3.7273527859503397,3.7679784297943115,575100,0.0,0.0
1986-04-22 00:00:00-05:00,3.7882888570684043,3.8187575532683917,3.767976741622966,3.7933671474456787,527400,0.0,0.0
1986-04-23 00:00:00-05:00,3.783212610375748,3.798447139645227,3.7629001371418047,3.7679784297943115,708300,0.0,0.0
1986-04-24 00:00:00-05:00,3.7781350749049505,3.788291313557349,3.747666358947754,3.747666358947754,706500,0.0,0.0
1986-04-25 00:00:00-05:00,3.7070412189431603,3.712119163671347,3.6714942110934703,3.6968846321105957,5065200,0.0,0.0
1986-04-28 00:00:00-04:00,3.7163619995117188,3.7266143462362606,3.690732188627312,3.7163619995117188,5848200,0.094444,0.0
1986-04-29 00:00:00-04:00,3.7266128113844252,3.7419909731619017,3.649722706448052,3.6702263355255127,803700,0.0,0.0
1986-04-30 00:00:00-04:00,3.6599751660171083,3.6599751660171083,3.485690248804977,3.4959425926208496,1037700,0.0,0.0
1986-05-01 00:00:00-04:00,3.4959418472978405,3.542075976731426,3.475437867988575,3.5318236351013184,1453500,0.0,0.0
1986-05-02 00:00:00-04:00,3.567707402581439,3.567707402581439,3.5266994292994505,3.5472030639648438,565200,0.0,0.0
1986-05-05 00:00:00-04:00,3.5472041375445102,3.5574564859435345,3.526700496673584,3.526700496673584,537300,0.0,0.0
1986-05-06 00:00:00-04:00,3.5164481482745598,3.5420783153207056,3.4703139883817804,3.526700496673584,804600,0.0,0.0
1986-05-07 00:00:00-04:00,3.526699992760368,3.526699992760368,3.454935324099844,3.4856913089752197,449100,0.0,0.0
1986-05-08 00:00:00-04:00,3.4856911868137423,3.4959435333885485,3.465187549591064,3.4651875495910645,350100,0.0,0.0
1986-05-09 00:00:00-04:00,3.4805652833694127,3.5472030639648438,3.4651871174008666,3.5472030639648438,999900,0.0,0.0
1986-05-12 00:00:00-04:00,3.5625799560406914,3.5779577645349034,3.52157199742216,3.5318236351013184,513900,0.0,0.0
1986-05-13 00:00:00-04:00,3.526699803336014,3.526699803336014,3.4190533340905676,3.4600613117218018,1789200,0.0,0.0
1986-05-14 00:00:00-04:00,3.4600624373294626,3.465188612188804,3.4036762737554738,3.424180269241333,1008000,0.0,0.0
1986-05-15 00:00:00-04:00,3.4139251708984375,3.4241771593302914,3.383169205602875,3.4139251708984375,812700,0.0,0.0
1986-05-16 00:00:00-04:00,3.419052941494687,3.419052941494687,3.372918795969125,3.3985486030578613,934200,0.0,0.0
1986-05-19 00:00:00-04:00,3.4088012492236506,3.4190535963936366,3.3882976108106724,3.393423080444336,813600,0.0,0.0
1986-05-20 00:00:00-04:00,3.4139272246196124,3.4805657174776288,3.403675230020451,3.4651875495910645,335700,0.0,0.0
1986-05-21 00:00:00-04:00,3.4446842647271922,3.4549362624701216,3.4036762737554738,3.424180269241333,1237500,0.0,0.0
1986-05-22 00:00:00-04:00,3.4139273442660096,3.4959436559093353,3.4139273442660096,3.4856913089752197,733500,0.0,0.0
1986-05-23 00:00:00-04:00,3.495944155427926,3.5420783153207056,3.490817981228414,3.526700496673584,419400,0.0,0.0
1986-05-27 00:00:00-04:00,3.5164458266071064,3.5574541372011126,3.5164458266071064,3.5318236351013184,756000,0.0,0.0
1986-05-28 00:00:00-04:00,3.5420793260757173,3.5420793260757173,3.4651891549718847,3.490818977355957,969300,0.0,0.0
1986-05-29 00:00:00-04:00,3.495943881869489,3.495943881869489,3.408801391126655,3.44468355178833,603900,0.0,0.0
1986-05-30 00:00:00-04:00,3.4293062686920166,3.444684088531961,3.413928096876338,3.4293062686920166,1046700,0.0,0.0
1986-06-02 00:00:00-04:00,3.4190542714734757,3.444684088531961,3.413928096876338,3.4293062686920166,1665000,0.0,0.0
1986-06-03 00:00:00-04:00,3.4498083004729874,3.470312283244996,3.434430489381748,3.4549341201782227,1203300,0.0,0.0
1986-06-04 00:00:00-04:00,3.465186617099882,3.495942592620849,3.4498084533516233,3.4959425926208496,1609200,0.0,0.0
1986-06-05 00:00:00-04:00,3.5113203063772778,3.6702263355255127,3.506194135126284,3.6702263355255127,724500,0.0,0.0
1986-06-06 00:00:00-04:00,3.6497243511184116,3.6497243511184116,3.583085854703801,3.6292200088500977,1070100,0.0,0.0
1986-06-09 00:00:00-04:00,3.608716337379348,3.608716337379348,3.5164480209350586,3.5164480209350586,917100,0.0,0.0
1986-06-10 00:00:00-04:00,3.5318272771234995,3.5318272771234995,3.475441451865663,3.506197452545166,734400,0.0,0.0
1986-06-11 00:00:00-04:00,3.495945452318665,3.506197452545166,3.4856931001163267,3.506197452545166,270000,0.0,0.0
1986-06-12 00:00:00-04:00,3.5061965032228053,3.5472044930256663,3.5061965032228053,3.536952495574951,1071000,0.0,0.0
1986-06-13 00:00:00-04:00,3.547202347321527,3.6189669900175567,3.480564580188962,3.6138408184051514,965700,0.0,0.0
1986-06-16 00:00:00-04:00,3.6087167263031006,3.6240945460506726,3.567708737675265,3.6087167263031006,668700,0.0,0.0
1986-06-17 00:00:00-04:00,3.6189687252044678,3.6292203693935754,3.6138425511342156,3.6189687252044678,492300,0.0,0.0
1986-06-18 00:00:00-04:00,3.629220720617018,3.6445988923403227,3.5984647291461416,3.6087167263031006,430200,0.0,0.0
1986-06-19 00:00:00-04:00,3.5984643056177155,3.603590479580726,3.5728344917297363,3.5728344917297363,515700,0.0,0.0
1986-06-20 00:00:00-04:00,3.5677106269923358,3.598466634750366,3.5523324471253614,3.598466634750366,1090800,0.0,0.0
1986-06-23 00:00:00-04:00,3.598462095819644,3.598462095819644,3.526698168237214,3.5318236351013184,615600,0.0,0.0
1986-06-24 00:00:00-04:00,3.5369510706443466,3.5779590439263353,3.5061950906828554,3.5472030639648438,1116000,0.0,0.0
1986-06-25 00:00:00-04:00,3.5574561908641567,3.562582012662791,3.5420780215168968,3.5523300170898438,1523700,0.0,0.0
1986-06-26 00:00:00-04:00,3.562580090925421,3.5882102420201374,3.5420761108398438,3.5420761108398438,1158300,0.0,0.0
1986-06-27 00:00:00-04:00,3.547205916993256,3.5779619216918945,3.5420800921980913,3.5779619216918945,1429200,0.0,0.0
1986-06-30 00:00:00-04:00,3.567708737675265,3.6087167263031006,3.562582563108919,3.6087167263031006,508500,0.0,0.0
1986-07-01 00:00:00-04:00,3.6087157464075426,3.665102243423462,3.6087157464075426,3.665102243423462,514800,0.0,0.0
1986-07-02 00:00:00-04:00,3.685608641171119,3.690734818185666,3.6343486309051514,3.6343486309051514,585900,0.0,0.0
1986-07-03 00:00:00-04:00,3.6445967487914075,3.6497229203428243,3.598462612730757,3.6394705772399902,412200,0.0,0.0
1986-07-07 00:00:00-04:00,3.639474455943798,3.639474455943798,3.598466447731024,3.6343486309051514,1097100,0.0,0.0
1986-07-08 00:00:00-04:00,3.608718278366417,3.608718278366417,3.557458270535353,3.5779619216918945,1768500,0.0,0.0
1986-07-09 00:00:00-04:00,3.5677084823668515,3.5677084823668515,3.526700496673584,3.526700496673584,480600,0.0,0.0
1986-07-10 00:00:00-04:00,3.5266989201173664,3.5266989201173664,3.460060445191946,3.4959425926208496,997200,0.0,0.0
1986-07-11 00:00:00-04:00,3.485692801693658,3.5010709767047477,3.4754411543206754,3.490818977355957,680400,0.0,0.0
1986-07-14 00:00:00-04:00,3.490817294945227,3.490817294945227,3.4446831441222696,3.4600613117218018,597600,0.0,0.0
1986-07-15 00:00:00-04:00,3.4498081374116794,3.4703121192145305,3.260145425796509,3.260145425796509,1594800,0.0,0.0
1986-07-16 00:00:00-04:00,3.3011540170499774,3.3575405056918473,3.2806503833242915,3.2909023761749268,1619100,0.0,0.0
1986-07-17 00:00:00-04:00,3.2806493841016295,3.326783513865712,3.2806493841016295,3.306279182434082,798300,0.0,0.0
1986-07-18 00:00:00-04:00,3.311404934604463,3.4139251708984375,3.2857747875371115,3.4139251708984375,1365300,0.0,0.0
1986-07-21 00:00:00-04:00,3.4036753055400686,3.4036753055400686,3.3729193210601807,3.3729193210601807,413100,0.0,0.0
1986-07-22 00:00:00-04:00,3.3831696333578707,3.3882958042096476,3.2960275446814826,3.306279182434082,963900,0.0,0.0
1986-07-23 00:00:00-04:00,3.301154851913452,3.3062810256229733,3.2909032084457563,3.301154851913452,1212300,0.0,0.0
1986-07-24 00:00:00-04:00,3.296029371699982,3.3011548414418974,3.2703988552093506,3.2703988552093506,1199700,0.0,0.0
1986-07-25 00:00:00-04:00,3.260146987348295,3.2909033267598233,3.255020813454478,3.280651330947876,1393200,0.0,0.0
1986-07-28 00:00:00-04:00,3.3055193424224854,3.310700565583905,3.2899760286937307,3.3055193424224854,769500,0.094444,0.0
1986-07-29 00:00:00-04:00,3.310700563691021,3.336605612216795,3.305519340532564,3.3262438774108887,850500,0.0,0.0
1986-07-30 00:00:00-04:00,3.3262444299932703,3.3366061665205518,3.2744336128234863,3.2744336128234863,2546100,0.0,0.0
1986-07-31 00:00:00-04:00,3.264070898171667,3.264070898171667,3.2329846272504352,3.258889675140381,1472400,0.0,0.0
1986-08-01 00:00:00-04:00,3.2485265293940118,3.258888616334469,3.1604486125224334,3.1708106994628906,3709800,0.0,0.0
1986-08-04 00:00:00-04:00,3.1708105936916415,3.1708105936916415,3.0620081508131785,3.103456497192383,2797200,0.0,0.0
1986-08-05 00:00:00-04:00,3.1241826078988026,3.1552688834220657,3.0930963323755396,3.139725923538208,1502100,0.0,0.0
1986-08-06 00:00:00-04:00,3.12936383169712,3.1552688834220657,3.1190013841004847,3.139725923538208,2349900,0.0,0.0
1986-08-07 00:00:00-04:00,3.1449083595603575,3.1915379686966894,3.1397271337649055,3.1552700996398926,1943100,0.0,0.0
1986-08-08 00:00:00-04:00,3.160449717227977,3.160449717227977,3.12936344554069,3.144906759262085,1940400,0.0,0.0
1986-08-11 00:00:00-04:00,3.144907149845145,3.2433468445362275,3.144907149845145,3.238166332244873,1377900,0.0,0.0
1986-08-12 00:00:00-04:00,3.264071780359493,3.2899768352508545,3.243347238388576,3.2899768352508545,812700,0.0,0.0
1986-08-13 00:00:00-04:00,3.3262452828841726,3.3935990778707974,3.300339867656808,3.3676936626434326,1940400,0.0,0.0
1986-08-14 00:00:00-04:00,3.3676921727244857,3.398778443790885,3.362511305424501,3.378054618835449,617400,0.0,0.0
1986-08-15 00:00:00-04:00,3.393599097407346,3.393599097407346,3.378056132785972,3.3832366466522217,643500,0.0,0.0
1986-08-18 00:00:00-04:00,3.383233302820266,3.383233302820266,3.3417849637880215,3.3625094890594482,645300,0.0,0.0
1986-08-19 00:00:00-04:00,3.3728721854561927,3.3728721854561927,3.289974780848429,3.2951560020446777,728100,0.0,0.0
1986-08-20 00:00:00-04:00,3.3055177653640015,3.3158802067429325,3.2899744590509394,3.310698986053467,689400,0.0,0.0
1986-08-21 00:00:00-04:00,3.3107028865181025,3.3210649843496793,3.2899783350991947,3.3158841133117676,626400,0.0,0.0
1986-08-22 00:00:00-04:00,3.3366070220683333,3.3780561133389018,3.305520737248888,3.3676936626434326,1297800,0.0,0.0
1986-08-25 00:00:00-04:00,3.3676921727244857,3.398778443790885,3.3314250343581016,3.378054618835449,955800,0.0,0.0
1986-08-26 00:00:00-04:00,3.398778223364286,3.476494073867798,3.398778223364286,3.476494073867798,884700,0.0,0.0
1986-08-27 00:00:00-04:00,3.4661337451905267,3.49203880202389,3.450590426486014,3.4609525203704834,1042200,0.0,0.0
1986-08-28 00:00:00-04:00,3.466132494143015,3.466132494143015,3.3884162844265484,3.4298646450042725,1656000,0.0,0.0
1986-08-29 00:00:00-04:00,3.414320732601374,3.4195019541020275,3.372872383617706,3.3884153366088867,1579500,0.0,0.0
1986-09-02 00:00:00-04:00,3.3884148061081083,3.3884148061081083,3.295155679740405,3.310698986053467,1170000,0.0,0.0
1986-09-03 00:00:00-04:00,3.3158799297705213,3.3676903535608265,3.284793675496338,3.3625094890594482,584100,0.0,0.0
1986-09-04 00:00:00-04:00,3.3573304215703477,3.450589599947302,3.3469683301679676,3.440227508544922,1864800,0.0,0.0
1986-09-05 00:00:00-04:00,3.4402267042945733,3.4402267042945733,3.3521484143318356,3.39359712600708,1541700,0.0,0.0
1986-09-08 00:00:00-04:00,3.4039600630350777,3.523124293870278,3.378055012009057,3.4713141918182373,1293300,0.0,0.0
1986-09-09 00:00:00-04:00,3.481675952132028,3.533486766059846,3.4713142162531136,3.4868571758270264,1006200,0.0,0.0
1986-09-10 00:00:00-04:00,3.4713138564757045,3.5075809955596924,3.4713138564757045,3.5075809955596924,831600,0.0,0.0
1986-09-11 00:00:00-04:00,3.4816755223901135,3.4816755223901135,3.3158817209471536,3.378054618835449,3286800,0.0,0.0
1986-09-12 00:00:00-04:00,3.3780552622199793,3.3884169987934456,3.232985258102417,3.232985258102417,1805400,0.0,0.0
1986-09-15 00:00:00-04:00,3.2537094427604787,3.2537094427604787,3.2018986253597594,3.232985258102417,1077300,0.0,0.0
1986-09-16 00:00:00-04:00,3.21226167678833,3.21226167678833,3.186356616108944,3.21226167678833,648000,0.0,0.0
1986-09-17 00:00:00-04:00,3.2018974754243463,3.3158811616185027,3.196716253242842,3.269251585006714,1256400,0.0,0.0
1986-09-18 00:00:00-04:00,3.258889756991726,3.310700565583905,3.2433464432629715,3.3055193424224854,1214100,0.0,0.0
1986-09-19 00:00:00-04:00,3.2847957611083984,3.295157496690121,3.2381661722129933,3.2847957611083984,883800,0.0,0.0
1986-09-22 00:00:00-04:00,3.284793949872143,3.310698986053467,3.274431508493212,3.310698986053467,715500,0.0,0.0
1986-09-23 00:00:00-04:00,3.305519658237341,3.357330471779611,3.289976343023552,3.352149248123169,1158300,0.0,0.0
1986-09-24 00:00:00-04:00,3.352149316997762,3.35733054076066,3.2847958983689094,3.3210630416870117,565200,0.0,0.0
1986-09-25 00:00:00-04:00,3.321063876738507,3.3262451018041768,3.2433476352872663,3.2640721797943115,779400,0.0,0.0
1986-09-26 00:00:00-04:00,3.2537076554961653,3.315880531074303,3.2485264342999165,3.2951560020446777,526500,0.0,0.0
1986-09-29 00:00:00-04:00,3.26407036282521,3.2899754064664197,3.248527052036135,3.269251585006714,1226700,0.0,0.0
1986-09-30 00:00:00-04:00,3.2744332251415993,3.295157407253614,3.269252357491356,3.2796144485473633,657900,0.0,0.0
1986-10-01 00:00:00-04:00,3.27443230761623,3.367691456743766,3.269251441417712,3.3573293685913086,1083600,0.0,0.0
1986-10-02 00:00:00-04:00,3.3676903535608265,3.388414523076949,3.3573282688027657,3.3625094890594482,562500,0.0,0.0
1986-10-03 00:00:00-04:00,3.3780539006516443,3.398777721201138,3.3521481466373695,3.3573293685913086,720000,0.0,0.0
1986-10-06 00:00:00-04:00,3.3676928705437135,3.419503688812256,3.3417874614094423,3.419503688812256,1318500,0.0,0.0
1986-10-07 00:00:00-04:00,3.419502980257315,3.4402271609682478,3.3780546188354488,3.378054618835449,714600,0.0,0.0
1986-10-08 00:00:00-04:00,3.3676923443998845,3.419503154573882,3.362511476835794,3.4091410636901855,1159200,0.0,0.0
1986-10-09 00:00:00-04:00,3.4195053737264027,3.4350483422610925,3.3780569832929017,3.3987808227539062,477900,0.0,0.0
1986-10-10 00:00:00-04:00,3.3987758823128833,3.4661299524954523,3.3987758823128833,3.455767869949341,678600,0.0,0.0
1986-10-13 00:00:00-04:00,3.450589677228662,3.4868571758270264,3.450589677228662,3.4868571758270264,870300,0.0,0.0
1986-10-14 00:00:00-04:00,3.5024004665027846,3.5075813344057734,3.4713141918182373,3.4713141918182373,677700,0.0,0.0
1986-10-15 00:00:00-04:00,3.5179446492356634,3.5645742506389504,3.471315047832377,3.5438497066497803,860400,0.0,0.0
1986-10-16 00:00:00-04:00,3.5490322763674773,3.574937343597412,3.53866982256859,3.574937343597412,775800,0.0,0.0
1986-10-17 00:00:00-04:00,3.5645742506389504,3.569754764063897,3.5386684817135814,3.5438497066497803,655200,0.0,0.0
1986-10-20 00:00:00-04:00,3.538667267241184,3.538667267241184,3.481675591280698,3.5075809955596924,786600,0.0,0.0
1986-10-21 00:00:00-04:00,3.523124286167485,3.523124286167485,3.4868571436592415,3.4920380115509033,630000,0.0,0.0
1986-10-22 00:00:00-04:00,3.4868578031488826,3.4920386720204317,3.4609523915243217,3.4816765785217285,2313000,0.0,0.0
1986-10-23 00:00:00-04:00,3.4816740070175394,3.4816740070175394,3.450587749481201,3.450587749481201,1848600,0.0,0.0
1986-10-24 00:00:00-04:00,3.4661306923953643,3.4661306923953643,3.3573282688027657,3.3625094890594482,926100,0.0,0.0
1986-10-27 00:00:00-05:00,3.35214940710215,3.424684762954712,3.346968538955538,3.424684762954712,545400,0.0,0.0
1986-10-28 00:00:00-05:00,3.4143216876653706,3.455770403998584,3.3987783745709796,3.4298646450042725,1134000,0.0,0.0
1986-10-29 00:00:00-05:00,3.4402267042945733,3.445407570906823,3.378054170414882,3.39359712600708,1802700,0.0,0.0
1986-10-30 00:00:00-05:00,3.393599097407346,3.4195045127838455,3.3676936820308474,3.3832366466522217,1170000,0.0,0.0
1986-10-31 00:00:00-05:00,3.3987791480514966,3.4298654255592798,3.3987791480514966,3.419503688812256,987300,0.0,0.0
1986-11-03 00:00:00-05:00,3.4603352546691895,3.465569695473183,3.4236898555341853,3.4603352546691895,671400,0.094444,0.0
1986-11-04 00:00:00-05:00,3.47080684942427,3.4917471408843994,3.4341617886929523,3.4917471408843994,560700,0.0,0.0
1986-11-05 00:00:00-05:00,3.491746210808162,3.565035953289905,3.4865110494728073,3.5493311882019043,692100,0.0,0.0
1986-11-06 00:00:00-05:00,3.559800197474967,3.596445601784676,3.486510467232464,3.4969804286956787,630900,0.0,0.0
1986-11-07 00:00:00-05:00,3.507451335355194,3.5493311882019043,3.4812758881374526,3.5493311882019043,383400,0.0,0.0
1986-11-10 00:00:00-05:00,3.5388631200255403,3.5388631200255403,3.5179228229297776,3.528392791748047,424800,0.0,0.0
1986-11-11 00:00:00-05:00,3.528390968050503,3.528390968050503,3.5074514006960924,3.52315616607666,766800,0.0,0.0
1986-11-12 00:00:00-05:00,3.533625364303589,3.5440953254431222,3.507450641184235,3.533625364303589,876600,0.0,0.0
1986-11-13 00:00:00-05:00,3.533626061627207,3.5388612229595573,3.512685775756836,3.512685775756836,1777500,0.0,0.0
1986-11-14 00:00:00-05:00,3.5179209370891864,3.5179209370891864,3.5022161720101974,3.512685775756836,382500,0.0,0.0
1986-11-17 00:00:00-05:00,3.5022154203881084,3.533625303264138,3.496980260179293,3.507450580596924,969300,0.0,0.0
1986-11-18 00:00:00-05:00,3.4865116932524005,3.512686426385207,3.4498666355155536,3.465571403503418,1487700,0.0,0.0
1986-11-19 00:00:00-05:00,3.4655719124296738,3.4969821719362586,3.4603374682771606,3.4708070755004883,503100,0.0,0.0
1986-11-20 00:00:00-05:00,3.4708077835179534,3.5336279558867933,3.4603381741589083,3.528392791748047,1202400,0.0,0.0
1986-11-21 00:00:00-05:00,3.5336261294833844,3.5388612909162656,3.5126858432108974,3.52315616607666,1122300,0.0,0.0
1986-11-24 00:00:00-05:00,3.5283905064450423,3.6016809596218873,3.5179205444080623,3.5964457988739014,1065600,0.0,0.0
1986-11-25 00:00:00-05:00,3.596447010399731,3.6016821729112722,3.559801591737165,3.5807418823242188,1155600,0.0,0.0
1986-11-26 00:00:00-05:00,3.5755078311598707,3.591212964116887,3.491748080613716,3.528392791748047,704700,0.0,0.0
1986-11-28 00:00:00-05:00,3.533625316787509,3.544095277786255,3.5074505940201224,3.544095277786255,347400,0.0,0.0
1986-12-01 00:00:00-05:00,3.544096773740355,3.5545670986175537,3.496981749629392,3.5545670986175537,992700,0.0,0.0
1986-12-02 00:00:00-05:00,3.559799793015076,3.612149953842163,3.528389912194182,3.612149953842163,2450700,0.0,0.0
1986-12-03 00:00:00-05:00,3.622619462380566,3.6435597397755384,3.6121495034125233,3.633089780807495,1331100,0.0,0.0
1986-12-04 00:00:00-05:00,3.622621684421765,3.72732205724101,3.6121517190316617,3.664501905441284,2473200,0.0,0.0
1986-12-05 00:00:00-05:00,3.6435597036734775,3.654029303078897,3.6016798682162694,3.627854585647583,1531800,0.0,0.0
1986-12-08 00:00:00-05:00,3.633089469599139,3.643559427670332,3.596444436620538,3.622619152069092,919800,0.0,0.0
1986-12-09 00:00:00-05:00,3.6330925857826832,3.6330925857826832,3.585977554321289,3.585977554321289,1407600,0.0,0.0
1986-12-10 00:00:00-05:00,3.5964457988739014,3.6278556849848425,3.580740676088935,3.5964457988739014,1487700,0.0,0.0
1986-12-11 00:00:00-05:00,3.6016807121991103,3.6016807121991103,3.4969803801038686,3.559800148010254,893700,0.0,0.0
1986-12-12 00:00:00-05:00,3.565034819932493,3.591209899369904,3.5493300598371804,3.575504779815674,1225800,0.0,0.0
1986-12-15 00:00:00-05:00,3.58597704483576,3.58597704483576,3.549331985632307,3.5807418823242188,1224000,0.0,0.0
1986-12-16 00:00:00-05:00,3.5912100332949004,3.6226199141157944,3.5807400730212695,3.612149953842163,1863000,0.0,0.0
1986-12-17 00:00:00-05:00,3.6016833162466133,3.612152925674994,3.559802721777733,3.5912129878997803,916200,0.0,0.0
1986-12-18 00:00:00-05:00,3.6016828702363175,3.6226224459592764,3.538862705230713,3.538862705230713,1232100,0.0,0.0
1986-12-19 00:00:00-05:00,3.5702696675403507,3.633089780807495,3.5440945903908,3.633089780807495,2473200,0.0,0.0
1986-12-22 00:00:00-05:00,3.622621518067666,3.622621518067666,3.570271693521102,3.60168194770813,1122300,0.0,0.0
1986-12-23 00:00:00-05:00,3.6016807121991103,3.6016807121991103,3.5336254244454097,3.559800148010254,925200,0.0,0.0
1986-12-24 00:00:00-05:00,3.5650353083986026,3.5755052697163334,3.5493305461514892,3.559800148010254,598500,0.0,0.0
1986-12-26 00:00:00-05:00,3.5493315633676805,3.5859766182114647,3.5493315633676805,3.5702714920043945,392400,0.0,0.0
1986-12-29 00:00:00-05:00,3.565035104751587,3.585975385649834,3.5493303434015835,3.565035104751587,855000,0.0,0.0
1986-12-30 00:00:00-05:00,3.565037444478798,3.565037444478798,3.538862705230713,3.538862705230713,1197900,0.0,0.0
1986-12-31 00:00:00-05:00,3.5440975092966576,3.5493326728217833,3.528392378180461,3.538862705230713,742500,0.0,0.0
1987-01-02 00:00:00-05:00,3.5598007919545505,3.5964462023839694,3.5493311882019043,3.5493311882019043,594900,0.0,0.0
1987-01-05 00:00:00-05:00,3.5597990441830816,3.6383242689053077,3.554564604335768,3.622619152069092,1548900,0.0,0.0
1987-01-06 00:00:00-05:00,3.6226187060115853,3.6749688493804653,3.6226187060115853,3.643558979034424,2421000,0.0,0.0
1987-01-07 00:00:00-05:00,3.633089469599139,3.6487945864353555,3.617384352762923,3.622619152069092,1125000,0.0,0.0
1987-01-08 00:00:00-05:00,3.617384352762923,3.6383242689053077,3.6016795953855616,3.622619152069092,2053800,0.0,0.0
1987-01-09 00:00:00-05:00,3.612150587252277,3.7377908514854123,3.601680984601675,3.706380605697632,1456200,0.0,0.0
1987-01-12 00:00:00-05:00,3.716850616695932,3.7901410713450976,3.695911051660311,3.7849059104919434,1348200,0.0,0.0
1987-01-13 00:00:00-05:00,3.7692007581646196,3.7692007581646196,3.727320909500122,3.727320909500122,1596600,0.0,0.0
1987-01-14 00:00:00-05:00,3.727322592647987,3.7744376234007895,3.7116174625773337,3.7482621669769287,1089900,0.0,0.0
1987-01-15 00:00:00-05:00,3.7639680383523983,3.8215534067997137,3.7534980693963127,3.8110830783843994,1566900,0.0,0.0
1987-01-16 00:00:00-05:00,3.821551001387717,3.8372561246661308,3.784905953377421,3.8267858028411865,1417500,0.0,0.0
1987-01-19 00:00:00-05:00,3.8163162164514106,3.858196070041099,3.7901414876873742,3.8477261066436768,772200,0.0,0.0
1987-01-20 00:00:00-05:00,3.847725615627607,3.8686658992092573,3.83725601302527,3.8634307384490967,990000,0.0,0.0
1987-01-21 00:00:00-05:00,3.8634317251860817,3.889606457295047,3.852961760450679,3.868666887283325,1012500,0.0,0.0
1987-01-22 00:00:00-05:00,3.8529627323150635,3.863432699691392,3.8320227975624066,3.8529627323150635,1856700,0.0,0.0
1987-01-23 00:00:00-05:00,3.8581972909539974,3.9995423807359076,3.8424921611585123,3.8896071910858154,2474100,0.0,0.0
1987-01-26 00:00:00-05:00,3.8686656125998344,3.8791355738854985,3.8372557287428433,3.8739004135131836,1148400,0.0,0.0
1987-01-27 00:00:00-05:00,3.852962576296103,3.8843728366123598,3.7849076113761466,3.790142774581909,4085100,0.0,0.0
1987-01-28 00:00:00-05:00,3.8006121699494346,3.858197164703002,3.790142563040575,3.8320224285125732,4933800,0.0,0.0
1987-01-29 00:00:00-05:00,3.842491388320923,3.8634316769895816,3.8110814945065545,3.842491388320923,2195100,0.0,0.0
1987-01-30 00:00:00-05:00,3.852960776387768,3.8686658992092573,3.8320208522651096,3.8634307384490967,899100,0.0,0.0
1987-02-02 00:00:00-05:00,3.9173548221588135,3.9543609123007233,3.848629018752101,3.9173548221588135,1436400,0.1,0.0
1987-02-03 00:00:00-05:00,3.9226404831016097,3.9490730862178522,3.9014938924079985,3.933213233947754,1851300,0.0,0.0
1987-02-04 00:00:00-05:00,3.943786711380138,4.007225763308667,3.943786711380138,3.991365909576416,1805400,0.0,0.0
1987-02-05 00:00:00-05:00,3.991363766726338,4.012510348016497,3.93321148492903,3.975503921508789,2457900,0.0,0.0
1987-02-06 00:00:00-05:00,3.9649319648742676,3.9860781873748516,3.9543588536239755,3.9649319648742676,1460700,0.0,0.0
1987-02-09 00:00:00-05:00,3.9596457481384277,4.012511674338051,3.9596457481384277,3.9596457481384277,1224900,0.0,0.0
1987-02-10 00:00:00-05:00,3.9596473853526257,3.970220865364737,3.9332144113234473,3.9490742683410645,759600,0.0,0.0
1987-02-11 00:00:00-05:00,3.949075025218741,4.007227361428051,3.9279284241421215,3.986081123352051,1029600,0.0,0.0
1987-02-12 00:00:00-05:00,3.9966534763933663,3.9966534763933663,3.8803484632650895,3.9490742683410645,1549800,0.0,0.0
1987-02-13 00:00:00-05:00,3.9596464753948375,4.012512411304189,3.9490733608130606,4.001939296722412,980100,0.0,0.0
1987-02-17 00:00:00-05:00,3.9913645614998217,3.9913645614998217,3.9384990052483615,3.9649319648742676,3678300,0.0,0.0
1987-02-18 00:00:00-05:00,3.97550602198312,3.9966526144461647,3.964933270252305,3.980792760848999,2912400,0.0,0.0
1987-02-19 00:00:00-05:00,4.001940728585231,4.139391630327646,3.9966539879025547,4.128818511962891,1369800,0.0,0.0
1987-02-20 00:00:00-05:00,4.13410488964497,4.13410488964497,4.0812392978211935,4.128818511962891,1364400,0.0,0.0
1987-02-23 00:00:00-05:00,4.102384819662574,4.123531052707108,4.017799887484436,4.086524963378906,1107000,0.0,0.0
1987-02-24 00:00:00-05:00,4.086525106291313,4.091811846237599,4.017800027993415,4.054805755615234,795600,0.0,0.0
1987-02-25 00:00:00-05:00,4.044232638723208,4.0706652494530005,4.017800027993415,4.054805755615234,1180800,0.0,0.0
1987-02-26 00:00:00-05:00,4.060093283731054,4.060093283731054,4.001940948035759,4.017800807952881,760500,0.0,0.0
