Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,1.4393385648727417,1.4658292403986473,1.4393385648727417,1.4393385648727417,139725,0.0,0.0
1981-02-25 00:00:00-05:00,1.4569993359131148,1.4746598636452075,1.4569993359131148,1.4658293724060059,45900,0.0,0.0
1981-02-26 00:00:00-05:00,1.465829072677333,1.4746595621109009,1.4569990379899833,1.4746595621109009,118800,0.0,0.0
1981-02-27 00:00:00-05:00,1.4746598636452075,1.4834899001380986,1.4658293724060059,1.4658293724060059,225450,0.0,0.0
1981-03-02 00:00:00-05:00,1.4658287385384774,1.4746592259591162,1.4481681047567851,1.4569987058639526,51975,0.0,0.0
1981-03-03 00:00:00-05:00,1.4569986510072355,1.5541315078735352,1.4569986510072355,1.5541315078735352,370575,0.0,0.0
1981-03-04 00:00:00-05:00,1.5806225272555487,1.748398133260064,1.5806225272555487,1.6777558326721191,433350,0.0,0.0
1981-03-05 00:00:00-05:00,1.6600945899389787,1.6600945899389787,1.6336039304733276,1.6336039304733276,104625,0.0,0.0
1981-03-06 00:00:00-05:00,1.6336033499843576,1.65126397283005,1.5982822179794312,1.5982822179794312,134325,0.0,0.0
1981-03-09 00:00:00-05:00,1.5982833280193065,1.6247739964700008,1.5894528399338217,1.6071133613586426,24300,0.0,0.0
1981-03-10 00:00:00-05:00,1.6071135242363916,1.6071135242363916,1.5541318409058036,1.5717923641204834,153900,0.0,0.0
1981-03-11 00:00:00-05:00,1.5806229865524029,1.6159441471099854,1.5806229865524029,1.6159441471099854,202500,0.0,0.0
1981-03-12 00:00:00-05:00,1.6247750764267554,1.6954178912001832,1.6247750764267554,1.6512662172317505,130275,0.0,0.0
1981-03-13 00:00:00-05:00,1.6512645595945927,1.695416189241005,1.6336039304733276,1.6336039304733276,76950,0.0,0.0
1981-03-16 00:00:00-05:00,1.6336053003664444,1.7130781412124634,1.624774807871074,1.7130781412124634,70200,0.0,0.0
1981-03-17 00:00:00-05:00,1.7130781412124634,1.7307387851434224,1.6865870047861338,1.7130781412124634,270000,0.0,0.0
1981-03-18 00:00:00-05:00,1.7130767277546008,1.7219067582179466,1.6954162120819092,1.6954162120819092,58050,0.0,0.0
1981-03-19 00:00:00-05:00,1.6954162120819092,1.7130767277546008,1.686585613186063,1.6954162120819092,45900,0.0,0.0
1981-03-20 00:00:00-05:00,1.704245849462861,1.7660580948063573,1.704245849462861,1.7483974695205688,108000,0.0,0.0
1981-03-23 00:00:00-05:00,1.7483978559056428,1.7925490309745908,1.7483978559056428,1.774888515472412,141750,0.0,0.0
1981-03-24 00:00:00-05:00,1.774889433596863,1.783719923288834,1.7483987603268543,1.766059398651123,187650,0.0,0.0
1981-03-25 00:00:00-05:00,1.7660596089481093,1.7837201356887817,1.7483989685208654,1.7837201356887817,199125,0.0,0.0
1981-03-26 00:00:00-05:00,1.7837190005964996,1.8013795160986783,1.7572278862837343,1.774888515472412,127575,0.0,0.0
1981-03-27 00:00:00-05:00,1.7748897605871035,1.7748897605871035,1.7130779129674383,1.7395685911178589,96525,0.0,0.0
1981-03-30 00:00:00-05:00,1.739566986347964,1.7572274979472784,1.7219063610621754,1.7483974695205688,34425,0.0,0.0
1981-03-31 00:00:00-05:00,1.7483990824366828,1.7660597240145945,1.7395685911178589,1.7395685911178589,273375,0.0,0.0
1981-04-01 00:00:00-05:00,1.7395678540725337,1.7660589757451268,1.7395678540725337,1.7572283744812012,150525,0.0,0.0
1981-04-02 00:00:00-05:00,1.7572283744812012,1.7572283744812012,1.7395678540725337,1.7572283744812012,54675,0.0,0.0
1981-04-03 00:00:00-05:00,1.75722823732958,1.75722823732958,1.7307376861572266,1.7307376861572266,103275,0.0,0.0
1981-04-06 00:00:00-05:00,1.7307386083913263,1.7307386083913263,1.695417437823185,1.7042474746704102,58725,0.0,0.0
1981-04-07 00:00:00-05:00,1.7042466163505126,1.7130771034967158,1.660094976425171,1.660094976425171,43200,0.0,0.0
1981-04-08 00:00:00-05:00,1.6689250975133714,1.7042462425452547,1.6689250975133714,1.6954162120819092,44550,0.0,0.0
1981-04-09 00:00:00-05:00,1.6600945899389787,1.6600945899389787,1.6336039304733276,1.6336039304733276,342225,0.0,0.0
1981-04-10 00:00:00-05:00,1.6336039304733276,1.6600945899389787,1.6336039304733276,1.6336039304733276,22950,0.0,0.0
1981-04-13 00:00:00-05:00,1.6336049466072868,1.6512655867138126,1.6071138159176441,1.62477445602417,43875,0.0,0.0
1981-04-14 00:00:00-05:00,1.6424339829448333,1.7130767277546008,1.6424339829448333,1.6954162120819092,170775,0.0,0.0
1981-04-15 00:00:00-05:00,1.6600952329775,1.6600952329775,1.6336045632506777,1.6424345970153809,39825,0.0,0.0
1981-04-16 00:00:00-05:00,1.6424356095901933,1.660096256440244,1.6336055703816998,1.6512662172317505,26325,0.0,0.0
1981-04-20 00:00:00-05:00,1.6512662172317505,1.6689267503951883,1.6336055703816998,1.6512662172317505,54000,0.0,0.0
1981-04-21 00:00:00-05:00,1.6512645818406795,1.7042462425452547,1.6512645818406795,1.6954162120819092,104625,0.0,0.0
1981-04-22 00:00:00-05:00,1.695417437823185,1.7042474746704102,1.6777567956958233,1.7042474746704102,25650,0.0,0.0
1981-04-23 00:00:00-05:00,1.7042462425452547,1.7042462425452547,1.686585613186063,1.6954162120819092,30375,0.0,0.0
1981-04-24 00:00:00-05:00,1.695417462249402,1.7042474992238432,1.686586856842041,1.686586856842041,60075,0.0,0.0
1981-04-27 00:00:00-04:00,1.686586856842041,1.7042474992238432,1.686586856842041,1.686586856842041,45225,0.0,0.0
1981-04-28 00:00:00-04:00,1.6424349824441264,1.6424349824441264,1.62477445602417,1.62477445602417,224775,0.0,0.0
1981-04-29 00:00:00-04:00,1.6247739964700008,1.6424345178948219,1.6071133613586426,1.6071133613586426,95175,0.0,0.0
1981-04-30 00:00:00-04:00,1.6071133613586426,1.6159439631306645,1.5717922048224635,1.6071133613586426,111375,0.0,0.0
1981-05-01 00:00:00-04:00,1.6071133613586426,1.6071133613586426,1.5894528399338217,1.6071133613586426,31725,0.0,0.0
1981-05-04 00:00:00-04:00,1.607113831596349,1.6159444359521846,1.5717926647252798,1.5806232690811157,62775,0.0,0.0
1981-05-05 00:00:00-04:00,1.5894530208970608,1.6600953420122257,1.5894530208970608,1.6159441471099854,31725,0.0,0.0
1981-05-06 00:00:00-04:00,1.6247740747398043,1.6600952329775,1.6247740747398043,1.6424345970153809,21600,0.0,0.0
1981-05-07 00:00:00-04:00,1.6424343431923394,1.660094976425171,1.6424343431923394,1.660094976425171,81000,0.0,0.0
1981-05-08 00:00:00-04:00,1.6600958125087146,1.7042474746704102,1.6512657756614895,1.7042474746704102,672975,0.0,0.0
1981-05-11 00:00:00-04:00,1.7042464964411936,1.7042464964411936,1.6777558326721191,1.6777558326721191,155925,0.0,0.0
1981-05-12 00:00:00-04:00,1.6777567956958233,1.7130779662639644,1.6777567956958233,1.7042474746704102,97200,0.0,0.0
1981-05-13 00:00:00-04:00,1.704247648717093,1.739568822892417,1.695417610968098,1.7130781412124634,219375,0.0,0.0
1981-05-14 00:00:00-04:00,1.7130767277546008,1.7307373571137927,1.6954162120819092,1.6954162120819092,12150,0.0,0.0
1981-05-15 00:00:00-04:00,1.6954162120819092,1.7130767277546008,1.6954162120819092,1.6954162120819092,310500,0.0,0.0
1981-05-18 00:00:00-04:00,1.695417437823185,1.7307386083913263,1.6865868325430484,1.7042474746704102,272025,0.0,0.0
1981-05-19 00:00:00-04:00,1.7042462425452547,1.7219067582179466,1.686585613186063,1.6954162120819092,36450,0.0,0.0
1981-05-20 00:00:00-04:00,1.6954170727271636,1.766059398651123,1.6954170727271636,1.766059398651123,121500,0.0,0.0
1981-05-21 00:00:00-04:00,1.7483989855083109,1.7483989855083109,1.6954172910849516,1.7219078540802002,159975,0.0,0.0
1981-05-22 00:00:00-04:00,1.7219070855825291,1.7483982051874911,1.7219070855825291,1.7307376861572266,39150,0.0,0.0
1981-05-26 00:00:00-04:00,1.7307384417801928,1.810210698426648,1.7307384417801928,1.7837201356887817,62775,0.0,0.0
1981-05-27 00:00:00-04:00,1.7837197537211629,1.8190409133253693,1.7837197537211629,1.8013802766799927,216000,0.0,0.0
1981-05-28 00:00:00-04:00,1.8013806624294544,1.8190413028566983,1.7748896449453029,1.7837201356887817,269325,0.0,0.0
1981-05-29 00:00:00-04:00,1.7837201356887817,1.810210698426648,1.7837201356887817,1.7837201356887817,69525,0.0,0.0
1981-06-01 00:00:00-04:00,1.7837194802681782,1.854361788646777,1.7837194802681782,1.8367011547088623,271350,0.0,0.0
1981-06-02 00:00:00-04:00,1.8367011547088623,1.8720223088981618,1.8190406344574774,1.8367011547088623,107325,0.0,0.0
1981-06-03 00:00:00-04:00,1.8367011547088623,1.8367011547088623,1.8190406344574774,1.8367011547088623,77625,0.0,0.0
1981-06-04 00:00:00-04:00,1.8367011547088623,1.8367011547088623,1.8278706672101108,1.8367011547088623,122175,0.0,0.0
1981-06-05 00:00:00-04:00,1.8367017854658862,1.854362425468788,1.8367017854658862,1.8455318212509155,120150,0.0,0.0
1981-06-08 00:00:00-04:00,1.8455311874614957,1.854361788646777,1.8190406344574774,1.8367011547088623,265950,0.0,0.0
1981-06-09 00:00:00-04:00,1.8367011547088623,1.8367011547088623,1.8190406344574774,1.8367011547088623,68175,0.0,0.0
1981-06-10 00:00:00-04:00,1.8367017854658862,1.854362425468788,1.8367017854658862,1.8455318212509155,25650,0.0,0.0
1981-06-11 00:00:00-04:00,1.8455315631278875,1.8631922006607056,1.8455315631278875,1.8631922006607056,55350,0.0,0.0
1981-06-12 00:00:00-04:00,1.8631922006607056,1.8896833274897618,1.8631922006607056,1.8631922006607056,32400,0.0,0.0
1981-06-15 00:00:00-04:00,1.8720222930145047,1.8985129594802856,1.8720222930145047,1.8985129594802856,59400,0.0,0.0
1981-06-16 00:00:00-04:00,1.898513362039789,1.907343851336027,1.8631922006607056,1.8631922006607056,55350,0.0,0.0
1981-06-17 00:00:00-04:00,1.8720227028191516,1.907343864440918,1.8720227028191516,1.907343864440918,60075,0.0,0.0
1981-06-18 00:00:00-04:00,1.907344517760181,1.907344517760181,1.872023344039917,1.872023344039917,52650,0.0,0.0
1981-06-19 00:00:00-04:00,1.8808527374298478,1.9161743537978282,1.8808527374298478,1.907343864440918,72225,0.0,0.0
1981-06-22 00:00:00-04:00,1.9073432884093922,1.9250038070433937,1.8896827697753906,1.8896827697753906,24300,0.0,0.0
1981-06-23 00:00:00-04:00,1.9338353872299194,1.9514961432233184,1.9338353872299194,1.9338353872299194,59400,0.0,0.0
1981-06-24 00:00:00-04:00,1.9426648479616142,1.977986122098758,1.9426648479616142,1.9603255987167358,332100,0.0,0.0
1981-06-25 00:00:00-04:00,1.960325801872711,1.97798632708496,1.942665049287339,1.9514957666397095,37125,0.0,0.0
1981-06-26 00:00:00-04:00,1.9603266061217457,1.969157099723816,1.9603266061217457,1.969157099723816,83025,0.0,0.0
1981-06-29 00:00:00-04:00,1.9691557220056157,1.9691557220056157,1.8985129594802856,1.8985129594802856,116100,0.0,0.0
1981-06-30 00:00:00-04:00,1.898512801719353,1.9161737750994312,1.8808521693988323,1.8896827697753906,573750,0.0,0.0
1981-07-01 00:00:00-04:00,1.8808527245069708,1.8808527245069708,1.8631922006607056,1.8631922006607056,29025,0.0,0.0
1981-07-02 00:00:00-04:00,1.863191326105411,1.872021811256746,1.8543612957000732,1.8543612957000732,132300,0.0,0.0
1981-07-06 00:00:00-04:00,1.8455311874614957,1.8455311874614957,1.8367011547088623,1.8367011547088623,490725,0.0,0.0
1981-07-07 00:00:00-04:00,1.8367006664569014,1.8543612957000732,1.8367006664569014,1.8543612957000732,61425,0.0,0.0
1981-07-08 00:00:00-04:00,1.8543612957000732,1.8543612957000732,1.8367006664569014,1.8543612957000732,78300,0.0,0.0
1981-07-09 00:00:00-04:00,1.8278712878872154,1.8278712878872154,1.8190412521362305,1.8190412521362305,21600,0.0,0.0
1981-07-10 00:00:00-04:00,1.8190412521362305,1.8278712878872154,1.8102106479524045,1.8190412521362305,9450,0.0,0.0
1981-07-13 00:00:00-04:00,1.8190406344574774,1.8367011547088623,1.8102100332721962,1.8367011547088623,224100,0.0,0.0
1981-07-14 00:00:00-04:00,1.8367011547088623,1.8367011547088623,1.8190406344574774,1.8367011547088623,82350,0.0,0.0
1981-07-15 00:00:00-04:00,1.8367011547088623,1.8367011547088623,1.8278706672101108,1.8367011547088623,58050,0.0,0.0
1981-07-16 00:00:00-04:00,1.8367017783844732,1.8543624183192842,1.8102106479524045,1.8190412521362305,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,1.8190412521362305,1.8367017783844732,1.8190412521362305,1.8190412521362305,27675,0.0,0.0
1981-07-20 00:00:00-04:00,1.8367011547088623,1.8367011547088623,1.8367011547088623,1.8367011547088623,6075,0.0,0.0
1981-07-21 00:00:00-04:00,1.8367017151136782,1.8367017151136782,1.8102105855941772,1.8102105855941772,147150,0.0,0.0
1981-07-22 00:00:00-04:00,1.8102106479524045,1.8278712878872154,1.8102106479524045,1.8190412521362305,95850,0.0,0.0
1981-07-23 00:00:00-04:00,1.8190401281547506,1.8190401281547506,1.7925490140914917,1.7925490140914917,219375,0.0,0.0
1981-07-24 00:00:00-04:00,1.7925501716859753,1.8013806624294544,1.7837201356887817,1.7837201356887817,54000,0.0,0.0
1981-07-27 00:00:00-04:00,1.7837201356887817,1.7837201356887817,1.7837201356887817,1.7837201356887817,53325,0.0,0.0
1981-07-28 00:00:00-04:00,1.7837189837965657,1.810209529427335,1.7837189837965657,1.7925490140914917,41175,0.0,0.0
1981-07-29 00:00:00-04:00,1.7925490140914917,1.7925490140914917,1.7925490140914917,1.7925490140914917,35100,0.0,0.0
1981-07-30 00:00:00-04:00,1.801380000519563,1.8367011547088623,1.801380000519563,1.8367011547088623,162675,0.0,0.0
1981-07-31 00:00:00-04:00,1.8367017783844732,1.8367017783844732,1.8190412521362305,1.8190412521362305,81000,0.0,0.0
1981-08-03 00:00:00-04:00,1.8190412521362305,1.8367017783844732,1.8190412521362305,1.8190412521362305,14175,0.0,0.0
1981-08-04 00:00:00-04:00,1.8102103107863134,1.8102103107863134,1.8013802766799927,1.8013802766799927,28350,0.0,0.0
1981-08-05 00:00:00-04:00,1.8013806624294544,1.810210698426648,1.7660596089481093,1.7837201356887817,504900,0.0,0.0
1981-08-06 00:00:00-04:00,1.7748897605871035,1.7748897605871035,1.7395685911178589,1.7395685911178589,135675,0.0,0.0
1981-08-07 00:00:00-04:00,1.739568822892417,1.739568822892417,1.7130781412124634,1.7130781412124634,58725,0.0,0.0
1981-08-10 00:00:00-04:00,1.7130781412124634,1.7307387851434224,1.704247648717093,1.7130781412124634,83025,0.0,0.0
1981-08-11 00:00:00-04:00,1.7219070855825291,1.7483982051874911,1.7219070855825291,1.7307376861572266,110700,0.0,0.0
1981-08-12 00:00:00-04:00,1.7307369579212544,1.7483974695205688,1.7307369579212544,1.7483974695205688,144450,0.0,0.0
1981-08-13 00:00:00-04:00,1.7483974695205688,1.7660580948063573,1.7483974695205688,1.7483974695205688,106650,0.0,0.0
1981-08-14 00:00:00-04:00,1.7483987603268543,1.774889433596863,1.7483987603268543,1.766059398651123,244350,0.0,0.0
