Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-02 00:00:00-04:00,3.2572460509347114,3.5732477947073162,3.2572460509347114,3.3423237800598145,794178,0.0,0.0
1998-09-03 00:00:00-04:00,3.305860973330515,3.305860973330515,3.184321880340576,3.184321880340576,299450,0.0,0.0
1998-09-04 00:00:00-04:00,3.2329371809657204,3.245091090264714,3.172167971041582,3.184321880340576,371318,0.0,0.0
1998-09-08 00:00:00-04:00,3.305860713391285,3.403091643567154,3.305860713391285,3.318014621734619,504165,0.0,0.0
1998-09-09 00:00:00-04:00,3.342321284208277,3.35447518835447,3.1235510095768015,3.160012722015381,960782,0.0,0.0
1998-09-10 00:00:00-04:00,3.1478608617184505,3.1478608617184505,3.0263214047724545,3.1235530376434326,628301,0.0,0.0
1998-09-11 00:00:00-04:00,3.123553965696488,3.2329388699629975,3.1114003866188824,3.2086310386657715,517232,0.0,0.0
1998-09-14 00:00:00-04:00,3.281554223724195,3.500324303363264,3.2694003117125296,3.47601580619812,505617,0.0,0.0
1998-09-15 00:00:00-04:00,3.6461691856384277,3.6826305678497246,3.561092178384406,3.6461691856384277,777482,0.0,0.0
1998-09-16 00:00:00-04:00,3.6340166952340116,3.6947859136430834,3.500324010848999,3.500324010848999,763326,0.0,0.0
1998-09-17 00:00:00-04:00,3.354476180109458,3.4638610131942666,3.354476180109458,3.390937566757202,459883,0.0,0.0
1998-09-18 00:00:00-04:00,3.476015708442227,3.4881696201120884,3.403092574993957,3.4152464866638184,1141904,0.0,0.0
1998-09-21 00:00:00-04:00,3.3666300019260356,3.3666300019260356,3.281552986491579,3.2937068939208984,1242446,0.0,0.0
1998-09-22 00:00:00-04:00,3.3058606620395503,3.3180145701940913,3.0141668663305667,3.1357059478759766,1824287,0.0,0.0
1998-09-23 00:00:00-04:00,3.1113973424563515,3.2207818031311035,3.0263193430135775,3.2207818031311035,3300486,0.0,0.0
1998-09-24 00:00:00-04:00,3.257244778343907,3.3909377715529154,3.245090869870361,3.281553268432617,728844,0.0,0.0
1998-09-25 00:00:00-04:00,3.3301690551844825,3.3301690551844825,3.1843221320670887,3.305861234664917,762600,0.0,0.0
1998-09-28 00:00:00-04:00,3.305860432600869,3.403091354518219,3.305860432600869,3.3301682472229004,426490,0.0,0.0
1998-09-29 00:00:00-04:00,3.3423221220180395,3.3423221220180395,3.172167421319173,3.2329366207122803,867861,0.0,0.0
1998-09-30 00:00:00-04:00,3.2329371142391854,3.2329371142391854,2.965551451750885,3.111398696899414,1194534,0.0,0.0
1998-10-01 00:00:00-04:00,3.014166858856905,3.062782827925325,2.9412434101104736,2.9412434101104736,484565,0.0,0.0
1998-10-02 00:00:00-04:00,2.965551991961153,2.965551991961153,2.7710895800526707,2.807551145553589,842090,0.0,0.0
1998-10-05 00:00:00-04:00,2.7589336069771098,2.7589336069771098,2.552317269930123,2.60093355178833,684198,0.0,0.0
1998-10-06 00:00:00-04:00,2.625241187861482,2.7467797047978753,2.576625074288592,2.60093355178833,819223,0.0,0.0
1998-10-07 00:00:00-04:00,2.600934806553969,2.600934806553969,2.4186261859145377,2.4793953895568848,551351,0.0,0.0
1998-10-08 00:00:00-04:00,2.406471421625024,2.418625325343171,2.066161949231575,2.260624408721924,3324079,0.0,0.0
1998-10-09 00:00:00-04:00,2.3092413863298966,2.3943191053338966,2.3092413863298966,2.3821651935577393,807971,0.0,0.0
1998-10-12 00:00:00-04:00,2.50370397474841,2.600935605528567,2.3821651935577393,2.3821651935577393,757155,0.0,0.0
1998-10-13 00:00:00-04:00,2.442934321234706,2.4550882317028107,2.418626668583929,2.4307804107666016,1279832,0.0,0.0
1998-10-14 00:00:00-04:00,2.3985391301938597,2.4350649613188957,2.3254867936155645,2.3620126247406006,2694326,0.006061,0.0
1998-10-15 00:00:00-04:00,2.3620138067577465,2.5446438966863623,2.3498384674291724,2.532468557357788,1327381,0.0,0.0
1998-10-16 00:00:00-04:00,2.5811692717731116,2.922078878909631,2.5811692717731116,2.897728204727173,2454040,0.0,0.0
1998-10-19 00:00:00-04:00,2.8855532694468304,3.019481658935547,2.8003255607761224,3.019481658935547,824305,0.0,0.0
1998-10-20 00:00:00-04:00,3.0681837994101593,3.4943197076944443,3.0681837994101593,3.3482162952423096,1703418,0.0,0.0
1998-10-21 00:00:00-04:00,3.275163437316386,3.3360397815704346,3.080358056778003,3.3360397815704346,883106,0.0,0.0
1998-10-22 00:00:00-04:00,3.3360392999047312,3.4577923079980204,3.2264609520088907,3.433441638946533,491824,0.0,0.0
1998-10-23 00:00:00-04:00,3.43344213467543,3.43344213467543,3.3238644452867856,3.3360397815704346,636649,0.0,0.0
1998-10-26 00:00:00-05:00,3.3360397815704346,3.409091462108132,3.3116891090031366,3.3360397815704346,191285,0.0,0.0
1998-10-27 00:00:00-05:00,3.3360397815704346,3.38474112670503,3.3116891090031366,3.3360397815704346,611604,0.0,0.0
1998-10-28 00:00:00-05:00,3.311689292194138,3.311689292194138,3.177760585665535,3.1899359226226807,673672,0.0,0.0
1998-10-29 00:00:00-05:00,3.1412343721053206,3.2142860519703063,3.04383134556889,3.0803580284118652,485654,0.0,0.0
1998-10-30 00:00:00-05:00,3.1047096435338655,3.11688498340257,3.0925343036651607,3.092534303665161,332481,0.0,0.0
1998-11-02 00:00:00-05:00,3.116884469985962,3.116884469985962,3.0803584563964534,3.116884469985962,953885,0.0,0.0
1998-11-03 00:00:00-05:00,3.116885383141434,3.409092903137207,3.116885383141434,3.409092903137207,2031180,0.0,0.0
1998-11-04 00:00:00-05:00,3.4821429390017924,3.603896631882031,3.4821429390017924,3.591721296310425,1037731,0.0,0.0
1998-11-05 00:00:00-05:00,3.616071499886199,3.6769478327085854,3.567370501061116,3.579545497894287,1020309,0.0,0.0
1998-11-06 00:00:00-05:00,3.5917225165611186,3.5917225165611186,3.4943194617324087,3.506495475769043,439194,0.0,0.0
1998-11-09 00:00:00-05:00,3.555195597778819,3.5673709332511754,3.4821429106163344,3.5308449268341064,580389,0.0,0.0
1998-11-10 00:00:00-05:00,3.5551968346012526,3.5551968346012526,3.433443100356438,3.506495475769043,482024,0.0,0.0
1998-11-11 00:00:00-05:00,3.482144109027787,3.4943194486903972,3.421267747879028,3.4212677478790283,521225,0.0,0.0
1998-11-12 00:00:00-05:00,3.4334423168594865,3.457792990718871,3.3725659693752394,3.3847413063049316,226130,0.0,0.0
1998-11-13 00:00:00-05:00,3.4334423168594865,3.652598381593946,3.348215295515855,3.3847413063049316,1029383,0.0,0.0
1998-11-16 00:00:00-05:00,3.4334414899266403,3.579545497894287,3.4334414899266403,3.579545497894287,1070399,0.0,0.0
1998-11-17 00:00:00-05:00,3.5551968346012526,3.5673721743093045,3.469969119480595,3.506495475769043,960782,0.0,0.0
1998-11-18 00:00:00-05:00,3.506496837706442,3.555198215454461,3.494320818940593,3.543022871017456,623945,0.0,0.0
1998-11-19 00:00:00-05:00,3.5551976819118054,3.689125776290893,3.5551976819118054,3.6891257762908936,1659862,0.0,0.0
1998-11-20 00:00:00-05:00,3.6769504336810908,3.7134764615104987,3.664775428235659,3.6891257762908936,624308,0.0,0.0
1998-11-23 00:00:00-05:00,3.7134764615104987,3.7500031636686497,3.603898715186645,3.6891257762908936,1068221,0.0,0.0
1998-11-24 00:00:00-05:00,3.6404228176502595,3.725649833679199,3.603896809138917,3.725649833679199,1442080,0.0,0.0
1998-11-25 00:00:00-05:00,3.7256507928288007,3.78652782651771,3.713475453523875,3.750002145767212,819223,0.0,0.0
1998-11-27 00:00:00-05:00,3.7743523120880127,3.798702989568026,3.762176973348006,3.7743523120880127,213426,0.0,0.0
1998-11-30 00:00:00-05:00,3.786526911800889,3.798702248164601,3.6525982118000555,3.6769485473632812,848624,0.0,0.0
1998-12-01 00:00:00-05:00,3.652596741766276,3.664772073229872,3.5795447529847007,3.6160707473754883,580026,0.0,0.0
1998-12-02 00:00:00-05:00,3.6160712421055483,3.7865259059165175,3.6160712421055483,3.701298236846924,781837,0.0,0.0
1998-12-03 00:00:00-05:00,3.7256507928288007,3.7743524872127843,3.6891247749140232,3.750002145767212,483476,0.0,0.0
1998-12-04 00:00:00-05:00,3.774350143095042,3.920453786849976,3.774350143095042,3.9204537868499756,945537,0.0,0.0
1998-12-07 00:00:00-05:00,3.896104404616934,4.04220843358298,3.896104404616934,3.9569814205169678,660605,0.0,0.0
1998-12-08 00:00:00-05:00,3.9935087506972033,4.139612153734894,3.9813334109166805,4.103086471557617,970219,0.0,0.0
1998-12-09 00:00:00-05:00,4.200488843079767,4.224839181512014,3.9813327627114012,3.9935081005096436,1495799,0.0,0.0
1998-12-10 00:00:00-05:00,3.981331798713835,4.005682468414307,3.8717534478975573,4.005682468414307,1213772,0.0,0.0
1998-12-11 00:00:00-05:00,3.993508605062365,4.042209625244141,3.871754874532944,4.042209625244141,356800,0.0,0.0
1998-12-14 00:00:00-05:00,4.030034083357359,4.163962123794398,4.017858745651403,4.0909104347229,905973,0.0,0.0
1998-12-15 00:00:00-05:00,4.163961612398114,4.163961612398114,3.920455225349439,4.030033588409424,761511,0.0,0.0
1998-12-16 00:00:00-05:00,4.078733583522823,4.115259583087,3.8961035857019355,3.9326295852661133,358614,0.0,0.0
1998-12-17 00:00:00-05:00,3.8474028991599356,3.944804898160092,3.5186692138406177,3.7621755599975586,1497251,0.0,0.0
1998-12-18 00:00:00-05:00,3.457791911423934,3.7012982368469243,3.457791911423934,3.701298236846924,1497614,0.0,0.0
1998-12-21 00:00:00-05:00,3.7500018739570886,4.017858982086182,3.7012998459388786,4.017858982086182,684924,0.0,0.0
1998-12-22 00:00:00-05:00,4.066559813787639,4.115261165263876,3.8474040693088116,3.8717544078826904,842453,0.0,0.0
1998-12-23 00:00:00-05:00,3.8474035476655866,3.8839292191562578,3.7012991758819314,3.7134745121002197,692547,0.0,0.0
1998-12-24 00:00:00-05:00,3.762176255300927,3.859578609466553,3.762176255300927,3.8595786094665527,308162,0.0,0.0
1998-12-28 00:00:00-05:00,3.9082808386594627,3.993508550004317,3.8474044799804683,3.8474044799804688,423586,0.0,0.0
1998-12-29 00:00:00-05:00,3.896106262953379,4.005684674108009,3.79870386768191,3.96915864944458,537559,0.0,0.0
1998-12-30 00:00:00-05:00,3.9448060450872,4.127436110676531,3.9448060450872,4.0909104347229,760422,0.0,0.0
1998-12-31 00:00:00-05:00,4.21266456039626,4.4805216789245605,4.139611852697023,4.4805216789245605,825394,0.0,0.0
1999-01-04 00:00:00-05:00,4.480520994000092,4.480520994000092,4.297890938491476,4.346591949462891,1901963,0.0,0.0
1999-01-05 00:00:00-05:00,4.285716562205469,4.297891901968776,4.188314181263304,4.200489521026611,1449702,0.0,0.0
1999-01-06 00:00:00-05:00,4.249191243794531,4.285717269109204,4.224840560251415,4.2735419273376465,883106,0.0,0.0
1999-01-07 00:00:00-05:00,4.273539537312713,4.273539537312713,4.090909512877237,4.151785850524902,751711,0.0,0.0
1999-01-08 00:00:00-05:00,4.127437488914605,4.2735419273376465,4.09091180076428,4.2735419273376465,1063865,0.0,0.0
1999-01-11 00:00:00-05:00,4.273541222442161,4.273541222442161,4.139612147881491,4.200489521026611,482387,0.0,0.0
1999-01-12 00:00:00-05:00,4.285717269109204,4.358768982574203,4.261366585566089,4.2735419273376465,2122649,0.0,0.0
1999-01-13 00:00:00-05:00,4.139613532935732,4.322243690490723,3.9691593935465512,4.322243690490723,1035916,0.0,0.0
1999-01-14 00:00:00-05:00,4.322239064545756,4.346589726158073,4.1883111000061035,4.1883111000061035,647176,0.0,0.0
1999-01-15 00:00:00-05:00,4.188314181263304,4.261365882678854,4.103086465755862,4.200489521026611,433749,0.0,0.0
1999-01-19 00:00:00-05:00,4.224839863388933,4.370943603384326,4.188314181263304,4.200489521026611,673309,0.0,0.0
1999-01-20 00:00:00-05:00,4.297892351534913,4.48052246708791,4.2370156463505815,4.285717010498047,2364387,0.0,0.0
1999-01-21 00:00:00-05:00,4.163962383658798,4.176137722124591,4.0787353515625,4.0787353515625,2873633,0.0,0.0
1999-01-22 00:00:00-05:00,4.06655975931099,4.127436110676531,4.0422090838990785,4.0909104347229,1309596,0.0,0.0
1999-01-25 00:00:00-05:00,4.0422093361651195,4.090910690028293,3.9935083194662018,4.0787353515625,1753871,0.0,0.0
1999-01-26 00:00:00-05:00,4.078736564161912,4.127437595339539,4.042210537905425,4.066561222076416,1492896,0.0,0.0
1999-01-27 00:00:00-05:00,4.042210361607096,4.078736386270526,3.96915864944458,3.96915864944458,846809,0.0,0.0
1999-01-28 00:00:00-05:00,3.9813327627114012,4.017858776106129,3.8717543853629803,3.9935081005096436,723762,0.0,0.0
1999-01-29 00:00:00-05:00,3.9691582835348487,4.115262031555176,3.896105903778219,4.115262031555176,972034,0.0,0.0
1999-02-01 00:00:00-05:00,4.1639628332959395,4.188314187185571,4.066560452216049,4.103086471557617,757155,0.0,0.0
1999-02-02 00:00:00-05:00,4.047974256934027,4.060166959632038,3.7553500674719613,3.8041205406188965,1476562,0.008265,0.0
1999-02-03 00:00:00-05:00,3.852891306298445,3.8772763737638374,3.6212299577486755,3.6578080654144287,1218127,0.0,0.0
1999-02-04 00:00:00-05:00,3.706578936575332,3.7919282012851867,3.535881757736206,3.535881757736206,1577105,0.0,0.0
1999-02-05 00:00:00-05:00,3.584650600005916,3.682191848787206,3.5724582393476227,3.6212286949157715,2745142,0.0,0.0
1999-02-08 00:00:00-05:00,3.5724589332565455,3.6943852646821966,3.535880831241816,3.68219256401062,447179,0.0,0.0
1999-02-09 00:00:00-05:00,3.6700011736592217,3.7675428048836843,3.645615765853106,3.6943862438201904,378941,0.0,0.0
1999-02-10 00:00:00-05:00,3.694385738884527,3.7065784411211293,3.6090371608734135,3.609037160873413,528847,0.0,0.0
1999-02-11 00:00:00-05:00,3.6090372551934244,3.6821931328798208,3.5724594851727813,3.6578080654144287,990545,0.0,0.0
1999-02-12 00:00:00-05:00,3.657807445665189,3.657807445665189,3.5236880779266357,3.5236880779266357,533566,0.0,0.0
1999-02-16 00:00:00-05:00,3.5602678260834755,3.6090383129533343,3.5358824138259415,3.584652900695801,268961,0.0,0.0
1999-02-17 00:00:00-05:00,3.56026716546898,3.609037643289382,3.523689053869819,3.535881757736206,810512,0.0,0.0
1999-02-18 00:00:00-05:00,3.5358805323989064,3.5358805323989064,3.462723996907379,3.474916696548462,863869,0.0,0.0
1999-02-19 00:00:00-05:00,3.47491728216308,3.47491728216308,3.3286051994576913,3.3407979011535645,973123,0.0,0.0
1999-02-22 00:00:00-05:00,3.340798449872472,3.340798449872472,3.2066787091889934,3.304220676422119,1142993,0.0,0.0
1999-02-23 00:00:00-05:00,3.352989301036296,3.3895673919223066,3.2310619937713057,3.2554473876953125,860602,0.0,0.0
1999-02-24 00:00:00-05:00,3.304220326858031,3.3529907988472964,3.267641544342041,3.267641544342041,530662,0.0,0.0
1999-02-25 00:00:00-05:00,3.316414192348172,3.3529923161260946,3.2066798210144043,3.2066798210144043,1231920,0.0,0.0
1999-02-26 00:00:00-05:00,3.2188697162509334,3.267640510454129,3.0725580089313436,3.1091361045837402,753163,0.0,0.0
1999-03-01 00:00:00-05:00,3.023787968719616,3.1457149982452393,2.9750171569093666,3.1457149982452393,1280195,0.0,0.0
1999-03-02 00:00:00-05:00,3.14571423931154,3.14571423931154,3.0237872392019733,3.060365676879883,999256,0.0,0.0
1999-03-03 00:00:00-05:00,3.0725590312500954,3.0725590312500954,2.999402477959252,3.048172950744629,395274,0.0,0.0
1999-03-04 00:00:00-05:00,3.0725588081892408,3.0725588081892408,2.9018609840748093,2.9872095584869385,913233,0.0,0.0
1999-03-05 00:00:00-05:00,3.0237872339099057,3.0725583715134146,2.88966787166915,3.011594533920288,1384731,0.0,0.0
1999-03-08 00:00:00-05:00,3.0359795962544847,3.060365671523797,3.011594533920288,3.011594533920288,823942,0.0,0.0
1999-03-09 00:00:00-05:00,2.999401995223667,3.0237873965142286,2.9506311926425437,2.9750165939331055,332118,0.0,0.0
1999-03-10 00:00:00-05:00,2.950632455387579,3.096945263391656,2.950632455387579,3.0237886905670166,1112140,0.0,0.0
1999-03-11 00:00:00-05:00,3.023788751549329,3.1822939309681,3.011596045440193,3.121330738067627,802527,0.0,0.0
1999-03-12 00:00:00-05:00,3.1213299299852353,3.170100404150364,3.1213299299852353,3.1457149982452393,666776,0.0,0.0
1999-03-15 00:00:00-05:00,3.170099973678589,3.2554485451118174,3.1457145710847882,3.170099973678589,924122,0.0,0.0
1999-03-16 00:00:00-05:00,3.1457139156672773,3.2188697705613962,3.1457139156672773,3.1944847106933594,717229,0.0,0.0
1999-03-17 00:00:00-05:00,3.2066775894437485,3.2432553501214505,3.2066775894437485,3.231062650680542,654435,0.0,0.0
1999-03-18 00:00:00-05:00,3.2554500883815742,3.304221591979811,3.2432573813046326,3.2798361778259277,374948,0.0,0.0
1999-03-19 00:00:00-05:00,3.3895673919223066,3.3895673919223066,3.243254690733309,3.2554473876953125,1043539,0.0,0.0
1999-03-22 00:00:00-05:00,3.2554487459483186,3.2554487459483186,3.2188706398010254,3.2188706398010254,560426,0.0,0.0
1999-03-23 00:00:00-05:00,3.194484656794334,3.231062414801732,3.1091361045837402,3.1091361045837402,656976,0.0,0.0
1999-03-24 00:00:00-05:00,3.1091374907985854,3.1091374907985854,3.048173295573591,3.084752082824707,288924,0.0,0.0
1999-03-25 00:00:00-05:00,3.121330188556401,3.194486074686892,3.0969447806311883,3.1579079627990723,1724108,0.0,0.0
1999-03-26 00:00:00-05:00,3.170099313180318,3.1944847106933594,3.1335212169107565,3.1944847106933594,525581,0.0,0.0
1999-03-29 00:00:00-05:00,3.170101345503767,3.2676426604437867,3.1213308568563676,3.1335232257843018,985101,0.0,0.0
1999-03-30 00:00:00-05:00,3.1457148118750595,3.304220278512718,3.121329745059767,3.243256092071533,708880,0.0,0.0
1999-03-31 00:00:00-05:00,3.292027624449438,3.292027624449438,3.157907560309811,3.267641544342041,1629372,0.0,0.0
1999-04-01 00:00:00-05:00,3.2676414965319265,3.3164126430978143,3.243256092071533,3.243256092071533,968404,0.0,0.0
1999-04-05 00:00:00-04:00,3.3529907988472964,3.3529907988472964,3.1701002627184036,3.267641544342041,1063865,0.0,0.0
1999-04-06 00:00:00-04:00,3.255448841933448,3.304220326858031,3.2310634371162625,3.267641544342041,471861,0.0,0.0
1999-04-07 00:00:00-04:00,3.243255168074437,3.243255168074437,3.1579066144237977,3.1944847106933594,672220,0.0,0.0
1999-04-08 00:00:00-04:00,3.1701016972364817,3.2432576071470685,3.109138495251869,3.2066798210144043,808334,0.0,0.0
1999-04-09 00:00:00-04:00,3.2432561395248554,3.292027624449438,3.145714857901218,3.267641544342041,646450,0.0,0.0
1999-04-12 00:00:00-04:00,3.2554492568547766,3.2798353400702873,3.1579079627990727,3.1579079627990723,702347,0.0,0.0
1999-04-13 00:00:00-04:00,3.157908638930612,3.2188718341511664,3.1213308568563676,3.1335232257843018,1456599,0.0,0.0
1999-04-14 00:00:00-04:00,3.1822924642229125,3.548073478905473,3.170099763733494,3.5236880779266357,2270740,0.0,0.0
1999-04-15 00:00:00-04:00,3.5846518500829223,3.8772763737638374,3.548074080062279,3.6578080654144287,1832999,0.0,0.0
1999-04-16 00:00:00-04:00,3.6700006720564238,3.694385738884527,3.572459391808708,3.609037160873413,1303425,0.0,0.0
1999-04-19 00:00:00-04:00,3.596844458636811,3.682193036647925,3.596844458636811,3.609037160873413,2015209,0.0,0.0
1999-04-20 00:00:00-04:00,3.694386918209494,3.7919289048848377,3.5602678260834755,3.584652900695801,609064,0.0,0.0
1999-04-21 00:00:00-04:00,3.60903744364665,3.730964137920701,3.5846520372628143,3.7065787315368652,1863851,0.0,0.0
1999-04-22 00:00:00-04:00,3.7431560155936157,3.755348713896901,3.596843298309201,3.6212286949157715,471861,0.0,0.0
1999-04-23 00:00:00-04:00,3.6212308816216177,3.7065794836379786,3.572460396603067,3.645616292953491,644998,0.0,0.0
1999-04-26 00:00:00-04:00,3.670000800592077,3.6821931656105953,3.487109922992497,3.499302625656128,929566,0.0,0.0
1999-04-27 00:00:00-04:00,3.4993036201492234,3.6090383129533343,3.4993036201492234,3.584652900695801,512514,0.0,0.0
1999-04-28 00:00:00-04:00,3.5602676909371302,3.682194072306105,3.5480749852711937,3.645616292953491,468231,0.0,0.0
1999-04-29 00:00:00-04:00,3.657806168390673,3.755348075890278,3.6334207759270054,3.7187693119049072,999982,0.0,0.0
1999-04-30 00:00:00-04:00,3.7187742874194822,3.828509037969956,3.7187742874194822,3.779738187789917,1173119,0.0,0.0
1999-05-03 00:00:00-04:00,3.743160387800274,3.8407017505149654,3.694388862329463,3.779738187789917,2025010,0.0,0.0
1999-05-04 00:00:00-04:00,3.78559613896913,3.846654184845236,3.651268438041697,3.6879029273986816,1060961,0.008265,0.0
1999-05-05 00:00:00-04:00,3.700115153847994,3.7123267650604252,3.5169416619989993,3.712326765060425,920492,0.0,0.0
1999-05-06 00:00:00-04:00,3.7489625694866784,3.7611741816582356,3.6756925582885738,3.675692558288574,469683,0.0,0.0
1999-05-07 00:00:00-04:00,3.6390552905726494,3.761171668872761,3.6146320825463345,3.724536180496216,469683,0.0,0.0
1999-05-10 00:00:00-04:00,3.7245382663359443,3.846654713024489,3.7245382663359443,3.7733850479125977,715414,0.0,0.0
1999-05-11 00:00:00-04:00,3.785599231719971,3.9077150850694546,3.7367524169436397,3.7855992317199707,1673655,0.0,0.0
1999-05-12 00:00:00-04:00,3.834442952270782,3.834442952270782,3.712326510356194,3.8100197315216064,958967,0.0,0.0
1999-05-13 00:00:00-04:00,3.8588663139875674,3.8710775866395304,3.7611737655907893,3.8344430923461914,999619,0.0,0.0
1999-05-14 00:00:00-04:00,3.8100217003621584,3.8100217003621584,3.639059066772461,3.639059066772461,793815,0.0,0.0
1999-05-17 00:00:00-04:00,3.639058057460989,3.639058057460989,3.4436722446925954,3.516942262649536,601804,0.0,0.0
1999-05-18 00:00:00-04:00,3.4925174224954523,3.5902106408323724,3.4803061506431274,3.5047290325164795,659879,0.0,0.0
1999-05-19 00:00:00-04:00,3.504728590540966,3.504728590540966,3.3459783566247467,3.382613182067871,1368760,0.0,0.0
1999-05-20 00:00:00-04:00,3.382614322764686,3.419248822393162,3.345979484967436,3.3948259353637695,976389,0.0,0.0
1999-05-21 00:00:00-04:00,3.4070355892181396,3.455882016380391,3.370401107015064,3.4070355892181396,680569,0.0,0.0
1999-05-24 00:00:00-04:00,3.455882501982419,3.4925169893331756,3.4192476764630015,3.4680941104888916,707066,0.0,0.0
1999-05-25 00:00:00-04:00,3.4192476693423357,3.480305711747543,3.382613182067871,3.382613182067871,349540,0.0,0.0
1999-05-26 00:00:00-04:00,3.4192484938779297,3.431460105303744,3.321555940640161,3.3581907749176025,771311,0.0,0.0
1999-05-27 00:00:00-04:00,3.37040207116681,3.37040207116681,3.223862409591675,3.223862409591675,628664,0.0,0.0
1999-05-28 00:00:00-04:00,3.248285848102066,3.3337674639932176,3.22386262589566,3.3215558528900146,1613402,0.0,0.0
1999-06-01 00:00:00-04:00,3.272708833705879,3.3215556127560135,3.2482856132651663,3.297132730484009,526669,0.0,0.0
1999-06-02 00:00:00-04:00,3.2482856557332047,3.407036590673347,3.2482856557332047,3.3704020977020264,899803,0.0,0.0
1999-06-03 00:00:00-04:00,3.3826145163712655,3.516942262649536,3.3581912897752164,3.516942262649536,1136096,0.0,0.0
1999-06-04 00:00:00-04:00,3.45588385799062,3.516942262649536,3.4436722446925954,3.516942262649536,430119,0.0,0.0
1999-06-07 00:00:00-04:00,3.4803054332733154,3.504728310112559,3.4192473957536245,3.4803054332733154,501262,0.0,0.0
1999-06-08 00:00:00-04:00,3.516940964144808,3.5291525729341324,3.431459364450867,3.48946475982666,591278,0.0,0.0
1999-06-09 00:00:00-04:00,3.4558836601904126,3.4558836601904126,3.382614322764686,3.3948259353637695,1152067,0.0,0.0
1999-06-10 00:00:00-04:00,3.407036546129801,3.407036546129801,3.260497223485523,3.297132730484009,306347,0.0,0.0
1999-06-11 00:00:00-04:00,3.3459774761497467,3.358189081417373,3.260495901107788,3.260495901107788,385111,0.0,0.0
1999-06-14 00:00:00-04:00,3.236075008801501,3.2482866228171687,3.126171158998116,3.1383824348449707,1350611,0.0,0.0
1999-06-15 00:00:00-04:00,3.077324459123634,3.1017476852199546,3.004054442665887,3.028477668762207,2570191,0.0,0.0
1999-06-16 00:00:00-04:00,3.126168919501035,3.260495901107788,3.1139573142334083,3.260495901107788,2201776,0.0,0.0
1999-06-17 00:00:00-04:00,3.27270850629808,3.358190107457547,3.2360736793020264,3.3459784984588623,2091796,0.0,0.0
1999-06-18 00:00:00-04:00,3.3215564249260385,3.3215564249260385,3.126170951794384,3.1872286796569824,892180,0.0,0.0
1999-06-21 00:00:00-04:00,3.1872280827443187,3.309344530105591,3.1872280827443187,3.309344530105591,239923,0.0,0.0
1999-06-22 00:00:00-04:00,3.260497410091118,3.3459790246946266,3.2116513045828277,3.309344530105591,1241357,0.0,0.0
1999-06-23 00:00:00-04:00,3.2849211373484386,3.309344357916176,3.1994395271926472,3.223862409591675,221049,0.0,0.0
1999-06-24 00:00:00-04:00,3.2482866228171687,3.2604982368328366,3.1383824348449707,3.1383824348449707,463876,0.0,0.0
1999-06-25 00:00:00-04:00,3.1505940488606385,3.211652118938978,3.1383824348449707,3.1383824348449707,776393,0.0,0.0
1999-06-28 00:00:00-04:00,3.2360732555389404,3.297131968874087,3.199438771508839,3.2360732555389404,548811,0.0,0.0
1999-06-29 00:00:00-04:00,3.236073975006821,3.248285585121373,3.1505930423736572,3.1505930423736572,861328,0.0,0.0
1999-06-30 00:00:00-04:00,3.16280483290693,3.2482857704162598,3.06511228458645,3.2482857704162598,1742619,0.0,0.0
1999-07-01 00:00:00-04:00,3.2727090210103724,3.38261385745239,3.2727090210103724,3.309344530105591,1394894,0.0,0.0
1999-07-02 00:00:00-04:00,3.3704020977020264,3.4192482010533576,3.3581904873220156,3.3704020977020264,488195,0.0,0.0
1999-07-06 00:00:00-04:00,3.419248403546904,3.431460014650107,3.3215558528900146,3.3215558528900146,467505,0.0,0.0
1999-07-07 00:00:00-04:00,3.3215558528900146,3.3459790750964205,3.2849213577491394,3.3215558528900146,651168,0.0,0.0
1999-07-08 00:00:00-04:00,3.3093446673830886,3.407036882452116,3.297133055957275,3.3581907749176025,603619,0.0,0.0
1999-07-09 00:00:00-04:00,3.3704038275775794,3.431461572647095,3.3093460825080636,3.4314615726470947,809060,0.0,0.0
1999-07-12 00:00:00-04:00,3.419248403546904,3.419248403546904,3.3093445799555448,3.3215558528900146,543366,0.0,0.0
1999-07-13 00:00:00-04:00,3.3459803402259554,3.3581919559464226,3.2727103077342927,3.2849225997924805,799260,0.0,0.0
1999-07-14 00:00:00-04:00,3.321556259769269,3.407037209794079,3.3093449853389596,3.3948259353637695,729207,0.0,0.0
1999-07-15 00:00:00-04:00,3.4070369851053255,3.4070369851053255,3.3093447670928553,3.3337676525115967,687102,0.0,0.0
1999-07-16 00:00:00-04:00,3.3337676525115967,3.35819087609909,3.284921543505362,3.3337676525115967,325221,0.0,0.0
1999-07-19 00:00:00-04:00,3.3337674639932176,3.370402297302826,3.297132968852342,3.3215558528900146,380393,0.0,0.0
1999-07-20 00:00:00-04:00,3.3337687245054886,3.37040357166689,3.2727103077342927,3.2849225997924805,762237,0.0,0.0
1999-07-21 00:00:00-04:00,3.2971327476323076,3.309344357916176,3.162804696341041,3.223862409591675,670769,0.0,0.0
1999-07-22 00:00:00-04:00,3.223862801078949,3.2482860246125016,3.12617058328224,3.1628050804138184,992360,0.0,0.0
1999-07-23 00:00:00-04:00,3.175017276891974,3.1994405049233103,3.1383824348449707,3.1383824348449707,317962,0.0,0.0
