Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,15.617558048975354,16.010190695101578,15.363115546812404,15.858841896057129,38086800,0.0,0.0
2008-04-25 00:00:00-04:00,16.670424270536913,16.68797248719614,16.21198840637237,16.473011016845703,101460000,0.0,0.0
2008-04-28 00:00:00-04:00,16.780104711249653,16.953389653531115,16.429148607542572,16.589271545410156,132517200,0.0,0.0
2008-04-29 00:00:00-04:00,16.264633615074636,17.740842819213867,15.573687969072653,17.740842819213867,197308400,0.0,0.0
2008-04-30 00:00:00-04:00,17.854909217142197,18.60288425956995,17.78252404976479,18.3045711517334,147543600,0.0,0.0
2008-05-01 00:00:00-04:00,18.510765628614784,19.22364616811124,18.40328564662213,18.73230743408203,116395600,0.0,0.0
2008-05-02 00:00:00-04:00,19.14686271627124,19.19292553674058,17.767165354011283,18.151023864746094,136648800,0.0,0.0
2008-05-05 00:00:00-04:00,18.172962200497903,18.75423411900134,17.727686500284797,18.6577205657959,70377200,0.0,0.0
2008-05-06 00:00:00-04:00,18.74765282863065,19.33550487712096,18.58972217776899,19.199508666992188,75913200,0.0,0.0
2008-05-07 00:00:00-04:00,19.48465855691732,19.70619855133822,19.228022123683026,19.412273406982422,100464800,0.0,0.0
2008-05-08 00:00:00-04:00,19.631633454622932,19.68647041957998,18.850755609151815,19.14906883239746,92836400,0.0,0.0
2008-05-09 00:00:00-04:00,18.822228890991255,19.01086807983841,18.10057463105095,18.175153732299805,94312000,0.0,0.0
2008-05-12 00:00:00-04:00,18.34845077581983,18.530509920627328,17.131069353904095,17.96459197998047,147471600,0.0,0.0
2008-05-13 00:00:00-04:00,17.949231611613726,18.31554205099581,17.72110968944109,18.06987190246582,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.27167221511459,18.50198639857113,17.865877450636663,18.036970138549805,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.10276841679107,18.190507846046522,17.791295032750103,18.041351318359375,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.14226164412362,18.172970211227167,17.824207910483462,18.067684173583984,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.04573857644545,18.58752778431053,18.01941791759566,18.27605438232422,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.179544693363063,18.39011837627952,17.966778737404454,18.148836135864258,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.135673088541335,18.300183910580536,17.66188111779293,17.73426628112793,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,17.67284929588601,17.679429461053967,16.705526525911726,16.957775115966797,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,16.635330298963844,16.95777171546031,16.47740134613013,16.7471981048584,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,16.872227687809342,17.315311057890185,16.310698011301003,17.271440505981445,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,17.611434943324042,17.975551418638215,17.449118041002826,17.968971252441406,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.300185152471183,19.0722885933026,18.20805948751513,18.699398040771484,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,18.868290091570188,19.206085780356645,18.822227271302527,18.942869186401367,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,18.90997147881001,19.07228836370582,18.556821427239043,18.879262924194336,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.085443071715204,19.29162876338165,18.870481598095637,19.206083297729492,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.10080349623715,19.324537476902787,18.705976855661767,18.749847412109375,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,18.96480949108351,19.135900497436523,18.773976313656256,19.135900497436523,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,18.841970663878403,18.861711156640567,18.32650382426247,18.348438262939453,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.425221994576756,18.633601812023574,17.670664748805375,18.017234802246094,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,17.61363337944571,18.177357298369397,17.462282824377628,17.615825653076172,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,17.76717160946567,17.76717160946567,17.02138876276523,17.05209732055664,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.317505028915857,17.716717886243845,17.2297672634737,17.45130729675293,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,17.604853806496067,17.944841871349677,17.58072541611081,17.883424758911133,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,17.872461711390525,18.315543586365308,17.789108465951195,18.265092849731445,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.4471383404311,18.640165357173462,18.355012722525814,18.572166442871094,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.363795992495493,18.578755874861027,18.3023788832482,18.39450454711914,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.31115087824511,18.512950406297808,17.903163929991752,18.484434127807617,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.19927855825549,18.534880264517327,18.151021797500697,18.330886840820312,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.392303278035946,18.50197712188051,17.771548920238082,17.780323028564453,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.560977412340375,18.1926998984357,17.220989460411804,18.131282806396484,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.284830431446103,18.517338534549776,17.955808773020596,17.999677658081055,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,17.679436044975535,17.71014460952247,17.113518200911354,17.350414276123047,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.284605373001234,18.17735075204729,17.229768429144617,18.118125915527344,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,17.98871907180253,18.170776529868288,17.613634419414396,17.835174560546875,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.468853113163195,17.857099533081055,17.3723395762814,17.857099533081055,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,17.964574306204273,18.074248139974152,17.39427070529888,17.420591354370117,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.407436161840714,17.506141971937787,16.944612313004342,17.12447738647461,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.218801016277286,17.534662360245793,16.231735989866486,16.587080001831055,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.426953113255244,17.438146390001226,15.84787517833445,17.341632843017578,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.328474207629533,17.350408650409403,16.538822553119243,16.641916275024414,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,16.61778484697474,17.02577176733522,16.207603980690273,16.944612503051758,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.582693026695228,16.988486114200462,16.2317368881364,16.352378845214844,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,16.690172842443822,16.709915014119375,15.902715065247193,15.920263290405273,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,15.63071893075357,15.641685312613772,14.75990821821769,15.007770538330078,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,14.988031232739942,15.915871220736229,14.588818419354576,15.843487739562988,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.16593545510677,16.464248657226562,15.650468355712986,16.464248657226562,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.28437565640754,16.339212591095663,15.819359521286144,16.10012435913086,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.21198841171688,16.437916262436282,15.698713951950525,15.771099090576172,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.266605729542057,16.2821870603094,14.89371515886355,16.242704391479492,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.1220671878333,16.451088967176833,15.924653785528912,16.067230224609375,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,15.994838832936287,16.17251166290123,15.345569640799336,15.371891975402832,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.472790212970121,15.869809097952084,15.150348758397604,15.784263610839844,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,15.882971110954685,16.14399379104686,15.409179175728037,15.474984169006348,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.58026867040298,16.663846969604492,15.575882452229882,16.663846969604492,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,16.94461191860267,17.30653600301847,16.29095495550399,17.207828521728516,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,16.718692731407756,17.14203413205041,15.681176705737316,16.02555274963379,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.07819110138288,16.253668301184714,15.431114220421415,15.73381519317627,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,15.740396889812585,16.14399599477384,15.683365999419113,15.902713775634766,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.05625584370707,16.28218544900884,15.863230411579949,16.14399528503418,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,15.968524700760735,15.970716974422704,15.58905217082207,15.678985595703125,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.525430905277984,15.62852459845783,15.20956966208701,15.24466609954834,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.303893673997514,15.979485229194513,15.159125011307147,15.92464828491211,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,15.88956207741192,16.7801139971692,15.782080403757906,16.405029296875,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.27559796295122,16.40720791602102,15.924641992908594,15.968512535095215,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,15.980600906146682,16.292524260447358,15.921292196884227,16.239805221557617,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.22661892423359,16.6483744063551,16.167308564490288,16.646177291870117,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,16.6923067921497,16.81092583680586,16.43749681451994,16.648374557495117,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,16.611034256957513,16.74942232331854,16.285929978069515,16.46166229248047,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.35402066938745,16.52755581822501,16.169503301554336,16.19805908203125,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.277151321364812,16.41114690092322,16.180500008501,16.380393981933594,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.24639293120485,16.395764919955244,16.077251933722174,16.338651657104492,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.55392113847951,16.648376964962402,16.22003007355542,16.274946212768555,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.14974241984412,16.450683558065258,16.064073350552714,16.105810165405273,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.182698265550584,16.321088101002974,16.006967508720134,16.11020851135254,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.04210724483595,16.365014510709333,16.00256754542476,16.35403060913086,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.419925843849846,16.6527697409304,16.292519996957335,16.617624282836914,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.466059206642967,16.69451060551156,16.40894593794882,16.672544479370117,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,16.876838236578898,17.02401317405916,16.340855866162943,16.472654342651367,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.37819158240427,16.549529697474973,15.831227212930598,16.046499252319336,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,15.930072673608827,15.954235908553065,15.321602598149726,15.486351013183594,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.369935981514427,15.81146240166016,15.211777163796059,15.76313591003418,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.147540130950812,16.318878196857103,15.086560044798949,15.398483276367188,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.45340077431382,15.45340077431382,14.757064552265808,14.825160026550293,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,14.776834565700549,15.354553444839375,14.636249378025218,15.165641784667969,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,14.807587407610688,15.675261668007863,14.72850803934223,15.585198402404785,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.36114640164207,15.741166918233176,15.211774398276107,15.738969802856445,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.082166027623849,15.591787622658593,14.994299888637057,15.240323066711426,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.634055555896357,15.148069890893398,14.278198317577608,14.574745178222656,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.456126715297614,14.926208822805268,14.060731442877621,14.078303337097168,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.102470586264047,14.77025135778033,12.824023162382737,14.695566177368164,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.598389749927614,15.631339787856836,14.726320682398038,15.282072067260742,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.139286683656493,15.15466314151876,14.2562355625939,14.317741394042969,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.464917612620724,14.820774967283194,14.082701571181428,14.695566177368164,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,14.728513381877667,14.875688274465325,14.388032551889582,14.427572250366211,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.442948971868201,14.601107768678817,14.177154978970167,14.19033432006836,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,13.779559945232963,13.92673565963436,13.355607209802423,13.627991676330566,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.2457767842852,13.285316484013691,12.277055816845266,12.696615219116211,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.38468845194116,13.493994341417373,12.38468845194116,13.485207557678223,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.344623638218126,13.641170494996969,13.006339973687693,13.467636108398438,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.507175324235195,13.507175324235195,12.588977317466599,12.650483131408691,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,12.975586859437817,13.217217565717606,12.369312978652701,12.485734939575195,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,11.73448338066946,12.305611884855328,11.038146950394816,12.165026664733887,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.301218629802547,12.397870760230406,11.119422748240819,11.235845565795898,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,10.765762788182128,11.956345478770297,10.488985732322199,11.560949325561523,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,11.815761324873685,12.288039803623697,10.853629955796091,10.950282096862793,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.324238410362831,11.850907874805182,10.324238410362831,11.422561645507812,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.079355093076304,12.96020965154065,11.771824359383634,12.931653022766113,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.619207169379443,13.643370412946155,12.136470904971198,12.654879570007324,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.195779093173824,12.301218004082914,10.660323120035867,10.928314208984375,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.016183769720353,11.71471750219703,10.552691172100785,11.657604217529297,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.312727442735712,12.096930035322043,11.312727442735712,11.47088623046875,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,11.710319737278898,11.822348310844486,11.229253743025568,11.424755096435547,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.279773904153213,11.657597184794136,11.046930025765999,11.136992454528809,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,10.976637576805802,11.422556334807915,10.543898155207305,10.655926704406738,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.710844118596944,10.884379330882327,10.047457851245792,10.614192008972168,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.62130537797579,10.653728743378442,9.608126043655734,10.53950309753418,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.32642961793214,10.807495495016468,10.201220897638505,10.234170913696289,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.521931374281472,11.330296915720439,10.33521602008473,10.97663688659668,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.07109785048087,11.754254155976046,10.875595623015789,11.13479995727539,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.11283192712263,12.33636365782059,11.110635649865925,11.916804313659668,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,11.837723835183747,12.318789791638835,11.642222497134668,12.15843391418457,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.283643028178158,12.323182719990422,11.402788422702471,11.530194282531738,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,11.94536264138279,13.278726859175572,11.835530327970178,13.138141632080078,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,12.80424649611719,13.004141198033206,12.395670309398934,12.404457092285156,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.090339080670212,12.301216883274554,11.145781523295268,11.319315910339355,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.5214084589886,12.037619934765738,11.27099094859615,11.752056121826172,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.147449704801426,12.147449704801426,11.24682536589961,11.420360565185547,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.200698913937783,12.079357360318486,11.062309974005704,11.815759658813477,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.543942494081895,12.248244195722537,11.264422722134805,11.389876365661621,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.418491804667955,12.012746545405982,10.980503805650473,11.981932640075684,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.68920526017943,12.545371722333652,11.543943094872967,11.937911987304688,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.689203697136398,11.935708978720307,11.370066922814862,11.612170219421387,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.618776379897502,12.12279244517184,11.579159345272,12.02595043182373,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,11.885090495147391,12.290063982639838,11.277630683705224,11.352462768554688,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.050935916818856,11.29083876595666,10.564527657427186,10.595340728759766,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,10.916672448765988,10.916672448765988,9.582902077341359,10.207969665527344,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.478685785488006,11.00471082876828,10.07591296615054,10.943084716796875,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.08394760673012,11.218205246191316,10.784619264244771,10.90126895904541,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,10.742803768023384,11.444904327392578,10.608546102155602,11.444904327392578,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.38107559118135,11.607773281935714,11.262224472486025,11.568156242370605,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.224804301263756,11.255617355206894,10.491890205647309,10.575526237487793,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.716390497354029,10.951891316520122,10.461081158837839,10.934284210205078,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.590933468834576,11.60996992688715,10.588732896089176,11.541740417480469,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.429493470166348,11.60997067221631,11.053132537081147,11.182988166809082,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,10.949692034750042,11.768443145013226,10.674574144429688,11.704615592956543,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,11.97312720637866,12.69283464523305,11.878486614315403,12.360492706298828,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.215227791876725,12.42211603240468,11.687001389363886,11.781641960144043,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.698007137673407,11.852072406945313,11.213799726781389,11.700207710266113,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.532937840931396,12.014943896238208,11.38327369927038,11.46470832824707,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.116955687716867,11.86527616994606,11.114755115530572,11.653985977172852,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.623176048212946,11.834466297688158,11.394277858151723,11.609970092773438,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,11.731022813803957,12.056762187967433,11.607770576851392,12.054561614990234,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,11.94891320504434,12.325274050439448,11.898291644516869,12.18441390991211,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.186619673818706,12.367096910702228,11.900497286534561,12.039156913757324,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,11.997335428580225,12.375897751415433,11.83666675052856,12.098579406738281,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.074368527988893,12.158004563103828,11.660591176970183,11.830063819885254,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,11.77944434381498,11.97312751862253,11.691406308104385,11.808056831359863,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,11.761834964561903,11.830064475885544,11.587961166634786,11.640783309936523,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.61657098865742,11.76623510385406,11.42949126445797,11.720015525817871,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.67599918207658,11.79485027234414,11.42949387009389,11.482316017150879,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.488919535066383,11.488919535066383,11.064137583251533,11.22260570526123,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.138972718371516,11.614376375392792,11.136771305187304,11.543946266174316,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.647386944749256,11.821261598343872,11.497723631829443,11.761836051940918,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.66499324170594,12.171209761634998,11.66499324170594,11.845470428466797,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,11.995136103775126,12.761063959742097,11.995136103775126,12.6796293258667,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.477144991820659,12.754464267258856,12.323079660569533,12.40451431274414,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.327475905022311,12.391303425210314,11.724418260715156,12.272452354431152,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.329677152877576,12.393504672214833,12.05675997616229,12.241639137268066,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.169008868557988,12.358290020322166,11.568151786074138,11.65618896484375,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.609971786745643,11.739827428939405,11.33705454499177,11.695808410644531,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.44710188646692,11.579158943838012,11.053133806271868,11.218204498291016,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.088347945893027,11.191791666833288,10.454476305346038,10.868253707885742,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,10.791216065782052,10.883656046740361,9.950456467487385,10.434663772583008,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.13534259572984,10.214576680008575,9.257166787357868,9.336400032043457,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.508068416634025,9.937252220779293,9.39802133042204,9.723760604858398,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.635722600051755,10.053901863494353,9.514670973137099,9.723760604858398,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.395824672729761,9.783191082371788,9.195538908064837,9.754578590393066,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.750172590664683,9.95706166960827,9.358405195445455,9.373811721801758,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.571900890414401,9.725966219307784,9.384820243111893,9.7171630859375,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.10452246662634,10.450070217479624,9.959260360150392,10.39284610748291,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.111126299773138,10.588731105677768,9.959261618234631,10.183757781982422,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.355432970871643,10.861649513244629,10.313615370970542,10.861649513244629,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.621744331990062,11.002507986982444,10.463277099659512,10.998106002807617,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.050931555856783,11.213801662390695,10.606341091634906,10.650360107421875,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,10.753805915934342,11.057536236542427,10.687777804391626,10.813231468200684,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.497722364883662,12.127191125686641,11.334852273475027,11.827863693237305,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,11.874089416689028,12.325282630790383,11.814663846110813,12.195426940917969,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.219631462527735,12.402309232536624,12.017144339108867,12.175612449645996,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.133793871752804,12.325275596831895,11.79925057623052,11.852072715759277,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,11.930360359589047,12.179552971965629,11.798046159711715,12.120011329650879,23668000,0.02625,0.0
