Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00-04:00,6.2961955424175935,6.341492087261408,6.259958479334489,6.264488220214844,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.2871347925112,6.341490372437379,6.232779212585021,6.269016265869141,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.2961951571466805,6.42302530215654,6.2961951571466805,6.34149169921875,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.323371792284081,6.341490318772813,6.273545952435003,6.332430839538574,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.3414916659572285,6.4547325885636075,6.296195124122741,6.373198986053467,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.38678824129082,6.38678824129082,6.273547318090485,6.34149169921875,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.364139051198686,6.445672210382295,6.309783467749688,6.395846366882324,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.37319609603191,6.409433140275332,6.296192269019727,6.350548267364502,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.341489224423007,6.445670625759714,6.327900439896409,6.413963317871094,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.400374291214676,6.500026381925736,6.3414889845208515,6.386785507202148,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.432086468734664,6.500031304209245,6.336964044654237,6.463794231414795,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.486438768390496,6.549853829414897,6.486438768390496,6.518146514892578,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.486435970361915,6.604206562042236,6.486435970361915,6.604206562042236,37200,0.0,0.0
2005-05-04 00:00:00-04:00,6.604210451542019,6.767277221612006,6.567973391526466,6.744629383087158,216800,0.0,0.0
2005-05-05 00:00:00-04:00,6.771807130320189,6.853340733370388,6.717451538946671,6.74915885925293,61600,0.0,0.0
2005-05-06 00:00:00-04:00,6.771805124126689,6.835220177931905,6.5226750801529905,6.640445709228516,39700,0.0,0.0
2005-05-09 00:00:00-04:00,6.622329320670163,6.785396099090576,6.608740530463425,6.785396099090576,14600,0.0,0.0
2005-05-10 00:00:00-04:00,6.8080452524081565,6.8080452524081565,6.536267253178435,6.740100860595703,69000,0.0,0.0
2005-05-11 00:00:00-04:00,6.740097569606279,6.740097569606279,6.5634416323778755,6.61326789855957,31500,0.0,0.0
2005-05-12 00:00:00-04:00,6.5906204495656535,6.613268715903767,6.495498076529375,6.567972183227539,74400,0.0,0.0
2005-05-13 00:00:00-04:00,6.567968959365482,6.567968959365482,6.4320798600171845,6.486435413360596,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.4864374671349045,6.65856365654509,6.250896661401796,6.595149040222168,83800,0.0,0.0
2005-05-17 00:00:00-04:00,6.681215392645899,6.681215392645899,6.509089113743535,6.554385662078857,150000,0.0,0.0
2005-05-18 00:00:00-04:00,6.5770308496890815,6.681212257196811,6.567971371481611,6.61326789855957,117300,0.0,0.0
2005-05-19 00:00:00-04:00,6.635915090036176,6.681211612744953,6.635915090036176,6.663093090057373,82100,0.0,0.0
2005-05-20 00:00:00-04:00,6.6812106402571185,6.798981236574042,6.658562382199312,6.789921760559082,47100,0.0,0.0
2005-05-23 00:00:00-04:00,6.7899246969424185,6.993758243653727,6.758217381137039,6.8986358642578125,72200,0.0,0.0
2005-05-24 00:00:00-04:00,6.853339221729325,6.8986353218930425,6.758216849811849,6.821631908416748,160200,0.0,0.0
2005-05-25 00:00:00-04:00,6.803513313478279,6.875987418594574,6.771805568505093,6.798983573913574,33300,0.0,0.0
2005-05-26 00:00:00-04:00,6.839750434878185,6.86239826897017,6.808042689585862,6.821631908416748,45400,0.0,0.0
2005-05-27 00:00:00-04:00,6.835222095589588,6.8805182050330504,6.794455294704586,6.8533406257629395,47000,0.0,0.0
2005-05-31 00:00:00-04:00,6.885048182240098,6.885048182240098,6.726511145768623,6.794455528259277,24600,0.0,0.0
2005-06-01 00:00:00-04:00,6.81257518797264,6.880519581722412,6.785397171284779,6.83069372177124,44700,0.0,0.0
2005-06-02 00:00:00-04:00,6.817101313389804,6.930342197559137,6.749156523700389,6.866927146911621,38100,0.0,0.0
2005-06-03 00:00:00-04:00,6.907696066825852,6.980170185951187,6.812573677478893,6.871459007263184,43700,0.0,0.0
2005-06-06 00:00:00-04:00,6.894104051378733,6.966578136589714,6.7853924915826385,6.885044574737549,83500,0.0,0.0
2005-06-07 00:00:00-04:00,6.912224342547277,6.952991133911642,6.8352204992989725,6.903164863586426,90500,0.0,0.0
2005-06-08 00:00:00-04:00,6.9529938973368495,7.202123620059094,6.9529938973368495,7.147768020629883,74000,0.0,0.0
2005-06-09 00:00:00-04:00,7.13417561352253,7.279123805214567,6.998286467821401,7.2474164962768555,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.247419781228785,7.319893909924291,7.2247715080164685,7.256479263305664,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.253715450346291,7.354908371844236,6.963934763523909,7.198518753051758,220700,0.244,0.0
2005-06-14 00:00:00-04:00,7.157122377306999,7.359508672798152,7.134123824972325,7.235316753387451,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.281315385204596,7.4745025634765625,7.2675164263740255,7.4745025634765625,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.451500917568141,7.607890505819141,7.419302338663408,7.488298416137695,70600,0.0,0.0
2005-06-17 00:00:00-04:00,7.479102117270763,7.48370191628371,7.313512862092487,7.4055070877075195,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.382507584237601,7.414706175110837,7.308912998403514,7.359509468078613,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.318113579968516,7.681489851719304,7.318113579968516,7.534298896789551,131900,0.0,0.0
2005-06-22 00:00:00-04:00,7.594091546150667,7.681485939212331,7.479099246924863,7.49749755859375,85500,0.0,0.0
2005-06-23 00:00:00-04:00,7.497497924322847,7.88387213875467,7.479099611756488,7.6032915115356445,230100,0.0,0.0
2005-06-24 00:00:00-04:00,7.5940961681234045,7.911475352802249,7.557298645068043,7.879276752471924,440800,0.0,0.0
2005-06-27 00:00:00-04:00,7.9574713986123,8.04486584266786,7.681490421295166,7.681490421295166,104600,0.0,0.0
2005-06-28 00:00:00-04:00,7.713687659339378,7.925273178978494,7.713687659339378,7.8194804191589355,45900,0.0,0.0
2005-06-29 00:00:00-04:00,7.773485856780249,7.934475387942098,7.745887927168104,7.916076183319092,23800,0.0,0.0
2005-06-30 00:00:00-04:00,7.939073523389147,8.044866295807802,7.934473723198486,7.994269371032715,25800,0.0,0.0
2005-07-01 00:00:00-04:00,7.980467861647386,8.343843167519825,7.952869948152203,8.16445541381836,37000,0.0,0.0
2005-07-05 00:00:00-04:00,8.164456816815532,8.270249567828255,8.07246258626064,8.118459701538086,43600,0.0,0.0
2005-07-06 00:00:00-04:00,8.09546183982636,8.21045419301332,8.058664321899414,8.058664321899414,75600,0.0,0.0
2005-07-07 00:00:00-04:00,7.957469730609013,8.081661670762536,7.88847450074215,8.035664558410645,21600,0.0,0.0
2005-07-08 00:00:00-04:00,8.044864721941755,8.279449221839172,7.962070089351842,8.210453987121582,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.251848399370653,8.316243812135005,8.155254402902425,8.228849411010742,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.247252960216603,8.477237701428121,8.247252960216603,8.29325008392334,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.284048764204595,8.325446079215636,8.247251248341668,8.270249366760254,32600,0.0,0.0
2005-07-14 00:00:00-04:00,8.205858032613301,8.228856162520733,8.026470162832556,8.100065231323242,260500,0.0,0.0
2005-07-15 00:00:00-04:00,8.086260723476503,8.086260723476503,7.83327794487094,7.929871082305908,689800,0.0,0.0
2005-07-18 00:00:00-04:00,7.929871072609538,8.104659907737943,7.865475647731633,7.9574689865112305,62100,0.0,0.0
2005-07-19 00:00:00-04:00,7.980467056418263,8.072460384560696,7.957468066391332,8.031063079833984,39100,0.0,0.0
2005-07-20 00:00:00-04:00,8.008065521929232,8.302445596094554,8.008065521929232,8.187453269958496,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.348440946991431,8.463433248953633,8.279445741278439,8.371439933776855,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.385241964599548,8.412840760314696,8.32544632852741,8.376042366027832,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.302445070751606,8.495632201529004,8.279446957908345,8.47723388671875,475300,0.0,0.0
2005-07-26 00:00:00-04:00,8.495635568235537,8.555432089039403,8.37604340394992,8.523234367370605,422500,0.0,0.0
2005-07-27 00:00:00-04:00,8.55542868525846,8.57842679806576,8.41283845574532,8.532429695129395,483700,0.0,0.0
2005-07-28 00:00:00-04:00,8.49103414010304,8.707220305260389,8.41743911116665,8.702620506286621,191700,0.0,0.0
2005-07-29 00:00:00-04:00,8.70262100394338,8.748618118989441,8.633625770035286,8.711820602416992,297300,0.0,0.0
2005-08-01 00:00:00-04:00,8.71182554232062,8.785420617196449,8.66122859934755,8.762421607971191,537000,0.0,0.0
2005-08-02 00:00:00-04:00,8.753219110003972,8.790016631586518,8.725620310825475,8.780817031860352,172100,0.0,0.0
2005-08-03 00:00:00-04:00,8.767016263229282,9.00620055482629,8.753217743116902,8.974002838134766,107500,0.0,0.0
2005-08-04 00:00:00-04:00,8.973997676594601,8.973997676594601,8.76701122074073,8.813008308410645,207000,0.0,0.0
2005-08-05 00:00:00-04:00,8.767021409816243,8.826817956479415,8.739423476068431,8.762421607971191,299100,0.0,0.0
2005-08-08 00:00:00-04:00,8.739421603929895,8.76241973090605,8.555433956153728,8.578432083129883,541200,0.0,0.0
2005-08-09 00:00:00-04:00,8.578428774527469,8.624425888061523,8.34844408417916,8.624425888061523,613700,0.0,0.0
2005-08-10 00:00:00-04:00,8.624429214404502,8.624429214404502,8.472639295323875,8.578432083129883,369100,0.0,0.0
2005-08-11 00:00:00-04:00,8.555431108973597,8.688821780224087,8.509433993006455,8.615226745605469,425600,0.0,0.0
2005-08-12 00:00:00-04:00,8.592226528161357,8.63822363289654,8.463434810367202,8.601426124572754,126800,0.0,0.0
2005-08-15 00:00:00-04:00,8.56002865543443,8.822211006926143,8.541629462961152,8.753215789794922,136000,0.0,0.0
2005-08-16 00:00:00-04:00,8.71642256104096,9.047600292238243,8.71642256104096,8.98320484161377,205600,0.0,0.0
2005-08-17 00:00:00-04:00,9.029200553896276,9.065998077397044,8.905009460407536,8.992403030395508,152200,0.0,0.0
2005-08-18 00:00:00-04:00,8.992403565044254,9.061399693367294,8.76241881016003,8.98320484161377,190000,0.0,0.0
2005-08-19 00:00:00-04:00,9.010801546624966,9.18558955065158,9.001601947117752,9.042999267578125,415300,0.0,0.0
2005-08-22 00:00:00-04:00,9.08439708642809,9.102796286451941,8.87741047277049,9.052199363708496,157800,0.0,0.0
2005-08-23 00:00:00-04:00,8.974001082473645,8.996999196376278,8.753216030649863,8.87740707397461,253800,0.0,0.0
2005-08-24 00:00:00-04:00,8.822209380871383,8.969399384241319,8.688817891991363,8.859006881713867,211200,0.0,0.0
2005-08-25 00:00:00-04:00,8.840606233971252,8.891203118277017,8.730213749658068,8.794610023498535,548800,0.0,0.0
2005-08-26 00:00:00-04:00,8.831416351871233,8.87741260835159,8.771619814731,8.863614082336426,245800,0.0,0.0
2005-08-29 00:00:00-04:00,8.891205704421523,8.891205704421523,8.739415884675296,8.799211502075195,117800,0.0,0.0
2005-08-30 00:00:00-04:00,8.78541706249893,8.90040943013027,8.688823017481088,8.849812507629395,355300,0.0,0.0
2005-08-31 00:00:00-04:00,8.849809147828948,8.895806252883265,8.73941662209167,8.748616218566895,267600,0.0,0.0
2005-09-01 00:00:00-04:00,8.73941662209167,8.93720355969997,8.624424298116779,8.748616218566895,141300,0.0,0.0
2005-09-02 00:00:00-04:00,8.771614788125015,8.81301209709234,8.716418961049817,8.73941707611084,132300,0.0,0.0
2005-09-06 00:00:00-04:00,8.762413585024115,8.9188031952741,8.762413585024115,8.88200569152832,133300,0.0,0.0
2005-09-07 00:00:00-04:00,8.895806252883265,8.895806252883265,8.711818709987801,8.748616218566895,139400,0.0,0.0
2005-09-08 00:00:00-04:00,8.74861341100061,8.831407998063948,8.647419636891408,8.822208404541016,243900,0.0,0.0
2005-09-09 00:00:00-04:00,8.854414480111412,8.909611216139139,8.780819416956014,8.863614082336426,185400,0.0,0.0
2005-09-12 00:00:00-04:00,8.82681530827283,8.854413233740758,8.61982867395779,8.72102165222168,138700,0.0,0.0
2005-09-13 00:00:00-04:00,8.769477899988635,8.769477899988635,8.59707101854351,8.620368957519531,368000,0.244,0.0
2005-09-14 00:00:00-04:00,8.64366915208315,8.690265930954144,8.52717764928548,8.606391906738281,179400,0.0,0.0
2005-09-15 00:00:00-04:00,8.620369265988122,8.764818448079065,8.611049734560465,8.680944442749023,102000,0.0,0.0
2005-09-16 00:00:00-04:00,8.713562263074794,8.727540670591097,8.55513379365457,8.629688262939453,187800,0.0,0.0
2005-09-19 00:00:00-04:00,8.597071289110158,8.666965996997348,8.43864281056083,8.499217987060547,168000,0.0,0.0
2005-09-20 00:00:00-04:00,8.494559968202763,8.54581651261492,8.368748934878164,8.396707534790039,54700,0.0,0.0
2005-09-21 00:00:00-04:00,8.406026246126206,8.42466442215201,8.303513167325942,8.354769706726074,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.364087104797363,8.564451667554106,8.294191518447636,8.364087104797363,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.340794603361513,8.466605687663943,8.31749664942105,8.410689353942871,144000,0.0,0.0
2005-09-26 00:00:00-04:00,8.452622706157346,8.4805813052392,8.406026818540097,8.443304061889648,279900,0.0,0.0
2005-09-27 00:00:00-04:00,8.406030474162758,8.424668659563132,8.35943367752186,8.410689353942871,112700,0.0,0.0
