Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-04:00,16.829999923706055,16.989999771118164,16.65999984741211,16.84000015258789,117900,0.0,0.0
2015-09-30 00:00:00-04:00,16.81999969482422,17.0,16.75,16.950000762939453,345500,0.0,0.0
2015-10-01 00:00:00-04:00,16.8799991607666,16.979999542236328,16.540000915527344,16.540000915527344,265400,0.0,0.0
2015-10-02 00:00:00-04:00,16.479999542236328,16.649999618530273,15.59000015258789,15.760000228881836,378300,0.0,0.0
2015-10-05 00:00:00-04:00,15.680000305175781,15.960000038146973,15.489999771118164,15.59000015258789,268400,0.0,0.0
2015-10-06 00:00:00-04:00,15.510000228881836,15.550000190734863,15.270000457763672,15.279999732971191,429500,0.0,0.0
2015-10-07 00:00:00-04:00,15.399999618530273,15.5600004196167,15.15999984741211,15.229999542236328,438000,0.0,0.0
2015-10-08 00:00:00-04:00,15.359999656677246,15.817999839782715,15.0,15.180000305175781,695400,0.0,0.0
2015-10-09 00:00:00-04:00,14.90999984741211,15.390000343322754,14.850000381469727,15.140000343322754,419300,0.0,0.0
2015-10-12 00:00:00-04:00,15.15999984741211,15.359999656677246,14.706000328063965,14.75,120700,0.0,0.0
2015-10-13 00:00:00-04:00,14.649999618530273,14.930000305175781,14.649999618530273,14.6899995803833,173000,0.0,0.0
2015-10-14 00:00:00-04:00,14.760000228881836,14.829999923706055,14.399999618530273,14.449999809265137,150500,0.0,0.0
2015-10-15 00:00:00-04:00,14.4399995803833,14.779999732971191,14.399999618530273,14.75,165700,0.0,0.0
2015-10-16 00:00:00-04:00,14.779999732971191,14.800000190734863,14.390000343322754,14.470000267028809,183600,0.0,0.0
2015-10-19 00:00:00-04:00,14.40999984741211,14.40999984741211,13.970000267028809,14.119999885559082,582400,0.0,0.0
2015-10-20 00:00:00-04:00,14.170000076293945,14.600000381469727,13.989999771118164,14.279999732971191,854800,0.0,0.0
2015-10-21 00:00:00-04:00,14.210000038146973,14.6899995803833,14.170000076293945,14.5,526500,0.0,0.0
2015-10-22 00:00:00-04:00,14.699999809265137,15.029999732971191,14.369999885559082,14.600000381469727,715300,0.0,0.0
2015-10-23 00:00:00-04:00,14.65999984741211,14.989999771118164,14.65999984741211,14.869999885559082,178200,0.0,0.0
2015-10-26 00:00:00-04:00,14.789999961853027,15.020000457763672,14.71500015258789,14.829999923706055,603500,0.0,0.0
2015-10-27 00:00:00-04:00,14.789999961853027,14.789999961853027,14.510000228881836,14.550000190734863,229800,0.0,0.0
2015-10-28 00:00:00-04:00,14.630000114440918,14.920000076293945,14.550000190734863,14.699999809265137,133900,0.0,0.0
2015-10-29 00:00:00-04:00,14.600000381469727,14.989999771118164,14.460000038146973,14.510000228881836,183700,0.0,0.0
2015-10-30 00:00:00-04:00,14.460000038146973,14.6899995803833,14.25,14.34000015258789,400200,0.0,0.0
2015-11-02 00:00:00-05:00,14.350000381469727,14.899999618530273,14.300000190734863,14.800000190734863,291000,0.0,0.0
2015-11-03 00:00:00-05:00,14.9399995803833,15.5,14.800000190734863,15.380000114440918,272800,0.0,0.0
2015-11-04 00:00:00-05:00,15.399999618530273,16.34000015258789,15.329999923706055,16.059999465942383,484600,0.0,0.0
2015-11-05 00:00:00-05:00,16.149999618530273,16.5,15.920999526977539,16.350000381469727,462200,0.0,0.0
2015-11-06 00:00:00-05:00,16.25,16.3799991607666,15.829999923706055,16.06999969482422,164900,0.0,0.0
2015-11-09 00:00:00-05:00,15.979999542236328,16.149999618530273,15.850000381469727,16.030000686645508,256500,0.0,0.0
2015-11-10 00:00:00-05:00,16.020000457763672,16.729999542236328,15.970000267028809,16.540000915527344,364700,0.0,0.0
2015-11-11 00:00:00-05:00,18.200000762939453,19.378999710083008,17.850000381469727,17.950000762939453,1371400,0.0,0.0
2015-11-12 00:00:00-05:00,18.049999237060547,18.44499969482422,17.5,17.600000381469727,360800,0.0,0.0
2015-11-13 00:00:00-05:00,17.690000534057617,18.110000610351562,17.475000381469727,17.639999389648438,320900,0.0,0.0
2015-11-16 00:00:00-05:00,17.549999237060547,18.260000228881836,17.459999084472656,18.190000534057617,550700,0.0,0.0
2015-11-17 00:00:00-05:00,18.040000915527344,18.809999465942383,17.975000381469727,18.200000762939453,544500,0.0,0.0
2015-11-18 00:00:00-05:00,18.139999389648438,18.420000076293945,17.895000457763672,18.079999923706055,300300,0.0,0.0
2015-11-19 00:00:00-05:00,17.889999389648438,18.479999542236328,17.760000228881836,18.239999771118164,228800,0.0,0.0
2015-11-20 00:00:00-05:00,18.309999465942383,19.0,18.239999771118164,18.809999465942383,394900,0.0,0.0
2015-11-23 00:00:00-05:00,18.899999618530273,19.690000534057617,18.81999969482422,19.579999923706055,664000,0.0,0.0
2015-11-24 00:00:00-05:00,19.399999618530273,19.959999084472656,19.360000610351562,19.75,589700,0.0,0.0
2015-11-25 00:00:00-05:00,19.68000030517578,20.190000534057617,19.68000030517578,19.81999969482422,350100,0.0,0.0
2015-11-27 00:00:00-05:00,19.940000534057617,20.06999969482422,19.290000915527344,20.010000228881836,112300,0.0,0.0
2015-11-30 00:00:00-05:00,20.049999237060547,20.059999465942383,19.889999389648438,20.0,207900,0.0,0.0
2015-12-01 00:00:00-05:00,20.059999465942383,20.059999465942383,19.860000610351562,20.0,430200,0.0,0.0
2015-12-02 00:00:00-05:00,19.93000030517578,20.030000686645508,19.81999969482422,19.940000534057617,145500,0.0,0.0
2015-12-03 00:00:00-05:00,19.90999984741211,20.100000381469727,19.549999237060547,19.809999465942383,201800,0.0,0.0
2015-12-04 00:00:00-05:00,19.850000381469727,20.690000534057617,19.770000457763672,20.31999969482422,912600,0.0,0.0
2015-12-07 00:00:00-05:00,20.200000762939453,20.770000457763672,19.5,20.299999237060547,229700,0.0,0.0
2015-12-08 00:00:00-05:00,20.1299991607666,20.809999465942383,19.969999313354492,20.780000686645508,268500,0.0,0.0
2015-12-09 00:00:00-05:00,20.809999465942383,20.860000610351562,19.889999389648438,20.110000610351562,293900,0.0,0.0
2015-12-10 00:00:00-05:00,19.670000076293945,19.799999237060547,19.440000534057617,19.540000915527344,1319100,0.0,0.0
2015-12-11 00:00:00-05:00,19.850000381469727,20.719999313354492,19.506000518798828,20.34000015258789,703300,0.0,0.0
2015-12-14 00:00:00-05:00,20.239999771118164,20.780000686645508,19.6200008392334,19.75,452300,0.0,0.0
2015-12-15 00:00:00-05:00,19.75,20.31999969482422,19.5,20.229999542236328,273700,0.0,0.0
2015-12-16 00:00:00-05:00,20.309999465942383,21.860000610351562,20.302000045776367,21.559999465942383,486100,0.0,0.0
2015-12-17 00:00:00-05:00,21.75,22.219999313354492,21.5,21.81999969482422,596100,0.0,0.0
2015-12-18 00:00:00-05:00,21.950000762939453,21.969999313354492,20.700000762939453,21.040000915527344,777000,0.0,0.0
2015-12-21 00:00:00-05:00,21.049999237060547,21.399999618530273,20.8700008392334,21.0,521100,0.0,0.0
2015-12-22 00:00:00-05:00,21.0,21.34000015258789,20.600000381469727,20.780000686645508,391300,0.0,0.0
2015-12-23 00:00:00-05:00,20.760000228881836,21.239999771118164,20.5,21.010000228881836,375700,0.0,0.0
2015-12-24 00:00:00-05:00,20.950000762939453,20.979999542236328,20.579999923706055,20.780000686645508,73500,0.0,0.0
2015-12-28 00:00:00-05:00,20.649999618530273,21.40999984741211,20.579999923706055,21.399999618530273,295400,0.0,0.0
2015-12-29 00:00:00-05:00,21.5,22.0,21.229999542236328,22.0,189000,0.0,0.0
2015-12-30 00:00:00-05:00,21.850000381469727,22.600000381469727,21.770000457763672,22.559999465942383,295500,0.0,0.0
2015-12-31 00:00:00-05:00,22.34000015258789,22.573999404907227,21.860000610351562,22.020000457763672,221700,0.0,0.0
2016-01-04 00:00:00-05:00,21.719999313354492,22.610000610351562,21.5,22.329999923706055,425200,0.0,0.0
2016-01-05 00:00:00-05:00,22.200000762939453,22.639999389648438,21.25,21.540000915527344,397800,0.0,0.0
2016-01-06 00:00:00-05:00,21.200000762939453,22.170000076293945,21.049999237060547,21.639999389648438,529300,0.0,0.0
2016-01-07 00:00:00-05:00,21.360000610351562,21.790000915527344,20.469999313354492,20.549999237060547,552400,0.0,0.0
2016-01-08 00:00:00-05:00,19.329999923706055,20.700000762939453,19.149999618530273,19.559999465942383,705900,0.0,0.0
2016-01-11 00:00:00-05:00,19.709999084472656,20.059999465942383,19.420000076293945,19.6299991607666,520700,0.0,0.0
2016-01-12 00:00:00-05:00,20.360000610351562,20.729999542236328,19.200000762939453,19.579999923706055,410600,0.0,0.0
2016-01-13 00:00:00-05:00,19.670000076293945,19.979999542236328,19.059999465942383,19.6200008392334,242500,0.0,0.0
2016-01-14 00:00:00-05:00,19.43000030517578,19.6200008392334,18.649999618530273,19.31999969482422,389400,0.0,0.0
2016-01-15 00:00:00-05:00,19.139999389648438,19.56999969482422,18.389999389648438,19.40999984741211,438500,0.0,0.0
2016-01-19 00:00:00-05:00,19.440000534057617,19.950000762939453,18.709999084472656,18.989999771118164,417400,0.0,0.0
2016-01-20 00:00:00-05:00,18.709999084472656,18.930999755859375,18.100000381469727,18.81999969482422,298500,0.0,0.0
2016-01-21 00:00:00-05:00,18.920000076293945,19.229999542236328,18.59000015258789,18.809999465942383,526200,0.0,0.0
2016-01-22 00:00:00-05:00,19.079999923706055,19.670000076293945,18.899999618530273,19.639999389648438,314500,0.0,0.0
2016-01-25 00:00:00-05:00,19.549999237060547,19.760000228881836,19.350000381469727,19.450000762939453,169900,0.0,0.0
2016-01-26 00:00:00-05:00,19.549999237060547,20.309999465942383,19.549999237060547,19.979999542236328,382500,0.0,0.0
2016-01-27 00:00:00-05:00,19.969999313354492,20.190000534057617,19.530000686645508,19.690000534057617,311600,0.0,0.0
2016-01-28 00:00:00-05:00,19.700000762939453,20.049999237060547,18.989999771118164,19.600000381469727,382900,0.0,0.0
2016-01-29 00:00:00-05:00,19.639999389648438,20.209999084472656,19.5,19.729999542236328,1119300,0.0,0.0
2016-02-01 00:00:00-05:00,19.719999313354492,20.5,19.649999618530273,20.43000030517578,627800,0.0,0.0
2016-02-02 00:00:00-05:00,21.020000457763672,22.209999084472656,20.700000762939453,21.110000610351562,1371000,0.0,0.0
2016-02-03 00:00:00-05:00,21.5,22.0,20.600000381469727,21.780000686645508,1226900,0.0,0.0
2016-02-04 00:00:00-05:00,21.670000076293945,23.739999771118164,21.219999313354492,22.200000762939453,1530100,0.0,0.0
2016-02-05 00:00:00-05:00,23.75,24.399999618530273,23.139999389648438,23.790000915527344,1759100,0.0,0.0
2016-02-08 00:00:00-05:00,23.5,23.670000076293945,22.5,23.559999465942383,813100,0.0,0.0
2016-02-09 00:00:00-05:00,23.389999389648438,24.3799991607666,22.889999389648438,23.0,721100,0.0,0.0
2016-02-10 00:00:00-05:00,23.18000030517578,24.030000686645508,23.06999969482422,23.969999313354492,657200,0.0,0.0
2016-02-11 00:00:00-05:00,23.889999389648438,24.260000228881836,22.719999313354492,23.030000686645508,469700,0.0,0.0
2016-02-12 00:00:00-05:00,23.110000610351562,23.700000762939453,22.8799991607666,23.110000610351562,436100,0.0,0.0
2016-02-16 00:00:00-05:00,23.510000228881836,23.90999984741211,23.1200008392334,23.809999465942383,607200,0.0,0.0
2016-02-17 00:00:00-05:00,24.0,25.0,23.59000015258789,24.389999389648438,947600,0.0,0.0
2016-02-18 00:00:00-05:00,24.510000228881836,24.75,24.190000534057617,24.389999389648438,483300,0.0,0.0
2016-02-19 00:00:00-05:00,24.1299991607666,24.389999389648438,23.719999313354492,23.8700008392334,574100,0.0,0.0
2016-02-22 00:00:00-05:00,24.549999237060547,24.579999923706055,23.93000030517578,24.200000762939453,678700,0.0,0.0
2016-02-23 00:00:00-05:00,24.850000381469727,24.850000381469727,23.89299964904785,24.079999923706055,460300,0.0,0.0
2016-02-24 00:00:00-05:00,24.040000915527344,24.579999923706055,23.389999389648438,24.260000228881836,917900,0.0,0.0
2016-02-25 00:00:00-05:00,24.239999771118164,24.415000915527344,24.149999618530273,24.25,421700,0.0,0.0
2016-02-26 00:00:00-05:00,24.260000228881836,24.5,23.979999542236328,24.0,449300,0.0,0.0
2016-02-29 00:00:00-05:00,24.420000076293945,24.420000076293945,23.8799991607666,24.030000686645508,574100,0.0,0.0
2016-03-01 00:00:00-05:00,24.149999618530273,24.790000915527344,24.0,24.3799991607666,1056300,0.0,0.0
2016-03-02 00:00:00-05:00,24.75,25.649999618530273,24.540000915527344,25.290000915527344,1231500,0.0,0.0
2016-03-03 00:00:00-05:00,24.989999771118164,25.100000381469727,24.190000534057617,24.459999084472656,877400,0.0,0.0
2016-03-04 00:00:00-05:00,25.600000381469727,26.229999542236328,24.514999389648438,24.989999771118164,1306500,0.0,0.0
2016-03-07 00:00:00-05:00,24.59000015258789,25.43000030517578,24.299999237060547,24.559999465942383,462300,0.0,0.0
2016-03-08 00:00:00-05:00,24.0,24.415000915527344,22.1299991607666,23.739999771118164,1005500,0.0,0.0
2016-03-09 00:00:00-05:00,24.719999313354492,25.399999618530273,24.139999389648438,24.43000030517578,524800,0.0,0.0
2016-03-10 00:00:00-05:00,24.559999465942383,24.799999237060547,24.209999084472656,24.469999313354492,436700,0.0,0.0
2016-03-11 00:00:00-05:00,25.200000762939453,25.440000534057617,24.450000762939453,25.3700008392334,659600,0.0,0.0
2016-03-14 00:00:00-04:00,25.229999542236328,26.459999084472656,25.110000610351562,25.790000915527344,751500,0.0,0.0
2016-03-15 00:00:00-04:00,25.020000457763672,25.65999984741211,24.790000915527344,25.18000030517578,570100,0.0,0.0
2016-03-16 00:00:00-04:00,24.989999771118164,25.5,24.820999145507812,25.25,382400,0.0,0.0
2016-03-17 00:00:00-04:00,25.18000030517578,26.290000915527344,25.125,26.110000610351562,653900,0.0,0.0
2016-03-18 00:00:00-04:00,26.06999969482422,26.34000015258789,25.690000534057617,26.079999923706055,605100,0.0,0.0
2016-03-21 00:00:00-04:00,25.93000030517578,27.25,25.84000015258789,26.920000076293945,664000,0.0,0.0
2016-03-22 00:00:00-04:00,26.799999237060547,27.110000610351562,26.639999389648438,26.84000015258789,561800,0.0,0.0
2016-03-23 00:00:00-04:00,26.719999313354492,27.149999618530273,26.65999984741211,26.709999084472656,374200,0.0,0.0
2016-03-24 00:00:00-04:00,26.530000686645508,27.0,26.010000228881836,26.729999542236328,552800,0.0,0.0
2016-03-28 00:00:00-04:00,26.899999618530273,27.14900016784668,26.200000762939453,26.219999313354492,437800,0.0,0.0
2016-03-29 00:00:00-04:00,26.1200008392334,26.6299991607666,25.93000030517578,26.479999542236328,338400,0.0,0.0
2016-03-30 00:00:00-04:00,26.600000381469727,27.200000762939453,26.5,27.139999389648438,755100,0.0,0.0
2016-03-31 00:00:00-04:00,27.110000610351562,27.190000534057617,26.790000915527344,26.969999313354492,424600,0.0,0.0
2016-04-01 00:00:00-04:00,26.860000610351562,26.959999084472656,26.489999771118164,26.579999923706055,273400,0.0,0.0
2016-04-04 00:00:00-04:00,26.56999969482422,26.860000610351562,26.110000610351562,26.399999618530273,286400,0.0,0.0
2016-04-05 00:00:00-04:00,26.350000381469727,26.59000015258789,25.93000030517578,26.239999771118164,433900,0.0,0.0
2016-04-06 00:00:00-04:00,26.31999969482422,27.6200008392334,26.2549991607666,26.6200008392334,523500,0.0,0.0
2016-04-07 00:00:00-04:00,26.469999313354492,26.850000381469727,26.2810001373291,26.68000030517578,570500,0.0,0.0
2016-04-08 00:00:00-04:00,26.700000762939453,27.90999984741211,26.59000015258789,27.459999084472656,653700,0.0,0.0
2016-04-11 00:00:00-04:00,27.540000915527344,27.6200008392334,27.079999923706055,27.200000762939453,288200,0.0,0.0
2016-04-12 00:00:00-04:00,27.139999389648438,27.139999389648438,26.1299991607666,26.239999771118164,356200,0.0,0.0
2016-04-13 00:00:00-04:00,26.479999542236328,26.947999954223633,26.309999465942383,26.43000030517578,342800,0.0,0.0
2016-04-14 00:00:00-04:00,26.420000076293945,27.049999237060547,26.25,26.979999542236328,245500,0.0,0.0
2016-04-15 00:00:00-04:00,26.899999618530273,27.010000228881836,26.059999465942383,26.920000076293945,277100,0.0,0.0
2016-04-18 00:00:00-04:00,26.829999923706055,27.049999237060547,25.610000610351562,25.940000534057617,521600,0.0,0.0
2016-04-19 00:00:00-04:00,25.8700008392334,26.135000228881836,24.010000228881836,24.81999969482422,1424700,0.0,0.0
2016-04-20 00:00:00-04:00,24.809999465942383,25.020000457763672,24.5,24.809999465942383,571400,0.0,0.0
2016-04-21 00:00:00-04:00,24.809999465942383,25.280000686645508,24.799999237060547,25.049999237060547,220500,0.0,0.0
2016-04-22 00:00:00-04:00,25.0,25.75,25.0,25.6200008392334,527200,0.0,0.0
2016-04-25 00:00:00-04:00,25.5,25.979999542236328,25.1200008392334,25.34000015258789,411900,0.0,0.0
2016-04-26 00:00:00-04:00,25.3700008392334,25.700000762939453,24.670000076293945,24.770000457763672,324400,0.0,0.0
2016-04-27 00:00:00-04:00,24.8700008392334,25.8799991607666,24.638999938964844,25.690000534057617,363200,0.0,0.0
2016-04-28 00:00:00-04:00,25.549999237060547,25.959999084472656,25.34000015258789,25.479999542236328,306700,0.0,0.0
2016-04-29 00:00:00-04:00,25.280000686645508,25.350000381469727,24.56999969482422,25.299999237060547,518400,0.0,0.0
2016-05-02 00:00:00-04:00,25.190000534057617,25.674999237060547,25.110000610351562,25.5,618600,0.0,0.0
2016-05-03 00:00:00-04:00,25.8700008392334,26.440000534057617,25.600000381469727,26.0,1158000,0.0,0.0
2016-05-04 00:00:00-04:00,26.040000915527344,26.540000915527344,24.81999969482422,25.0,954300,0.0,0.0
2016-05-05 00:00:00-04:00,25.0,25.549999237060547,23.43000030517578,24.65999984741211,1245800,0.0,0.0
2016-05-06 00:00:00-04:00,24.59000015258789,24.73200035095215,23.799999237060547,24.469999313354492,631200,0.0,0.0
2016-05-09 00:00:00-04:00,24.469999313354492,24.6299991607666,23.770000457763672,23.899999618530273,575900,0.0,0.0
2016-05-10 00:00:00-04:00,23.889999389648438,23.899999618530273,23.229999542236328,23.489999771118164,566300,0.0,0.0
2016-05-11 00:00:00-04:00,23.5,24.030000686645508,23.5,23.719999313354492,326200,0.0,0.0
2016-05-12 00:00:00-04:00,23.700000762939453,24.15999984741211,23.549999237060547,23.899999618530273,606700,0.0,0.0
2016-05-13 00:00:00-04:00,23.940000534057617,24.219999313354492,23.280000686645508,23.440000534057617,619400,0.0,0.0
2016-05-16 00:00:00-04:00,23.329999923706055,23.704999923706055,23.1200008392334,23.18000030517578,661400,0.0,0.0
2016-05-17 00:00:00-04:00,23.110000610351562,23.309999465942383,22.594999313354492,22.709999084472656,527100,0.0,0.0
2016-05-18 00:00:00-04:00,22.6200008392334,23.139999389648438,22.549999237060547,23.059999465942383,247000,0.0,0.0
2016-05-19 00:00:00-04:00,22.739999771118164,22.850000381469727,20.799999237060547,21.709999084472656,1937900,0.0,0.0
2016-05-20 00:00:00-04:00,21.84000015258789,22.81999969482422,21.719999313354492,22.459999084472656,830700,0.0,0.0
2016-05-23 00:00:00-04:00,22.530000686645508,22.889999389648438,22.110000610351562,22.43000030517578,553500,0.0,0.0
2016-05-24 00:00:00-04:00,22.459999084472656,22.479999542236328,21.780000686645508,21.979999542236328,1090600,0.0,0.0
2016-05-25 00:00:00-04:00,22.0,23.030000686645508,22.0,22.780000686645508,922400,0.0,0.0
2016-05-26 00:00:00-04:00,22.889999389648438,24.25,22.889999389648438,23.950000762939453,721600,0.0,0.0
2016-05-27 00:00:00-04:00,23.860000610351562,24.540000915527344,23.549999237060547,24.420000076293945,746900,0.0,0.0
2016-05-31 00:00:00-04:00,25.5,26.0,25.139999389648438,25.34000015258789,907000,0.0,0.0
2016-06-01 00:00:00-04:00,25.450000762939453,25.850000381469727,25.1299991607666,25.360000610351562,674000,0.0,0.0
2016-06-02 00:00:00-04:00,25.399999618530273,25.719999313354492,24.489999771118164,24.489999771118164,1001000,0.0,0.0
2016-06-03 00:00:00-04:00,24.260000228881836,24.59000015258789,24.170000076293945,24.530000686645508,472700,0.0,0.0
2016-06-06 00:00:00-04:00,24.649999618530273,25.190000534057617,24.440000534057617,25.110000610351562,421300,0.0,0.0
2016-06-07 00:00:00-04:00,25.030000686645508,25.309999465942383,24.829999923706055,24.860000610351562,294100,0.0,0.0
2016-06-08 00:00:00-04:00,24.860000610351562,25.25,24.540000915527344,24.780000686645508,571400,0.0,0.0
2016-06-09 00:00:00-04:00,24.65999984741211,24.760000228881836,24.290000915527344,24.68000030517578,403300,0.0,0.0
2016-06-10 00:00:00-04:00,24.479999542236328,25.049999237060547,24.059999465942383,24.530000686645508,668300,0.0,0.0
2016-06-13 00:00:00-04:00,24.360000610351562,24.549999237060547,24.040000915527344,24.110000610351562,581300,0.0,0.0
2016-06-14 00:00:00-04:00,24.09000015258789,24.530000686645508,23.981000900268555,24.479999542236328,375000,0.0,0.0
2016-06-15 00:00:00-04:00,25.1200008392334,26.149999618530273,24.825000762939453,25.809999465942383,990500,0.0,0.0
2016-06-16 00:00:00-04:00,25.719999313354492,25.719999313354492,24.8700008392334,25.450000762939453,637500,0.0,0.0
2016-06-17 00:00:00-04:00,26.649999618530273,27.389999389648438,24.81999969482422,24.969999313354492,1195600,0.0,0.0
2016-06-20 00:00:00-04:00,25.200000762939453,25.399999618530273,24.71299934387207,24.889999389648438,1099700,0.0,0.0
2016-06-21 00:00:00-04:00,24.940000534057617,24.979999542236328,24.059999465942383,24.8799991607666,707100,0.0,0.0
2016-06-22 00:00:00-04:00,24.799999237060547,24.93000030517578,24.264999389648438,24.600000381469727,703300,0.0,0.0
2016-06-23 00:00:00-04:00,24.729999542236328,25.579999923706055,24.65999984741211,25.200000762939453,672000,0.0,0.0
2016-06-24 00:00:00-04:00,23.75,25.020000457763672,23.75,24.229999542236328,5781700,0.0,0.0
2016-06-27 00:00:00-04:00,24.149999618530273,24.350000381469727,22.040000915527344,22.329999923706055,1266800,0.0,0.0
2016-06-28 00:00:00-04:00,22.520000457763672,23.59000015258789,22.520000457763672,23.530000686645508,952800,0.0,0.0
2016-06-29 00:00:00-04:00,23.780000686645508,24.270000457763672,23.299999237060547,24.020000457763672,883800,0.0,0.0
2016-06-30 00:00:00-04:00,24.1299991607666,24.270000457763672,23.716999053955078,24.200000762939453,909000,0.0,0.0
