Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-01 00:00:00-04:00,4.41283547417235,4.4741248557580775,4.363803968903769,4.437351226806641,5119200,0.0,0.0
1995-08-02 00:00:00-04:00,4.461868551042345,4.510900073581272,4.363805505964492,4.412837028503418,5758400,0.0,0.0
1995-08-03 00:00:00-04:00,4.388321477051681,4.388321477051681,4.020585040427239,4.155421733856201,40277600,0.0,0.0
1995-08-04 00:00:00-04:00,4.130905991647301,4.155421754209007,4.020585060119629,4.020585060119629,18620800,0.0,0.0
1995-08-07 00:00:00-04:00,4.0205846660865285,4.094131946563721,4.0205846660865285,4.094131946563721,10954400,0.0,0.0
1995-08-08 00:00:00-04:00,4.094132695053563,4.094132695053563,4.032843283450965,4.045101165771484,5018400,0.0,0.0
1995-08-09 00:00:00-04:00,4.069616930412524,4.0818748127330435,4.032843283450965,4.045101165771484,3325600,0.0,0.0
1995-08-10 00:00:00-04:00,4.032843283450965,4.094132695053563,4.032843283450965,4.045101165771484,4196000,0.0,0.0
1995-08-11 00:00:00-04:00,4.057357486472072,4.106388996882611,4.045099608869438,4.069615364074707,6788800,0.0,0.0
1995-08-14 00:00:00-04:00,4.069615364074707,4.13090475208788,4.032841731266803,4.069615364074707,6425600,0.0,0.0
1995-08-15 00:00:00-04:00,4.069616186404657,4.130905586802317,4.069616186404657,4.094131946563721,6223200,0.0,0.0
1995-08-16 00:00:00-04:00,4.069615383537448,4.228967793133794,4.069615383537448,4.204452037811279,8216000,0.0,0.0
1995-08-17 00:00:00-04:00,4.228968188680451,4.277999703911529,4.143163037026065,4.26574182510376,7424800,0.0,0.0
1995-08-18 00:00:00-04:00,4.3147729074853105,4.376062295375727,4.228967764438727,4.302515029907227,8463200,0.0,0.0
1995-08-21 00:00:00-04:00,4.327034288969286,4.35155006397761,4.265744851448475,4.278002738952637,6047200,0.0,0.0
1995-08-22 00:00:00-04:00,4.278000140535658,4.2902580205945,4.216710740241451,4.228968620300293,3301600,0.0,0.0
1995-08-23 00:00:00-04:00,4.228969157980175,4.228969157980175,4.130906105041504,4.130906105041504,3148000,0.0,0.0
1995-08-24 00:00:00-04:00,4.155421346961381,4.155421346961381,4.069616186404657,4.094131946563721,5063200,0.0,0.0
1995-08-25 00:00:00-04:00,4.106389045715332,4.118646923463736,4.06961541247012,4.106389045715332,3133600,0.0,0.0
1995-08-28 00:00:00-04:00,4.167679576646714,4.167679576646714,4.094132290000007,4.118648052215576,4864800,0.0,0.0
1995-08-29 00:00:00-04:00,4.118648393619695,4.143164157867432,4.069616865124223,4.143164157867432,2398400,0.0,0.0
1995-08-30 00:00:00-04:00,4.167679615077016,4.20445325873946,4.069616565310498,4.155421733856201,6644800,0.0,0.0
1995-08-31 00:00:00-04:00,4.1554220399913,4.179937804239036,4.118648393619695,4.143164157867432,2963200,0.0,0.0
1995-09-01 00:00:00-04:00,4.167678434457352,4.179936312205756,4.094131167966928,4.106389045715332,6571200,0.0,0.0
1995-09-05 00:00:00-04:00,4.106389400602757,4.26574182510376,4.106389400602757,4.26574182510376,6999200,0.0,0.0
1995-09-06 00:00:00-04:00,4.290258445415551,4.339289970506014,4.2780005641429355,4.327032089233398,6676000,0.0,0.0
1995-09-07 00:00:00-04:00,4.3147735595703125,4.339289318431508,4.22896840355613,4.3147735595703125,7068800,0.0,0.0
1995-09-08 00:00:00-04:00,4.314773932747219,4.535415781580883,4.2780002912749415,4.510900020599365,17129600,0.0,0.0
1995-09-11 00:00:00-04:00,4.559930659522695,4.584446415756688,4.425094000235734,4.449609756469727,17967200,0.0,0.0
1995-09-12 00:00:00-04:00,4.486384045946729,4.498641925853688,4.425094646411938,4.4618682861328125,8372800,0.0,0.0
1995-09-13 00:00:00-04:00,4.474126035398473,4.5476733126926945,4.461868155849436,4.48638391494751,10701600,0.0,0.0
1995-09-14 00:00:00-04:00,4.523156896356034,4.584446285195547,4.425093874212814,4.474125385284424,12752000,0.0,0.0
1995-09-15 00:00:00-04:00,4.535417556762695,4.608964868493983,4.4986439008970525,4.535417556762695,20004000,0.0,0.0
1995-09-18 00:00:00-04:00,4.559931148182262,4.633478424765847,4.52315750989047,4.584446907043457,14216000,0.0,0.0
1995-09-19 00:00:00-04:00,4.59670517249598,4.6457366943359375,4.584447292035991,4.6457366943359375,8788000,0.0,0.0
1995-09-20 00:00:00-04:00,4.645738460260427,4.70702788585753,4.6334805751410055,4.670254230499268,17740000,0.0,0.0
1995-09-21 00:00:00-04:00,4.657994055932806,4.756057088689286,4.645736176838247,4.743799209594727,9044000,0.0,0.0
1995-09-22 00:00:00-04:00,4.682510244349638,4.731541765232881,4.657994483908017,4.70702600479126,8728000,0.0,0.0
1995-09-25 00:00:00-04:00,4.707024825246711,4.731540579544871,4.633477562352231,4.657993316650391,5924000,0.0,0.0
1995-09-26 00:00:00-04:00,4.657993316650391,4.694766948097631,4.657993316650391,4.657993316650391,5415200,0.0,0.0
1995-09-27 00:00:00-04:00,4.657995497926753,4.657995497926753,4.510900903255381,4.608963966369629,13947200,0.0,0.0
1995-09-28 00:00:00-04:00,4.584447370256696,4.743799818955458,4.559931608918425,4.7192840576171875,8872800,0.0,0.0
1995-09-29 00:00:00-04:00,4.707026254795396,4.829605063514026,4.707026254795396,4.7928314208984375,14333600,0.0,0.0
1995-10-02 00:00:00-04:00,4.743799339641225,4.915409651669589,4.743799339641225,4.854120254516602,12754400,0.0,0.0
1995-10-03 00:00:00-04:00,4.829604625701904,4.8418625054625695,4.792830986419911,4.829604625701904,7386400,0.0,0.0
1995-10-04 00:00:00-04:00,4.805090087499375,4.805090087499375,4.743800673118005,4.780574321746826,5639200,0.0,0.0
1995-10-05 00:00:00-04:00,4.792829619246706,4.866376876831055,4.780571742982648,4.866376876831055,5588800,0.0,0.0
1995-10-06 00:00:00-04:00,4.829605236345408,4.878636761587493,4.792831592413844,4.805089473724365,4779200,0.0,0.0
1995-10-09 00:00:00-04:00,4.756058588586084,4.8541216522682715,4.70702705674499,4.817348003387451,6049600,0.0,0.0
1995-10-10 00:00:00-04:00,4.75605648403609,4.768314361572266,4.670251341282862,4.768314361572266,4986400,0.0,0.0
1995-10-11 00:00:00-04:00,4.768316199200583,4.768316199200583,4.670253141119337,4.694768905639648,2798400,0.0,0.0
1995-10-12 00:00:00-04:00,4.694767096355212,4.780572239108441,4.6457355862105105,4.768314361572266,4332000,0.0,0.0
1995-10-13 00:00:00-04:00,4.7928322046231004,4.829605853251922,4.768316438870553,4.780574321746826,6705600,0.0,0.0
1995-10-16 00:00:00-04:00,4.780573540026574,4.7928314208984375,4.743799897410986,4.7928314208984375,3413600,0.0,0.0
1995-10-17 00:00:00-04:00,4.829605749588978,4.841863632202148,4.805089984362639,4.841863632202148,5727200,0.0,0.0
1995-10-18 00:00:00-04:00,4.866378690472883,4.939925975467435,4.841862928808032,4.92766809463501,9509600,0.0,0.0
1995-10-19 00:00:00-04:00,4.903150859631991,4.976698122526471,4.86637722818475,4.89089298248291,9998400,0.0,0.0
1995-10-20 00:00:00-04:00,4.89089262935917,4.903150505623229,4.817345371774822,4.866376876831055,3268800,0.0,0.0
1995-10-23 00:00:00-04:00,4.866379064189714,4.98895788192749,4.854121182415936,4.98895788192749,10004800,0.0,0.0
1995-10-24 00:00:00-04:00,5.01347337840894,5.344436168670654,5.001215497288135,5.344436168670654,24648800,0.0,0.0
1995-10-25 00:00:00-04:00,5.307662448217703,5.381209733874299,5.2586309244466385,5.270888805389404,22716800,0.0,0.0
1995-10-26 00:00:00-04:00,5.319920063018799,5.319920063018799,5.11153609741668,5.319920063018799,15798400,0.0,0.0
1995-10-27 00:00:00-04:00,5.185081834232106,5.283144847645479,5.148308204202091,5.209597587585449,6506400,0.0,0.0
1995-10-30 00:00:00-05:00,5.270887549681342,5.2954033057263725,5.234113915613799,5.283145427703857,3976800,0.0,0.0
1995-10-31 00:00:00-05:00,5.295402724322151,5.319918477675494,5.209597587585449,5.209597587585449,4691200,0.0,0.0
1995-11-01 00:00:00-05:00,5.209598842708544,5.381209157527178,5.209598842708544,5.332177639007568,9884800,0.0,0.0
1995-11-02 00:00:00-05:00,5.3444373628367545,5.68765811090884,5.307663711257603,5.638626575469971,19788000,0.0,0.0
1995-11-03 00:00:00-05:00,5.736685875659337,5.736685875659337,5.614107117632428,5.712170124053955,12976000,0.0,0.0
1995-11-06 00:00:00-05:00,5.68765811090884,5.712173878628275,5.638626575469971,5.638626575469971,8893600,0.0,0.0
1995-11-07 00:00:00-05:00,5.638626575469971,5.724431762487992,5.601852923890819,5.638626575469971,18787200,0.0,0.0
1995-11-08 00:00:00-05:00,5.601852923890819,5.650884459329688,5.528305620732515,5.638626575469971,11869600,0.0,0.0
1995-11-09 00:00:00-05:00,5.687657458070577,5.687657458070577,5.601852280901408,5.626368045806885,7004000,0.0,0.0
1995-11-10 00:00:00-05:00,5.626367051350443,5.699914333067442,5.56507764991961,5.589593410491943,4720800,0.0,0.0
1995-11-13 00:00:00-05:00,5.6386228692378095,5.712170124053955,5.626364993435119,5.712170124053955,4310400,0.0,0.0
1995-11-14 00:00:00-05:00,5.724429737624302,5.7489454966719435,5.6753982195290185,5.69991397857666,6072800,0.0,0.0
1995-11-15 00:00:00-05:00,5.675398960030777,5.687656841153954,5.589593792168541,5.650883197784424,3369600,0.0,0.0
1995-11-16 00:00:00-05:00,5.650883197784424,5.663141078907601,5.601851673291717,5.650883197784424,4886400,0.0,0.0
1995-11-17 00:00:00-05:00,5.6263679794376875,5.785720449443548,5.601852214821401,5.724431037902832,4759200,0.0,0.0
1995-11-20 00:00:00-05:00,5.6876575995245044,5.712173365039696,5.393468413342203,5.43024206161499,4812800,0.0,0.0
1995-11-21 00:00:00-05:00,5.4057235321278645,5.62636530894941,5.4057235321278645,5.601849555969238,11211200,0.0,0.0
1995-11-22 00:00:00-05:00,5.626364993435119,5.736685875659337,5.614107117632428,5.712170124053955,8829600,0.0,0.0
1995-11-24 00:00:00-05:00,5.699914588269095,5.72443034993907,5.675398826599121,5.675398826599121,3357600,0.0,0.0
1995-11-27 00:00:00-05:00,5.687656614515517,5.761203898323907,5.577335688802932,5.736688137054443,5096000,0.0,0.0
1995-11-28 00:00:00-05:00,5.773460872935061,5.908297538757324,5.663139964535028,5.908297538757324,12792000,0.0,0.0
1995-11-29 00:00:00-05:00,5.908297013141417,5.908297013141417,5.84700762503829,5.871523380279541,6607200,0.0,0.0
1995-11-30 00:00:00-05:00,5.896038596720155,6.165711879730225,5.871522843719239,6.165711879730225,10000800,0.0,0.0
1995-12-01 00:00:00-05:00,6.141198170914942,6.141198170914942,5.920556320462908,6.006361484527588,12248800,0.0,0.0
1995-12-04 00:00:00-05:00,5.994103523325329,5.994103523325329,5.883782599583145,5.932814121246338,10139200,0.0,0.0
1995-12-05 00:00:00-05:00,5.908298646872826,6.09216686202447,5.908298646872826,6.055393218994141,8262400,0.0,0.0
1995-12-06 00:00:00-05:00,6.030878638079066,6.153457472186365,6.030878638079066,6.141199588775635,7656800,0.0,0.0
1995-12-07 00:00:00-05:00,6.128941843648234,6.165715494710124,6.055394541524455,6.1166839599609375,7412000,0.0,0.0
1995-12-08 00:00:00-05:00,6.092166208108589,6.104424087802973,5.9941031705535215,6.043134689331055,4216000,0.0,0.0
1995-12-11 00:00:00-05:00,6.128941432084187,6.239262377861703,6.092167783491682,6.190230846405029,6585600,0.0,0.0
1995-12-12 00:00:00-05:00,6.1657150806766925,6.202488729269198,6.116683549220019,6.190230846405029,4578400,0.0,0.0
1995-12-13 00:00:00-05:00,6.190228810206908,6.227002446703187,6.128939416046443,6.214744567871094,5318400,0.0,0.0
1995-12-14 00:00:00-05:00,6.227004804308452,6.263778454727596,6.153457503470164,6.17797327041626,6510400,0.0,0.0
1995-12-15 00:00:00-05:00,6.202489354060247,6.3740997314453125,6.1779735858623805,6.3740997314453125,12188800,0.0,0.0
1995-12-18 00:00:00-05:00,6.325067313320665,6.325067313320665,6.030878135956914,6.104425430297852,9050400,0.0,0.0
1995-12-19 00:00:00-05:00,6.043132922170572,6.104422302719969,5.871522656632259,5.920554161071777,9767200,0.0,0.0
1995-12-20 00:00:00-05:00,5.859265502658916,5.994102156485795,5.748944604073287,5.871523380279541,9749600,0.0,0.0
1995-12-21 00:00:00-05:00,5.871524414708538,6.214745048553713,5.859266534928352,6.07990837097168,12664000,0.0,0.0
1995-12-22 00:00:00-05:00,6.079906744227021,6.214743385732055,6.079906744227021,6.165711879730225,6112000,0.0,0.0
1995-12-26 00:00:00-05:00,6.190230813159411,6.214746578756081,6.104425633571062,6.153457164764404,1830400,0.0,0.0
1995-12-27 00:00:00-05:00,6.14119620848901,6.361837988434723,6.14119620848901,6.337322235107422,3241600,0.0,0.0
1995-12-28 00:00:00-05:00,6.325065871725575,6.435386788092881,6.288292232936472,6.4108710289001465,3443200,0.0,0.0
1995-12-29 00:00:00-05:00,6.386355269707411,6.423128908496514,6.300550112532839,6.4108710289001465,3212800,0.0,0.0
1996-01-02 00:00:00-05:00,6.374095865098374,6.374095865098374,6.276032851789168,6.337322235107422,7608800,0.0,0.0
1996-01-03 00:00:00-05:00,6.349582843008758,6.398614370753999,6.263777669454585,6.361840724945068,8917600,0.0,0.0
1996-01-04 00:00:00-05:00,6.374097562018242,6.423129081726074,6.300550282456493,6.423129081726074,6700800,0.0,0.0
1996-01-05 00:00:00-05:00,6.39861153323892,6.39861153323892,6.104422497227936,6.165711879730225,9153600,0.0,0.0
1996-01-08 00:00:00-05:00,6.16571348627489,6.16571348627489,6.0186189299422885,6.043134689331055,1856800,0.0,0.0
1996-01-09 00:00:00-05:00,6.043134605243642,6.043134605243642,5.614108821909914,5.69991397857666,10149600,0.0,0.0
1996-01-10 00:00:00-05:00,5.675399474028883,5.883783471995387,5.638625827328912,5.687657356262207,13175200,0.0,0.0
1996-01-11 00:00:00-05:00,5.712171858100481,5.7612033761957635,5.650882460481377,5.69991397857666,8502400,0.0,0.0
1996-01-12 00:00:00-05:00,5.699913002845999,5.712170880271475,5.503786964038396,5.5650763511657715,10568000,0.0,0.0
1996-01-15 00:00:00-05:00,5.601849241829737,5.77345950306741,5.589591366027046,5.712170124053955,8028800,0.0,0.0
1996-01-16 00:00:00-05:00,5.773462805566909,5.822494336824377,5.699915508680706,5.81023645401001,6560000,0.0,0.0
1996-01-17 00:00:00-05:00,5.785721193069682,5.8715263802550375,5.761205425302437,5.847010612487793,5332800,0.0,0.0
1996-01-18 00:00:00-05:00,5.896041596796095,6.030878306909935,5.896041596796095,5.945073127746582,6118400,0.0,0.0
1996-01-19 00:00:00-05:00,5.94506956810175,5.981843194296194,5.761201437129531,5.797975063323975,6225600,0.0,0.0
1996-01-22 00:00:00-05:00,5.773462531895474,5.810236178595445,5.687657356262207,5.687657356262207,3340800,0.0,0.0
1996-01-23 00:00:00-05:00,5.712172603400307,5.724430484523484,5.577335911045364,5.650883197784424,7772800,0.0,0.0
1996-01-24 00:00:00-05:00,5.6508839420436585,5.994104658697069,5.6508839420436585,5.945073127746582,6166400,0.0,0.0
1996-01-25 00:00:00-05:00,5.932815278162722,6.067651989030056,5.9205573953566,5.981846809387207,6009600,0.0,0.0
1996-01-26 00:00:00-05:00,5.981845332730201,6.07990837097168,5.981845332730201,6.07990837097168,3581600,0.0,0.0
1996-01-29 00:00:00-05:00,6.07990819757635,6.177971233021129,5.994103041562167,6.067650318145752,6013600,0.0,0.0
1996-01-30 00:00:00-05:00,6.07990819757635,6.092166077006947,5.981845162131569,6.067650318145752,5087200,0.0,0.0
1996-01-31 00:00:00-05:00,6.043136219579385,6.263778109949423,6.006362571184378,6.153457164764404,7932800,0.0,0.0
1996-02-01 00:00:00-05:00,6.239262377861703,6.26377814359004,6.153457197812524,6.190230846405029,6980800,0.0,0.0
1996-02-02 00:00:00-05:00,6.227004051208496,6.239261933199064,6.190230405236792,6.227004051208496,4912000,0.0,0.0
1996-02-05 00:00:00-05:00,6.177972930361075,6.202488695957746,5.920557391596031,6.153457164764404,13734400,0.0,0.0
1996-02-06 00:00:00-05:00,6.153456344604492,6.2270036315917965,6.092166938781738,6.128940582275391,14009600,0.0,0.0
1996-02-07 00:00:00-05:00,6.1657153555970945,6.276036306293663,6.104425938543446,6.141199588775635,6124800,0.0,0.0
1996-02-08 00:00:00-05:00,6.165711961816312,6.374095865098374,6.165711961816312,6.337322235107422,6500000,0.0,0.0
1996-02-09 00:00:00-05:00,6.325066566467285,6.4721611377804775,6.312808685524519,6.325066566467285,8860800,0.0,0.0
1996-02-12 00:00:00-05:00,6.423128948531337,6.643770782641193,6.398613189185798,6.582481384277344,7567200,0.0,0.0
1996-02-13 00:00:00-05:00,6.521194210300197,6.692804584255466,6.496678442592302,6.606999397277832,6436000,0.0,0.0
1996-02-14 00:00:00-05:00,6.606996010488539,6.692801153481897,6.533448745065661,6.5702223777771,6348000,0.0,0.0
1996-02-15 00:00:00-05:00,6.545706622636141,6.606996010488539,6.508932989924702,6.5702223777771,7684000,0.0,0.0
1996-02-16 00:00:00-05:00,6.570225877028245,6.570225877028245,6.337326079148513,6.3740997314453125,7568800,0.0,0.0
1996-02-20 00:00:00-05:00,6.349582770646897,6.3618406524435125,6.22700395268074,6.288293361663818,7227200,0.0,0.0
1996-02-21 00:00:00-05:00,6.251517993466864,6.325065263978239,6.239260115048301,6.300549507141113,4661600,0.0,0.0
1996-02-22 00:00:00-05:00,6.300552426851713,6.423131267841046,6.300552426851713,6.3740997314453125,5648000,0.0,0.0
1996-02-23 00:00:00-05:00,6.398613757684455,6.398613757684455,6.312808592351522,6.386355876922607,2978400,0.0,0.0
1996-02-26 00:00:00-05:00,6.374098090238349,6.423129614009413,6.288292923638987,6.325066566467285,3413600,0.0,0.0
1996-02-27 00:00:00-05:00,6.276035551390896,6.361840724945068,6.141198850091482,6.361840724945068,3165600,0.0,0.0
1996-02-28 00:00:00-05:00,6.361839113856209,6.398612750352488,6.177970931374816,6.214744567871094,5583200,0.0,0.0
1996-02-29 00:00:00-05:00,6.177971903971198,6.423129519208151,6.128940380923807,6.386355876922607,10796800,0.0,0.0
1996-03-01 00:00:00-05:00,6.435385552522178,6.766348238080462,6.410869798036379,6.557964324951172,13879200,0.0,0.0
1996-03-04 00:00:00-05:00,6.557965539045028,6.606997057093963,6.472160382459392,6.508934020996094,4637600,0.0,0.0
1996-03-05 00:00:00-05:00,6.508935244305085,6.557966771569153,6.447645835224999,6.459903717041016,4972000,0.0,0.0
1996-03-06 00:00:00-05:00,6.447647036038912,6.472162804236779,6.312810310950646,6.3740997314453125,7897600,0.0,0.0
1996-03-07 00:00:00-05:00,6.349581459016179,6.398612976074219,6.337323579751669,6.398612976074219,5820000,0.0,0.0
1996-03-08 00:00:00-05:00,6.3495824432373045,6.3495824432373045,6.11668270111084,6.128940582275391,7408800,0.0,0.0
1996-03-11 00:00:00-05:00,6.030877939359409,6.2637776971802,6.0186200573688415,6.227004051208496,8248000,0.0,0.0
1996-03-12 00:00:00-05:00,6.177969756230682,6.177969756230682,6.006359485224274,6.165711879730225,6305600,0.0,0.0
1996-03-13 00:00:00-05:00,6.104424893123798,6.288293112796202,6.055393367877824,6.145794868469238,8032800,0.0,0.0
1996-03-14 00:00:00-05:00,6.276036306293663,6.325067839936582,6.141199588775635,6.141199588775635,7608800,0.0,0.0
1996-03-15 00:00:00-05:00,6.177971233021129,6.177971233021129,6.043134559284557,6.067650318145752,5534400,0.0,0.0
1996-03-18 00:00:00-05:00,6.092167377471924,6.122812456670865,6.079909495424697,6.092167377471924,3373600,0.0,0.0
1996-03-19 00:00:00-05:00,6.153454003229767,6.214743385732055,6.128938250228851,6.165711879730225,4760800,0.0,0.0
1996-03-20 00:00:00-05:00,6.141197594729337,6.141197594729337,5.957329403270375,6.067650318145752,7455200,0.0,0.0
1996-03-21 00:00:00-05:00,6.0431366578371595,6.17797337839742,6.030878774149863,6.1166839599609375,5338400,0.0,0.0
1996-03-22 00:00:00-05:00,6.16571348627489,6.16571348627489,6.043134689331055,6.043134689331055,1927200,0.0,0.0
1996-03-25 00:00:00-05:00,6.153453970343117,6.165711846778064,6.00635945312376,6.030875205993652,2296000,0.0,0.0
1996-03-26 00:00:00-05:00,5.994104350054705,6.055393760586962,5.908299175309546,5.957330703735352,3448800,0.0,0.0
1996-03-27 00:00:00-05:00,5.945071651775987,6.104424087802973,5.88378225330407,6.043134689331055,4989600,0.0,0.0
1996-03-28 00:00:00-05:00,6.018620114267608,6.030877996374059,5.883783411096643,5.957330703735352,3789600,0.0,0.0
1996-03-29 00:00:00-05:00,6.0186173295587055,6.092164588168385,5.957327947383973,6.030875205993652,6361600,0.0,0.0
1996-04-01 00:00:00-05:00,6.203296217072545,6.301372046591478,6.117479866243477,6.289112567901611,7657600,0.001,0.0
1996-04-02 00:00:00-05:00,6.276850691046967,6.289110165052918,6.141996476981505,6.264591217041016,6580000,0.0,0.0
1996-04-03 00:00:00-05:00,6.264592148187592,6.264592148187592,6.191035293218658,6.227813720703125,6389600,0.0,0.0
1996-04-04 00:00:00-05:00,6.21555466747284,6.2400736207962035,6.04392199420929,6.1297383308410645,5784800,0.0,0.0
1996-04-08 00:00:00-04:00,5.982624530792236,6.031662436782337,5.872289242314511,5.982624530792236,7160000,0.0,0.0
1996-04-09 00:00:00-04:00,6.007141557807061,6.080698393208779,5.909065777271435,5.970363140106201,3832800,0.0,0.0
1996-04-10 00:00:00-04:00,5.958104932078458,5.970364407247343,5.639358577687429,5.725174903869629,9472000,0.0,0.0
1996-04-11 00:00:00-04:00,5.7742133834505776,5.909067623828404,5.639359143072751,5.89680814743042,9473600,0.0,0.0
1996-04-12 00:00:00-04:00,5.896807229150202,5.970364076083468,5.835509856705813,5.945845127105713,5787200,0.0,0.0
1996-04-15 00:00:00-04:00,5.994882149338481,6.105217403620784,5.958103731244379,6.043920040130615,8429600,0.0,0.0
1996-04-16 00:00:00-04:00,6.043922470001403,6.141998291015625,6.007144037121071,6.141998291015625,4548800,0.0,0.0
1996-04-17 00:00:00-04:00,6.080698393208779,6.092957865775733,5.945844194972294,5.970363140106201,4269600,0.0,0.0
1996-04-18 00:00:00-04:00,5.95810359120369,5.95810359120369,5.860027811924617,5.884546756744385,7500000,0.0,0.0
1996-04-19 00:00:00-04:00,5.688395198186239,5.8968062291542696,5.688395198186239,5.884546756744385,14465600,0.0,0.0
1996-04-22 00:00:00-04:00,5.884548047191381,5.884548047191381,5.663877495421704,5.6761369705200195,14060800,0.0,0.0
1996-04-23 00:00:00-04:00,5.688396022772229,5.786471816268302,5.663877074398211,5.749693393707275,10274400,0.0,0.0
1996-04-24 00:00:00-04:00,5.786469856556905,5.835507736697218,5.7129130363464355,5.7129130363464355,6092000,0.0,0.0
1996-04-25 00:00:00-04:00,5.712914980218765,5.798731299664111,5.676136557599331,5.761952877044678,5677600,0.0,0.0
1996-04-26 00:00:00-04:00,5.737434379038515,5.860029130727372,5.6883964783629715,5.725174903869629,4519200,0.0,0.0
1996-04-29 00:00:00-04:00,5.7251748874623285,5.761953312863586,5.651618036659815,5.700655937194824,3952000,0.0,0.0
1996-04-30 00:00:00-04:00,5.725174912020692,5.79873176313873,5.7129154368343515,5.737434387207031,4215200,0.0,0.0
1996-05-01 00:00:00-04:00,5.725174371177359,5.737433845205576,5.614839104923406,5.651617527008057,8640000,0.0,0.0
1996-05-02 00:00:00-04:00,5.614839048700018,5.627098522605477,5.529022731361809,5.578060626983643,12440800,0.0,0.0
1996-05-03 00:00:00-04:00,5.578060626983643,5.688395892132769,5.553541679172725,5.578060626983643,9364800,0.0,0.0
1996-05-06 00:00:00-04:00,5.602580487860869,5.614839963764284,5.406428873406221,5.504504680633545,10036000,0.0,0.0
1996-05-07 00:00:00-04:00,5.296093013368804,5.455466182752587,5.253185226510335,5.332871437072754,28999200,0.0,0.0
1996-05-08 00:00:00-04:00,5.296092055360293,5.345129944761777,5.247054165958809,5.320611000061035,21213600,0.0,0.0
1996-05-09 00:00:00-04:00,5.357391357421875,5.381910311002754,5.2225371127270455,5.357391357421875,10404800,0.0,0.0
1996-05-10 00:00:00-04:00,5.381911224168693,5.430949139650868,5.2225379988516245,5.234797477722168,10878400,0.0,0.0
1996-05-13 00:00:00-04:00,5.271573110659551,5.3941678341632615,5.234794693608437,5.320611000061035,12179200,0.0,0.0
1996-05-14 00:00:00-04:00,5.320612894164191,5.320612894164191,5.234796557161543,5.296093940734863,10517600,0.0,0.0
1996-05-15 00:00:00-04:00,5.2960963335904205,5.467729085141962,5.2960963335904205,5.394172191619873,8123200,0.0,0.0
1996-05-16 00:00:00-04:00,5.394168396341315,5.455465764481557,5.394168396341315,5.418687343597412,5584800,0.0,0.0
1996-05-17 00:00:00-04:00,5.516763132621799,5.516763132621799,5.406427869969363,5.418687343597412,7096800,0.0,0.0
1996-05-20 00:00:00-04:00,5.4309482181645095,5.455467171745388,5.332872403840997,5.357391357421875,6544000,0.0,0.0
1996-05-21 00:00:00-04:00,5.357391772695551,5.369651250436273,5.173499606584719,5.222537517547607,11654400,0.0,0.0
1996-05-22 00:00:00-04:00,5.222535650120226,5.345130383691123,5.210276176763136,5.271573543548584,7700800,0.0,0.0
1996-05-23 00:00:00-04:00,5.247056456040547,5.283834889143635,5.1857590675354,5.1857590675354,5720000,0.0,0.0
1996-05-24 00:00:00-04:00,5.198015226476333,5.271572045718922,5.185755756602568,5.210274696350098,9333600,0.0,0.0
1996-05-28 00:00:00-04:00,5.222535065242223,5.222535065242223,5.087680873416719,5.148978233337402,9030400,0.0,0.0
1996-05-29 00:00:00-04:00,5.17350002886301,5.17350002886301,5.038645762707814,5.08768367767334,10906400,0.0,0.0
1996-05-30 00:00:00-04:00,5.173497746874403,5.332870900214136,5.099940906871449,5.259314060211182,9296000,0.0,0.0
1996-05-31 00:00:00-04:00,5.394168845070251,5.394168845070251,5.283833573239268,5.381909370422363,6528800,0.0,0.0
1996-06-03 00:00:00-04:00,5.369649477755086,5.455465793609619,5.332871056674572,5.455465793609619,4240800,0.0,0.0
1996-06-04 00:00:00-04:00,5.443204623951631,5.455464093825396,5.148977346981273,5.210274696350098,19317600,0.0,0.0
1996-06-05 00:00:00-04:00,5.247054208903553,5.4186868232134815,5.247054208903553,5.3696489334106445,10052000,0.0,0.0
1996-06-06 00:00:00-04:00,5.406431673873555,5.430950638380917,5.357393744858828,5.394172191619873,6555200,0.0,0.0
1996-06-07 00:00:00-04:00,5.1244602564951816,5.247054999473535,5.1244602564951816,5.173498153686523,13099200,0.0,0.0
1996-06-10 00:00:00-04:00,5.148978573098522,5.148978573098522,4.977345953995238,4.98960542678833,13524000,0.0,0.0
1996-06-11 00:00:00-04:00,5.026385264821571,5.050904217332897,4.928309454776272,4.952828407287598,15109600,0.0,0.0
1996-06-12 00:00:00-04:00,4.977347016051376,5.19801757341326,4.977347016051376,5.161239147186279,16433600,0.0,0.0
1996-06-13 00:00:00-04:00,5.148978233337402,5.2102755932580855,5.075421401432583,5.148978233337402,6343200,0.0,0.0
1996-06-14 00:00:00-04:00,5.247054962450237,5.283833385084234,5.124460220336914,5.124460220336914,13653600,0.0,0.0
1996-06-17 00:00:00-04:00,5.1489791687595785,5.1489791687595785,5.0631628492802525,5.124460220336914,7053600,0.0,0.0
1996-06-18 00:00:00-04:00,5.198016121273949,5.198016121273949,5.124459289369129,5.148978233337402,4726400,0.0,0.0
1996-06-19 00:00:00-04:00,5.198016464270889,5.198016464270889,4.903789117236688,4.98960542678833,13540800,0.0,0.0
1996-06-20 00:00:00-04:00,4.805714078517775,4.830233027897968,4.7076382809970045,4.732157230377197,23217600,0.0,0.0
1996-06-21 00:00:00-04:00,4.756676688561073,4.805714592566857,4.719898260556735,4.781195640563965,22692000,0.0,0.0
