Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-25 00:00:00-04:00,0.0,0.3617142308058357,0.3497893512248993,0.3497893512248993,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.34978911717642797,0.34183936451332736,0.34382668137550354,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.35177643403860415,0.34382668137550354,0.34382668137550354,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3478020829769568,0.34382696080758157,0.3458147644996643,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.34382668137550354,0.34183936451332736,0.34382668137550354,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.3458147936392823,0.34183967113494873,0.34183967113494873,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.3676761750047166,0.3398522654590025,0.351776659488678,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.35376452362362454,0.3458147644996643,0.3458147644996643,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3438268669897763,0.3259400351452271,0.33190247416496277,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.32594006902952505,0.3100405534671092,0.31202787160873413,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.31202789161932304,0.3060659368121036,0.30805325508117676,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.3020906940808844,0.28221654891967773,0.28221654891967773,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.29414101193348563,0.2842039368880478,0.28619125485420227,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.28619125485420227,0.2822166189218933,0.28619125485420227,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.28221654891967773,0.2722789911245293,0.28221654891967773,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2822166449037816,0.2722790837287903,0.2722790837287903,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.25439226063646986,0.22060590982437134,0.22060590982437134,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.2225931974235717,0.19874392627104615,0.2027190625667572,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.2504175305366516,0.20669362196594887,0.2504175305366516,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.23849271237850186,0.2225931982199351,0.2384927123785019,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.24445528017361415,0.23451821506023407,0.23451821506023407,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.236505416899075,0.18284443020820618,0.18284443020820618,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.2066936226734562,0.1907941132370365,0.1947692483663559,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.1888068698882386,0.178869809060952,0.18284443020820618,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.19874386489391327,0.1828443557024002,0.19079411029815674,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.2305428683757782,0.19874385204808465,0.2305428683757782,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.22656843066215515,0.2225932926655836,0.22656843066215515,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.2225932317718895,0.21066885212586817,0.2126561552286148,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.21265611993544042,0.20669368091312798,0.21066881716251373,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.21186816080601018,0.20387314565249207,0.20787039399147034,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.21786405019396524,0.2078704028217881,0.21586541831493378,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.21186816080601018,0.20387314565249207,0.20787039399147034,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.20587181500974178,0.20187406241893768,0.20187406241893768,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.20387312109993216,0.19987535476684568,0.1998753547668457,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.2078703689575195,0.19587810690925833,0.1998753547668457,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.20587173740408615,0.19987535476684568,0.1998753547668457,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.19987535476684568,0.19587810690925833,0.1998753547668457,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.2078704473165817,0.1958781807477031,0.20187406241893768,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.2058718433198598,0.19188043929372767,0.19587820768356323,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.21186825633049008,0.19587821881406803,0.2118682563304901,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.20986903798279813,0.2038731575012207,0.2038731575012207,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.2198631852992984,0.20387315431300704,0.21586541831493378,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.23785192794629093,0.2158655045614674,0.23385417461395264,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.23985055033551367,0.23385416458282737,0.23785191774368286,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.2518432499946366,0.23585321883547203,0.24384823441505432,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.22785845147346637,0.21386702172409675,0.2178642898797989,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.2278582704495388,0.2158654843057905,0.223860502243042,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.23185545206069946,0.21986318791604437,0.23185545206069946,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2318555201802935,0.22386050224304202,0.223860502243042,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.22186189253466101,0.21186825633049008,0.2118682563304901,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.21586550647169794,0.21186825633049008,0.2118682563304901,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.22386057675785276,0.2138669230040672,0.22186194360256195,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.22585916364217917,0.21986328065395355,0.21986328065395355,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.22386057675785276,0.2138669230040672,0.22186194360256195,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.22386053089634114,0.21986328065395355,0.21986328065395355,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.22785821557044986,0.2158654323151338,0.22785821557044983,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.24784547090530396,0.2318554405243166,0.24784547090530396,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.24984419220457899,0.24184917415021503,0.2458469271659851,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.2558404860957976,0.24784547090530396,0.24784547090530396,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.25584046201628097,0.2438481995970254,0.2518432140350342,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.24984413385391238,0.24584686974887263,0.24984413385391235,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.25384186664599384,0.23985046738746857,0.24384823441505432,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.25184326913277766,0.24584686974887263,0.24984413385391235,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.25184326913277766,0.24984413385391238,0.24984413385391235,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.2478454424609154,0.2358531802892685,0.2358531802892685,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2518433305393248,0.22985689342021942,0.22985689342021942,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.24384823441505432,0.2318554518078863,0.24384823441505432,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.25384183040101765,0.24184906475552673,0.2518432140350342,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.259838342666626,0.24784557104673316,0.259838342666626,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2638354830532009,0.2698318660259247,0.2638354830532009,0.2698318660259247,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.27382914919478984,0.2878205478191376,0.27382914919478984,0.2878205478191376,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.28582185927616865,0.28582185927616865,0.27582821423256504,0.27782684564590454,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.27982551943172107,0.28182415114770265,0.26383548974990845,0.26383548974990845,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.26383561827242374,0.26383561827242374,0.25584059953689575,0.25584059953689575,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.2598382132237631,0.2598382132237631,0.24984407919353552,0.2518432140350342,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.24784544757827218,0.2518432140350342,0.24784544757827218,0.2518432140350342,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.24784547090530396,0.2518432377383328,0.24784547090530396,0.24784547090530396,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.25184324514329576,0.25184324514329576,0.2418490946292877,0.24184909462928772,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.23985044658184052,0.23985044658184052,0.23985044658184052,0.23985044658184052,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.23985044658184052,0.2438482132626433,0.23985044658184052,0.23985044658184052,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.23985046276714872,0.24384822971772413,0.23985046276714872,0.24184909462928772,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.2418491829273445,0.2418491829273445,0.23785191774368286,0.23785191774368286,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.23785181485457088,0.23985044658184052,0.23785181485457088,0.23985044658184052,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.2438483098959749,0.24584692716598508,0.2438483098959749,0.2458469271659851,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.24584688994213222,0.25384190678596497,0.24584688994213222,0.25384190678596497,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.25584059953689575,0.25584059953689575,0.25584059953689575,0.25584059953689575,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.25184331278281025,0.2658342123031616,0.24984417715745041,0.2658342123031616,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2658341147184529,0.2698318660259247,0.2658341147184529,0.2698318660259247,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.27183046677197037,0.28782049422914513,0.27183046677197037,0.28182411193847656,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.2798254805005578,0.28182411193847656,0.27782684906263894,0.28182411193847656,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.2814223640546512,0.2874529659748078,0.2814223640546512,0.28745296597480774,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.28946305324709276,0.30152425917992554,0.28946305324709276,0.2914730906486511,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.29147304008047475,0.29147304008047475,0.2874529659748078,0.28745296597480774,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.27740218397692684,0.27740218397692684,0.27338162064552307,0.27338162064552307,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.275391635660726,0.2774021625518799,0.275391635660726,0.2774021625518799,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.27740209671114174,0.2814221680164337,0.27740209671114174,0.2814221680164337,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2774021625518799,0.2814222348113264,0.275391635660726,0.2774021625518799,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.27338162064552307,0.27539165693049067,0.2713715843605555,0.27338162064552307,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.27740218397692684,0.27740218397692684,0.27338162064552307,0.27338162064552307,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.2774023453086149,0.2814224202165457,0.27338177963893007,0.2753918170928955,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.2753917560076354,0.2753917560076354,0.2693616449832916,0.2693616449832916,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.26936154807558793,0.27338162064552307,0.26936154807558793,0.27338162064552307,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2713717421849647,0.2774023453086149,0.2693617047309993,0.2753918170928955,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.27740209671114174,0.2814221680164337,0.2753915702971816,0.2814221680164337,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.2854429166885385,0.29348355531692505,0.2854429166885385,0.29348355531692505,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.2934834692825732,0.305544178308752,0.2934834692825732,0.299513578414917,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3035342218681394,0.3035342218681394,0.2975036203861237,0.29750362038612366,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.3015241060505184,0.3075542151927948,0.3015241060505184,0.3075542151927948,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.30755432405858063,0.30956485191250305,0.30554428696632385,0.30554428696632385,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.305544178308752,0.3095647418251391,0.29549350566002114,0.299513578414917,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.2954936049477978,0.2954936049477978,0.28544292892197426,0.28745296597480774,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.28544274194973795,0.28544274194973795,0.28142217971598515,0.2834322154521942,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2814221680164337,0.2814221680164337,0.27941213236378776,0.2814221680164337,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.2854428887367248,0.2854428887367248,0.2854428887367248,0.28544288873672485,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.2854428887367248,0.2854428887367248,0.28343236120528154,0.28544288873672485,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.2834322036690797,0.2834322036690797,0.2814221680164337,0.2814221680164337,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2814221680164337,0.2854427300830399,0.2814221680164337,0.2814221680164337,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.28544274194973795,0.28544274194973795,0.28142217971598515,0.2834322154521942,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.28343240110748474,0.2894630030276413,0.28343240110748474,0.28745296597480774,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.2874529659748078,0.2894630030276413,0.2874529659748078,0.28745296597480774,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2874529536552264,0.29348355531692505,0.2874529536552264,0.29348355531692505,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.29549339413642883,0.2995134653740902,0.29549339413642883,0.29549339413642883,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.2975034076306555,0.2975034076306555,0.28745273952263994,0.28946277499198914,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.2894630030276413,0.29147304008047475,0.2874529659748078,0.28745296597480774,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.2894630030276413,0.29147304008047475,0.2874529659748078,0.28745296597480774,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.28745292550658114,0.2914729990462937,0.2854428887367248,0.28544288873672485,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.28745276573568584,0.28745276573568584,0.2814221680164337,0.2814221680164337,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.2814224202165457,0.28343245767051106,0.2753918170928955,0.2753918170928955,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.27539158174602324,0.2834322154521942,0.27539158174602324,0.2834322154521942,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.28343240110748474,0.2874529659748078,0.28343240110748474,0.28745296597480774,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.28745275361348904,0.28745275361348904,0.2753915586836186,0.2794121205806732,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.27941219868160316,0.27941219868160316,0.275391635660726,0.2774021625518799,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.2794121205806732,0.2834321917164344,0.2774020850127927,0.2794121205806732,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.2814224202165457,0.2814224202165457,0.27338177963893007,0.2753918170928955,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.27740228994898425,0.2894630030276413,0.27740228994898425,0.28745296597480774,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2874529536552264,0.2954935922836129,0.2854429166885385,0.29348355531692505,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.2954935061467499,0.3095647423350456,0.2954935061467499,0.3075542151927948,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3075543603859258,0.3115749258070014,0.3055443230562498,0.30956488847732544,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.30956486127089283,0.30956486127089283,0.2954936196763794,0.30152422189712524,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.2995136572929221,0.3035342218681394,0.29549358347932525,0.29750362038612366,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.2975034297552595,0.2995134653740902,0.2894627965186309,0.29549339413642883,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.29348333669195703,0.29348333669195703,0.28946277499198914,0.28946277499198914,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.2894629622764374,0.2894629622764374,0.2854428887367248,0.28544288873672485,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.2854427300830399,0.2854427300830399,0.2814221680164337,0.2814221680164337,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.28544292892197426,0.2874529659748078,0.28544292892197426,0.28745296597480774,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.2874529659748078,0.2874529659748078,0.2814223640546512,0.28745296597480774,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.28745273952263994,0.28946277499198914,0.283432177822672,0.28946277499198914,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.28745273952263994,0.2914728104613384,0.28745273952263994,0.28946277499198914,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.2894629622764374,0.2894629622764374,0.2854428887367248,0.28544288873672485,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.2854427040532907,0.28946277499198914,0.2854427040532907,0.28946277499198914,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.2854427180456085,0.2854427180456085,0.273381523115738,0.2794121205806732,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.27941219868160316,0.27941219868160316,0.2774021625518799,0.2774021625518799,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2733815493660033,0.2733815493660033,0.2713715136051178,0.2713715136051178,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.27137170824020984,0.27137170824020984,0.25328040723028344,0.257300466299057,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.257300337090954,0.26333093643188477,0.257300337090954,0.26333093643188477,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.26308850681249585,0.26713577146078726,0.2610643804073334,0.2610643804073334,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2610643804073334,0.26308850681249585,0.25904074808318767,0.2610643804073334,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.2590407729148865,0.2630885320322136,0.2590407729148865,0.2590407729148865,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.25701723419494094,0.25701723419494094,0.2509458403437331,0.2529694736003876,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2509458022941278,0.25701719522476196,0.2509458022941278,0.25701719522476196,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2590408281745835,0.2590408281745835,0.2529694352439493,0.25701719522476196,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2590407729148865,0.2590407729148865,0.25701714039675494,0.2590407729148865,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.26106446112440507,0.2630885881553961,0.25701719522476196,0.25701719522476196,233600,0.0,0.0
