Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,13.7033972375014,13.785290622715383,13.280283800256356,13.293932914733887,2206900,0.0,0.0
2013-06-03 00:00:00-04:00,13.369002484210569,13.471368245167286,12.877646050627563,12.993660926818848,3238600,0.0,0.0
2013-06-04 00:00:00-04:00,13.068722350113683,13.136966592743784,12.775273017959716,12.809395790100098,2973500,0.0,0.0
2013-06-05 00:00:00-04:00,12.768451566938808,12.877643162676684,12.249798320851543,12.488651275634766,3665100,0.0,0.0
2013-06-06 00:00:00-04:00,12.522771692180777,12.78209826627207,12.37263408991411,12.577366828918457,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,12.686557858523477,13.416768344030126,12.63196271853188,13.34852409362793,4345700,0.0,0.0
2013-06-10 00:00:00-04:00,13.409948915218276,13.519139236943055,13.096027065672363,13.239338874816895,1794000,0.0,0.0
2013-06-11 00:00:00-04:00,13.041430216443931,13.355352025348985,12.829872856545856,13.14379596710205,2918000,0.0,0.0
2013-06-12 00:00:00-04:00,13.21203905674945,13.334878467247075,13.116496569889616,13.205214500427246,1788000,0.0,0.0
2013-06-13 00:00:00-04:00,13.19156375483934,13.232509786052956,13.116494946238658,13.136968612670898,1656200,0.0,0.0
2013-06-14 00:00:00-04:00,13.17108816400121,13.512308078111612,13.164264911171594,13.47818660736084,2718000,0.0,0.0
2013-06-17 00:00:00-04:00,13.573730115260403,13.67609714852523,13.273457476079667,13.35534954071045,1638300,0.0,0.0
2013-06-18 00:00:00-04:00,13.396294386949963,13.457714080810547,13.246158080652306,13.457714080810547,864600,0.0,0.0
2013-06-19 00:00:00-04:00,13.314406429482258,13.43042129787113,13.232513045233743,13.273460388183594,1239200,0.0,0.0
2013-06-20 00:00:00-04:00,13.123317817003844,13.157440590010381,12.679732181124415,12.73432731628418,2748200,0.0,0.0
2013-06-21 00:00:00-04:00,13.239334366736266,13.239334366736266,12.4818269304133,12.761627197265625,3058500,0.0,0.0
2013-06-24 00:00:00-04:00,12.488650390162949,12.529597723780517,11.785738084522905,12.147430419921875,4586200,0.0,0.0
2013-06-25 00:00:00-04:00,12.297570345090804,12.966361299733414,12.297570345090804,12.93906307220459,2523600,0.0,0.0
2013-06-26 00:00:00-04:00,13.01413276266618,13.40312341929083,12.870820963552346,12.91176700592041,2407300,0.0,0.0
2013-06-27 00:00:00-04:00,13.130143617179522,13.307578148693533,13.014128781253085,13.300753593444824,1272400,0.0,0.0
2013-06-28 00:00:00-04:00,13.307582525814693,13.464543443210054,13.205216766715598,13.416772842407227,1323500,0.0,0.0
2013-07-01 00:00:00-04:00,13.710219099799131,13.88082909227881,13.45771573820279,13.485013961791992,2378400,0.0,0.0
2013-07-02 00:00:00-04:00,13.478188235107508,13.566904850764129,13.00730433230481,13.212037086486816,1466200,0.0,0.0
2013-07-03 00:00:00-04:00,13.048254234249383,13.130146310731822,12.89129203463105,12.986834526062012,832700,0.0,0.0
2013-07-05 00:00:00-04:00,13.191563312767096,13.307578148693533,13.082373032089368,13.300753593444824,936700,0.0,0.0
2013-07-08 00:00:00-04:00,13.403121109603076,13.696570516249947,13.396296553442568,13.607853889465332,2191700,0.0,0.0
2013-07-09 00:00:00-04:00,13.682921720214429,13.703395389169208,13.464541124634206,13.573731422424316,1754100,0.0,0.0
2013-07-10 00:00:00-04:00,13.573730900453885,13.621501491193689,13.416770016122824,13.450891494750977,1048100,0.0,0.0
2013-07-11 00:00:00-04:00,13.614675604521798,13.751162794296894,13.5259576945998,13.682918548583984,1887000,0.0,0.0
2013-07-12 00:00:00-04:00,13.744337477102516,13.990016227379831,13.682917789533185,13.96271800994873,1342600,0.0,0.0
2013-07-15 00:00:00-04:00,14.099208943593728,14.181102308465666,13.928598959957164,14.010492324829102,823500,0.0,0.0
2013-07-16 00:00:00-04:00,13.99002272282337,13.99002272282337,13.485017180734237,13.696573257446289,1344400,0.0,0.0
2013-07-17 00:00:00-04:00,13.648799524998683,13.819409519061166,13.430418940862857,13.471364974975586,1305900,0.0,0.0
2013-07-18 00:00:00-04:00,13.560083143664407,14.065088578935546,13.55325858758157,13.95589828491211,3187500,0.0,0.0
2013-07-19 00:00:00-04:00,13.955892843759758,14.297112704960236,13.853525844079238,14.269814491271973,2021100,0.0,0.0
2013-07-22 00:00:00-04:00,14.324411467266371,14.86353954239393,14.297114551702666,14.617860794067383,2870000,0.0,0.0
2013-07-23 00:00:00-04:00,14.781645319503596,14.808943535105904,14.399479412625219,14.529143333435059,757100,0.0,0.0
2013-07-24 00:00:00-04:00,14.590565112169653,14.617863334127449,13.887652818217651,14.09920883178711,1768800,0.0,0.0
2013-07-25 00:00:00-04:00,14.01731982996196,14.290295600891113,13.641977005989615,14.290295600891113,2834100,0.0,0.0
2013-07-26 00:00:00-04:00,13.621501221700031,14.146980312743514,13.560082821714678,14.106034278869629,2259900,0.0,0.0
2013-07-29 00:00:00-04:00,14.058263414193984,14.215224292350612,13.894477980249993,14.174278259277344,1519100,0.0,0.0
2013-07-30 00:00:00-04:00,14.297116799180172,14.331238274411291,14.119682264346503,14.201574325561523,734600,0.0,0.0
2013-07-31 00:00:00-04:00,14.222049463887863,14.262995498733908,13.921775504497923,13.95589828491211,1249200,0.0,0.0
2013-08-01 00:00:00-04:00,14.234596734144077,14.75019135812249,14.088278604545762,14.499361038208008,2578000,0.42,0.0
2013-08-02 00:00:00-04:00,14.52723049383081,14.52723049383081,14.283367850113152,14.42968463897705,947800,0.0,0.0
2013-08-05 00:00:00-04:00,14.429688758919683,14.43665641689467,14.17189205856962,14.387884140014648,809500,0.0,0.0
2013-08-06 00:00:00-04:00,14.353046417236328,14.478461596239367,14.123119032045691,14.353046417236328,1534200,0.0,0.0
2013-08-07 00:00:00-04:00,14.297305297749663,14.471492736575234,14.074345588684082,14.074345588684082,9763700,0.0,0.0
2013-08-08 00:00:00-04:00,14.178855761203003,14.269432631720681,13.879253196580333,13.997700691223145,4228200,0.0,0.0
2013-08-09 00:00:00-04:00,13.928028953009362,14.109184068422987,13.914093637451812,14.039508819580078,962500,0.0,0.0
2013-08-12 00:00:00-04:00,13.94893209045783,14.206728786581335,13.90015981437743,14.192794799804688,901400,0.0,0.0
2013-08-13 00:00:00-04:00,14.192792594392076,14.28336947461742,14.102214385222085,14.234597206115723,1261800,0.0,0.0
2013-08-14 00:00:00-04:00,14.22066028842366,14.234595600407811,14.088277482463226,14.109180450439453,765600,0.0,0.0
2013-08-15 00:00:00-04:00,13.83744884097383,13.969830321142089,13.558747910432274,13.57965087890625,2589300,0.0,0.0
2013-08-16 00:00:00-04:00,13.579650511658317,13.732934956155127,13.468170674034365,13.496041297912598,596800,0.0,0.0
2013-08-19 00:00:00-04:00,13.461205770759376,13.698100806389284,13.384562868365947,13.607523918151855,1414500,0.0,0.0
2013-08-20 00:00:00-04:00,13.75384105191266,13.781711682129131,13.607524230110565,13.670231819152832,723000,0.0,0.0
2013-08-21 00:00:00-04:00,13.670228710318085,13.705065661221385,13.41243075522239,13.496041297912598,973300,0.0,0.0
2013-08-22 00:00:00-04:00,13.586621929301335,13.712037113587604,13.454239087116404,13.523914337158203,1115100,0.0,0.0
2013-08-23 00:00:00-04:00,13.523913045451383,13.628425246059399,13.468173116530792,13.544816017150879,1377400,0.0,0.0
2013-08-26 00:00:00-04:00,13.565717898311629,13.642360800278649,13.307921220877613,13.342758178710938,1317200,0.0,0.0
2013-08-27 00:00:00-04:00,13.23824476426759,13.335789300426224,13.057089676441098,13.14766788482666,2145600,0.0,0.0
2013-08-28 00:00:00-04:00,13.147666918749788,13.461203474340481,13.112828637721131,13.384560585021973,4471300,0.0,0.0
2013-08-29 00:00:00-04:00,13.384561543827557,13.621456556014296,13.377595216067329,13.572684288024902,817900,0.0,0.0
2013-08-30 00:00:00-04:00,13.55874934713522,13.621456930257196,13.280049716006813,13.314888000488281,743000,0.0,0.0
2013-09-03 00:00:00-04:00,13.454237584490032,13.551783455232158,13.280050143311957,13.370628356933594,973800,0.0,0.0
2013-09-04 00:00:00-04:00,13.565719490928057,13.565719490928057,13.405467339769542,13.468174934387207,1076600,0.0,0.0
2013-09-05 00:00:00-04:00,13.454239922687833,13.593590431425753,13.454239922687833,13.530882835388184,830400,0.0,0.0
2013-09-06 00:00:00-04:00,13.565718846891082,13.691134030172286,13.516946570936136,13.635394096374512,1075300,0.0,0.0
2013-09-09 00:00:00-04:00,13.725966898214674,13.795640791235037,13.656291676249987,13.781706809997559,788300,0.0,0.0
2013-09-10 00:00:00-04:00,13.87228720819454,14.02557167247623,13.87228720819454,14.011637687683105,1337400,0.0,0.0
2013-09-11 00:00:00-04:00,14.046476471443203,14.067379444770722,13.879256671657549,13.934996604919434,3244400,0.0,0.0
2013-09-12 00:00:00-04:00,13.934998398151254,13.955901374168684,13.851387823026544,13.94196605682373,638400,0.0,0.0
2013-09-13 00:00:00-04:00,13.93499721801356,14.03254177327729,13.93499721801356,13.955900192260742,743600,0.0,0.0
2013-09-16 00:00:00-04:00,14.157956427667449,14.213696361282484,14.067379533897332,14.116151809692383,1247000,0.0,0.0
2013-09-17 00:00:00-04:00,14.095245138455303,14.144017401455331,14.053440531447349,14.109180450439453,950000,0.0,0.0
2013-09-18 00:00:00-04:00,14.08828160085238,14.318209000026926,14.074347613739441,14.27640438079834,1404800,0.0,0.0
2013-09-19 00:00:00-04:00,14.304274142945102,14.485429253844513,14.304274142945102,14.353046417236328,939500,0.0,0.0
2013-09-20 00:00:00-04:00,14.332146839312308,14.38788678441194,13.962870201381662,14.032544136047363,1072900,0.0,0.0
2013-09-23 00:00:00-04:00,13.962866791701817,14.018606723189967,13.544816641068298,13.670231819152832,1557600,0.0,0.0
2013-09-24 00:00:00-04:00,13.621458243379983,13.670231846355867,13.468173763718742,13.586621284484863,1642700,0.0,0.0
2013-09-25 00:00:00-04:00,13.628422895232141,14.116148185865956,13.628422895232141,13.997700691223145,3313300,0.0,0.0
2013-09-26 00:00:00-04:00,13.997703853042653,14.429687993003338,13.997703853042653,14.353046417236328,2081800,0.0,0.0
2013-09-27 00:00:00-04:00,14.192794405912055,14.576006275004083,14.144020802240416,14.555103302001953,1976400,0.0,0.0
2013-09-30 00:00:00-04:00,14.32517315445248,14.49239291941365,14.192791671115236,14.33910846710205,1151700,0.0,0.0
2013-10-01 00:00:00-04:00,14.422715737371844,14.875602664035465,14.325169899930755,14.687479972839355,1815900,0.0,0.0
2013-10-02 00:00:00-04:00,14.541171401344497,14.75019584556825,14.457560826287994,14.729292869567871,974600,0.0,0.0
2013-10-03 00:00:00-04:00,14.81290140568048,14.847738365274251,14.387883588123389,14.631746292114258,1161200,0.0,0.0
2013-10-04 00:00:00-04:00,14.631744402849586,14.743224253889059,14.318206491210663,14.548133850097656,1659500,0.0,0.0
2013-10-07 00:00:00-04:00,14.366978392995732,14.464522918904999,14.227627931172927,14.42968463897705,1616300,0.0,0.0
2013-10-08 00:00:00-04:00,14.366977252881098,14.617806203734917,14.109179317650229,14.14401626586914,1722600,0.0,0.0
2013-10-09 00:00:00-04:00,14.123118717657785,14.443622986691135,13.712036230718645,13.89319133758545,2470900,0.0,0.0
2013-10-10 00:00:00-04:00,13.760807393952444,14.290337356939922,13.760807393952444,14.220662117004395,1854200,0.0,0.0
2013-10-11 00:00:00-04:00,14.144024460589643,14.840774460203816,14.144024460589643,14.638717651367188,1396100,0.0,0.0
2013-10-14 00:00:00-04:00,14.506326897671418,14.548131502830094,14.227627315039506,14.492391586303711,2552800,0.0,0.0
2013-10-15 00:00:00-04:00,14.57600677201801,14.75716189071241,14.429688613903554,14.478462219238281,918200,0.0,0.0
2013-10-16 00:00:00-04:00,14.541163797646318,15.244879678728267,14.541163797646318,15.223978042602539,4142800,0.0,0.0
2013-10-17 00:00:00-04:00,15.084635980472662,15.488750893727412,15.084635980472662,15.335466384887695,2324500,0.0,0.0
2013-10-18 00:00:00-04:00,15.50268248040166,16.025244811201716,15.230950493647944,15.913764953613281,3018500,0.0,0.0
2013-10-21 00:00:00-04:00,16.032217339157288,16.199437176342894,15.871965161305889,15.990412712097168,2143700,0.0,0.0
2013-10-22 00:00:00-04:00,16.164595866306513,16.276075727816647,15.816220966851155,16.17156219482422,1994300,0.0,0.0
2013-10-23 00:00:00-04:00,16.053112147106475,16.373616339692216,15.941630983441373,15.962533950805664,1987100,0.0,0.0
2013-10-24 00:00:00-04:00,16.38755138134636,16.652315652210802,16.03220891567303,16.276071548461914,3146100,0.0,0.0
2013-10-25 00:00:00-04:00,16.506002877384823,16.52690452053508,16.067049766002835,16.478132247924805,2160100,0.0,0.0
2013-10-28 00:00:00-04:00,16.617483165962042,16.687158412464516,16.44329571417826,16.533872604370117,2448400,0.0,0.0
2013-10-29 00:00:00-04:00,16.617482939032428,16.69412451308821,16.241237410423988,16.547807693481445,1799000,0.0,0.0
2013-10-30 00:00:00-04:00,16.547805533421304,16.617480769877258,15.927698719746944,15.9973726272583,1817100,0.0,0.0
2013-10-31 00:00:00-04:00,16.0677524314622,16.18036031345435,15.448409080505371,15.448409080505371,2731400,0.23,0.0
2013-11-01 00:00:00-04:00,15.497677200318117,15.849577220257808,15.462486392888922,15.807348251342773,1332500,0.0,0.0
2013-11-04 00:00:00-05:00,15.941060901199299,16.11701080373437,15.708807083548653,16.095897674560547,1506500,0.0,0.0
2013-11-05 00:00:00-05:00,16.074794813653053,16.440771197440842,15.92699609072667,16.187402725219727,1598600,0.0,0.0
2013-11-06 00:00:00-05:00,16.363353775503914,16.42669589751015,16.152214263744646,16.35631561279297,1251600,0.0,0.0
2013-11-07 00:00:00-05:00,16.461888397771318,16.468926561777334,15.96922899888294,16.046646118164062,3348100,0.0,0.0
2013-11-08 00:00:00-05:00,16.102942334697545,16.525222574994537,16.102942334697545,16.43372917175293,4497600,0.0,0.0
2013-11-11 00:00:00-05:00,16.398542223809194,16.4337330351689,16.088871138196936,16.187402725219727,3462800,0.0,0.0
2013-11-12 00:00:00-05:00,16.187400917225823,16.187400917225823,15.673627210287963,15.807348251342773,1244800,0.0,0.0
2013-11-13 00:00:00-05:00,15.659550678117935,16.145173075016977,15.659550678117935,15.96218490600586,1135000,0.0,0.0
2013-11-14 00:00:00-05:00,16.328165256880755,16.525228454714245,16.166290189870217,16.18036651611328,2160700,0.0,0.0
2013-11-15 00:00:00-05:00,16.180362836613835,16.419654958760237,16.095907583145724,16.15924835205078,1560100,0.0,0.0
2013-11-18 00:00:00-05:00,16.28592935219609,16.356309611088278,15.976258360897297,16.025524139404297,1300000,0.0,0.0
2013-11-19 00:00:00-05:00,16.09590946414941,16.145175258161796,15.828464664664747,15.98330020904541,1027100,0.0,0.0
2013-11-20 00:00:00-05:00,16.039601591007287,16.131094994346334,15.856613441937315,15.9973726272583,638000,0.0,0.0
2013-11-21 00:00:00-05:00,15.659549967369255,16.229627590311598,15.53990391392289,16.109981536865234,1332500,0.0,0.0
2013-11-22 00:00:00-05:00,16.10294629746301,16.51115031698004,16.053680503409744,16.398542404174805,1329300,0.0,0.0
2013-11-25 00:00:00-05:00,16.504109444628686,16.80674229698961,16.447805502050855,16.6800594329834,2076600,0.0,0.0
2013-11-26 00:00:00-05:00,16.72932364534605,16.947501234566108,16.7152473254243,16.750436782836914,1018200,0.0,0.0
2013-11-27 00:00:00-05:00,16.76451301574707,16.912311689374793,16.637828821892377,16.76451301574707,859500,0.0,0.0
2013-11-29 00:00:00-05:00,16.771554051267493,16.856010642448524,16.609680372428496,16.701173782348633,491700,0.0,0.0
2013-12-02 00:00:00-05:00,16.771557826557913,16.982697338450187,16.708215704511776,16.827861785888672,2325500,0.0,0.0
2013-12-03 00:00:00-05:00,16.81377888009302,16.848969679897387,16.58856313091209,16.750436782836914,1520400,0.0,0.0
2013-12-04 00:00:00-05:00,16.680062307710305,16.778593888604977,16.36335173713156,16.497074127197266,803400,0.0,0.0
2013-12-05 00:00:00-05:00,16.36335181648926,16.4829978834668,16.19443995882546,16.24370574951172,1110400,0.0,0.0
2013-12-06 00:00:00-05:00,16.433732189514355,16.588567724352888,16.26482033085629,16.349275588989258,1090800,0.0,0.0
2013-12-09 00:00:00-05:00,16.412620482238708,16.891204833984375,16.398544156036223,16.891204833984375,1722200,0.0,0.0
2013-12-10 00:00:00-05:00,16.891200253490798,17.468316047369015,16.83489630634151,17.412012100219727,2199700,0.0,0.0
2013-12-11 00:00:00-05:00,17.44016540901247,17.644266721802662,16.926390361522586,17.03196144104004,1827800,0.0,0.0
2013-12-12 00:00:00-05:00,17.03195684585245,17.1797541694742,16.94750027350311,17.06714630126953,1373900,0.0,0.0
2013-12-13 00:00:00-05:00,17.24310128479556,17.70057105040356,17.186797334295992,17.58092498779297,1783900,0.0,0.0
2013-12-16 00:00:00-05:00,17.770944539883704,18.207300996465804,17.531652506014737,17.65129852294922,2655000,0.0,0.0
2013-12-17 00:00:00-05:00,16.87008370936653,17.496466555085693,16.6730205896097,17.447200775146484,15005500,0.0,0.0
2013-12-18 00:00:00-05:00,17.440169332985423,17.559815419952024,16.898242860113616,17.264219284057617,10522800,0.0,0.0
2013-12-19 00:00:00-05:00,17.193835344136442,17.447203790344034,16.84193532102237,16.877124786376953,3621500,0.0,0.0
2013-12-20 00:00:00-05:00,17.038996709137376,17.264213828201164,16.891199359093427,17.22198486328125,2287800,0.0,0.0
2013-12-23 00:00:00-05:00,17.433125411421912,17.46127671190739,17.0038070042852,17.137529373168945,1558900,0.0,0.0
2013-12-24 00:00:00-05:00,17.17271787261533,17.22198365249971,17.05307183187105,17.200870513916016,568200,0.0,0.0
2013-12-26 00:00:00-05:00,17.348667897834314,17.348667897834314,17.067148196068256,17.193832397460938,1631100,0.0,0.0
2013-12-27 00:00:00-05:00,17.200867725891033,17.271247975343254,16.961575683188443,16.99676513671875,1088500,0.0,0.0
2013-12-30 00:00:00-05:00,17.06715488433838,17.06715488433838,16.891204833984375,16.891204833984375,1339400,0.0,0.0
2013-12-31 00:00:00-05:00,16.98269823868668,17.229028577213587,16.891204803321322,17.130496978759766,1458600,0.0,0.0
2014-01-02 00:00:00-05:00,16.97566143360486,17.46832076871947,16.97566143360486,17.362751007080078,3288600,0.0,0.0
2014-01-03 00:00:00-05:00,17.44720373186112,17.897635330371834,17.383861620521547,17.735761642456055,3134600,0.0,0.0
2014-01-06 00:00:00-05:00,17.679455168559688,17.98912617712828,17.672417008038785,17.86948013305664,2607200,0.0,0.0
2014-01-07 00:00:00-05:00,17.925779318318305,18.05950164794922,17.770943855118805,18.05950164794922,2230400,0.0,0.0
2014-01-08 00:00:00-05:00,17.97505103630526,18.151001020564824,17.728720789863498,18.143962860107422,2775100,0.0,0.0
2014-01-09 00:00:00-05:00,18.207309906555363,18.21434672653197,17.91875061900253,18.179157257080078,1751500,0.0,0.0
2014-01-10 00:00:00-05:00,18.17915234926218,18.369178654742402,18.10173392649797,18.263608932495117,2223600,0.0,0.0
2014-01-13 00:00:00-05:00,18.214343797096113,18.37621882076002,17.74279773336212,17.88355827331543,1744900,0.0,0.0
2014-01-14 00:00:00-05:00,17.946907969354427,18.12285804748535,17.848376355166728,18.12285804748535,1156700,0.0,0.0
2014-01-15 00:00:00-05:00,18.22138966167305,18.23546599009774,18.024326433297656,18.12285804748535,1656200,0.0,0.0
2014-01-16 00:00:00-05:00,18.12285330052172,18.179157257080078,18.02432171214264,18.179157257080078,1138000,0.0,0.0
2014-01-17 00:00:00-05:00,18.165080092071353,18.242498532154993,18.038395860077085,18.10173797607422,1403700,0.0,0.0
2014-01-21 00:00:00-05:00,18.235456565592198,18.47474865556998,18.052468417821434,18.467710494995117,2245200,0.0,0.0
2014-01-22 00:00:00-05:00,18.50994110107422,18.650701650487562,18.418447683630006,18.50994110107422,1439300,0.0,0.0
2014-01-23 00:00:00-05:00,18.509939798632935,18.516977959847576,18.024318756350723,18.136926651000977,1826400,0.0,0.0
2014-01-24 00:00:00-05:00,18.017282556004563,18.03839569955429,17.05307584293363,17.285329818725586,3645700,0.0,0.0
2014-01-27 00:00:00-05:00,17.26421942399611,17.454244458160247,16.61672318499768,16.891204833984375,3570500,0.0,0.0
2014-01-28 00:00:00-05:00,16.884163975638817,17.397937718483874,16.884163975638817,17.046037673950195,1658000,0.0,0.0
2014-01-29 00:00:00-05:00,16.891203722507303,17.221989312145187,16.771557642443852,16.856014251708984,1794000,0.0,0.0
2014-01-30 00:00:00-05:00,17.278289463809273,17.55277237664798,17.074188161844045,17.207910537719727,3078900,0.0,0.0
2014-01-31 00:00:00-05:00,17.10234327089248,17.461281511897376,16.8912037608389,16.9686222076416,3567700,0.0,0.0
2014-02-03 00:00:00-05:00,16.968624097225277,17.03900304681885,16.01145534795762,16.039608001708984,3704400,0.0,0.0
2014-02-04 00:00:00-05:00,16.088866459939027,16.708209793465496,16.081828299713614,16.490032196044922,2937000,0.0,0.0
2014-02-05 00:00:00-05:00,16.44780668437273,16.504110630997875,16.117019823357033,16.33519744873047,2769600,0.0,0.0
2014-02-06 00:00:00-05:00,17.109381676689633,17.243104084233117,16.63783551130267,16.813785552978516,3257600,0.0,0.0
2014-02-07 00:00:00-05:00,17.27829245467722,17.27829245467722,16.841937130864384,17.010848999023438,1762800,0.0,0.0
2014-02-10 00:00:00-05:00,17.06715308732587,17.496471594551945,16.905279380218147,17.229026794433594,3144100,0.0,0.0
2014-02-11 00:00:00-05:00,17.496464637794638,17.5668435486288,17.038993663022524,17.06714630126953,5720000,0.0,0.0
2014-02-12 00:00:00-05:00,17.067152208694928,17.200874601869966,16.95454430151347,17.158645629882812,1394800,0.0,0.0
2014-02-13 00:00:00-05:00,17.23043388665416,17.366841871675362,17.072488735659835,17.32376480102539,1757100,0.48,0.0
2014-02-14 00:00:00-05:00,17.33094596862793,17.431457773729072,17.129925097129615,17.33094596862793,849000,0.0,0.0
2014-02-18 00:00:00-05:00,17.302232763044834,17.381204677271572,17.050955253854422,17.208900451660156,1802000,0.0,0.0
2014-02-19 00:00:00-05:00,17.10121341843793,17.345311455641948,17.050958181840482,17.19454574584961,1721500,0.0,0.0
2014-02-20 00:00:00-05:00,17.165819811447754,17.208895513150928,17.058129872513888,17.10838508605957,1437200,0.0,0.0
2014-02-21 00:00:00-05:00,17.180183512280983,17.366846762947922,17.144285943295664,17.216079711914062,2163800,0.0,0.0
2014-02-24 00:00:00-05:00,17.30940474042871,17.618116857076267,17.230431491234686,17.33812141418457,2770600,0.0,0.0
2014-02-25 00:00:00-05:00,17.338121683093117,17.402735911735526,17.2088932258083,17.251970291137695,2235100,0.0,0.0
2014-02-26 00:00:00-05:00,17.287871211927335,17.287871211927335,17.058132277977798,17.09402847290039,2138100,0.0,0.0
2014-02-27 00:00:00-05:00,17.137105550029975,17.22325696558502,17.015056570200276,17.09402847290039,1610900,0.0,0.0
2014-02-28 00:00:00-05:00,17.122745584668678,17.352484506010743,17.101207047285865,17.33094596862793,1725400,0.0,0.0
2014-03-03 00:00:00-05:00,17.122751685207696,17.194545466043962,16.72070842961805,16.979164123535156,3104700,0.0,0.0
2014-03-04 00:00:00-05:00,17.316591262817383,17.345307948200833,17.18018324152739,17.316591262817383,1727600,0.0,0.0
2014-03-05 00:00:00-05:00,17.28069150009128,17.409919991287886,17.24479530558202,17.402740478515625,1523100,0.0,0.0
2014-03-06 00:00:00-05:00,17.424279473260206,17.567865624410523,17.424279473260206,17.560686111450195,2356300,0.0,0.0
2014-03-07 00:00:00-05:00,17.66837594987934,17.69709262995234,17.374022790033287,17.43145751953125,2838600,0.0,0.0
2014-03-10 00:00:00-04:00,17.43145762814787,17.517609038255646,17.316588168436184,17.46735382080078,1527300,0.0,0.0
2014-03-11 00:00:00-04:00,17.43864237459597,17.517614296005462,17.31659336585143,17.388385772705078,963300,0.0,0.0
2014-03-12 00:00:00-04:00,17.28787171334846,17.30941025253796,16.94326330242906,17.173002243041992,1422200,0.0,0.0
2014-03-13 00:00:00-04:00,17.129920545703513,17.230430954747018,16.835567459774715,16.914539337158203,1737000,0.0,0.0
2014-03-14 00:00:00-04:00,16.8283893447106,16.957617806683693,16.440703958791318,16.49095916748047,3237600,0.0,0.0
2014-03-17 00:00:00-04:00,16.620194473485043,16.864292475650977,16.620194473485043,16.6848087310791,1381200,0.0,0.0
2014-03-18 00:00:00-04:00,16.684809059260534,16.885831350101864,16.634553828888283,16.80685806274414,3324100,0.0,0.0
2014-03-19 00:00:00-04:00,16.83557066970296,16.871466859962126,16.627368932014523,16.720701217651367,2746300,0.0,0.0
2014-03-20 00:00:00-04:00,16.67045201697717,16.914550053027565,16.56276202915552,16.842756271362305,2840900,0.0,0.0
2014-03-21 00:00:00-04:00,17.000702810344446,17.086854252584327,16.49096819457397,16.505327224731445,1945000,0.0,0.0
2014-03-24 00:00:00-04:00,16.534042787148824,16.584298015755138,16.067383962999248,16.39045524597168,2404400,0.0,0.0
2014-03-25 00:00:00-04:00,16.47660886752991,16.64891310393745,16.239690371300505,16.289945602416992,1985900,0.0,0.0
2014-03-26 00:00:00-04:00,16.29712134854012,16.361735593421848,15.844821634368026,16.02430534362793,5385300,0.0,0.0
2014-03-27 00:00:00-04:00,16.06738421214562,16.175075554374516,15.930977552199671,16.081743240356445,1693500,0.0,0.0
2014-03-28 00:00:00-04:00,16.182254791259766,16.354559018781014,16.045846764298343,16.182254791259766,1831100,0.0,0.0
2014-03-31 00:00:00-04:00,16.297125946225677,16.426353103094197,16.23969119783331,16.39763641357422,1866000,0.0,0.0
2014-04-01 00:00:00-04:00,16.275581279123948,16.806852844224696,16.275581279123948,16.79249382019043,6063700,0.0,0.0
2014-04-02 00:00:00-04:00,16.677627218267705,16.88582899430854,16.45506778508954,16.555578231811523,1518900,0.0,0.0
2014-04-03 00:00:00-04:00,16.785312543076444,17.050948982369178,16.720699680420555,17.015052795410156,2222600,0.0,0.0
2014-04-04 00:00:00-04:00,17.065316934409175,17.445821644942196,16.88583316699474,16.979164123535156,3390300,0.0,0.0
2014-04-07 00:00:00-04:00,16.900192337947093,16.979164265108235,16.47661053376898,16.505327224731445,2928300,0.0,0.0
2014-04-08 00:00:00-04:00,16.505322618580127,16.577116379979483,16.04584473658761,16.131996154785156,3215500,0.0,0.0
2014-04-09 00:00:00-04:00,16.232505606181434,16.749418148197144,16.160711855230165,16.71352195739746,3076700,0.0,0.0
2014-04-10 00:00:00-04:00,16.763776991518952,16.79967318193162,15.959689454367446,16.110456466674805,2990700,0.0,0.0
2014-04-11 00:00:00-04:00,15.96687089882791,16.05302368333823,15.220219366930719,15.7012357711792,4221300,0.0,0.0
2014-04-14 00:00:00-04:00,15.823287143417376,15.86636285751089,15.399705408333094,15.622264862060547,3126100,0.0,0.0
2014-04-15 00:00:00-04:00,15.600724852877102,15.895078048640661,15.51457343279379,15.873540878295898,1803200,0.0,0.0
2014-04-16 00:00:00-04:00,15.938157456265497,16.663270597073723,15.873543197088157,16.634553909301758,2788600,0.0,0.0
2014-04-17 00:00:00-04:00,16.727882441628697,16.950443244158997,16.541220574674195,16.555578231811523,3302400,0.0,0.0
2014-04-21 00:00:00-04:00,16.534040798201726,16.7422412015758,16.49096371941913,16.656089782714844,1822300,0.0,0.0
2014-04-22 00:00:00-04:00,16.65609001606563,17.187361670991663,16.641730989603598,17.12274742126465,1656100,0.0,0.0
2014-04-23 00:00:00-04:00,17.144285264838135,17.180182832402867,16.914546309832602,16.971981048583984,2683000,0.0,0.0
2014-04-24 00:00:00-04:00,17.230438502657083,17.54633025862442,16.627373045515906,17.524791717529297,4567100,0.0,0.0
2014-04-25 00:00:00-04:00,17.438637474122668,17.697093078741823,16.90736450110374,17.022233963012695,2674400,0.0,0.0
2014-04-28 00:00:00-04:00,17.101209787803302,17.101209787803302,16.519682878795862,16.66326904296875,2558900,0.0,0.0
