Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-07 00:00:00-04:00,1.6026920682239254,1.6026920682239254,1.5352101834651402,1.5464569330215454,1245758,0.0,0.0
1966-09-08 00:00:00-04:00,1.5464567718983167,1.6279972718751392,1.5183395274005518,1.6223740577697754,1217898,0.0,0.0
1966-09-09 00:00:00-04:00,1.6223740577697754,1.6420561075732845,1.5914446192338558,1.6223740577697754,776111,0.0,0.0
1966-09-12 00:00:00-04:00,1.6757964912911092,1.7573368549346924,1.6757964912911092,1.7573368549346924,1010935,0.0,0.0
1966-09-13 00:00:00-04:00,1.7517144785842302,1.7517144785842302,1.7067266151578655,1.715161919593811,632829,0.0,0.0
1966-09-14 00:00:00-04:00,1.7151616119983404,1.7404673073185384,1.6870442557617376,1.7264083623886108,525368,0.0,0.0
1966-09-15 00:00:00-04:00,1.72640818116752,1.74046712462168,1.6448677819334132,1.6589267253875732,600989,0.0,0.0
1966-09-16 00:00:00-04:00,1.6589266738854531,1.7039145231246948,1.6336209820072205,1.7039145231246948,398006,0.0,0.0
1966-09-19 00:00:00-04:00,1.6814195308152606,1.6814195308152606,1.6533021926879883,1.6533021926879883,489547,0.0,0.0
1966-09-20 00:00:00-04:00,1.65330410919165,1.65330410919165,1.6364336013793945,1.6364336013793945,354225,0.0,0.0
1966-09-21 00:00:00-04:00,1.6364319683510296,1.6364319683510296,1.577385730192738,1.5914441347122192,306464,0.0,0.0
1966-09-22 00:00:00-04:00,1.5914442493998469,1.6195620209865103,1.571762204170227,1.571762204170227,636809,0.0,0.0
1966-09-23 00:00:00-04:00,1.5717637251815335,1.5970694345967567,1.5295875072479248,1.5295875072479248,401986,0.0,0.0
1966-09-26 00:00:00-04:00,1.5295862552299173,1.5577040310111037,1.4986572461661871,1.5548919439315796,784071,0.0,0.0
1966-09-27 00:00:00-04:00,1.5577085614228978,1.618270843954254,1.3408125638961792,1.3408125638961792,3239767,0.006281,0.0
1966-09-28 00:00:00-04:00,1.3408129476752242,1.3408129476752242,1.2450404186188837,1.2506742477416992,6236751,0.0,0.0
1966-09-29 00:00:00-04:00,1.2506737730064177,1.2985597520629044,1.2394065467095616,1.264757752418518,2073610,0.0,0.0
1966-09-30 00:00:00-04:00,1.2647580407332875,1.2788423441098697,1.183069829574857,1.2084214687347412,2193012,0.0,0.0
1966-10-03 00:00:00-04:00,1.2084219142651085,1.2732089852578403,1.125325242132294,1.1267337799072266,2189032,0.0,0.0
1966-10-04 00:00:00-04:00,1.1267328356430883,1.2027875035892641,1.0943392738353088,1.1577181816101074,2141271,0.0,0.0
1966-10-05 00:00:00-04:00,1.1577189522992704,1.1774367670617483,1.109832525253296,1.109832525253296,1158197,0.0,0.0
1966-10-06 00:00:00-04:00,1.109831846328942,1.1380001206269301,1.0732131004333496,1.0732131004333496,1221878,0.0,0.0
1966-10-07 00:00:00-04:00,1.0732140322057577,1.104199406746492,1.0380037924108798,1.0450457334518433,1321379,0.0,0.0
1966-10-10 00:00:00-04:00,1.0450459292803431,1.1492689856457587,1.0365953418444236,1.1436351537704468,1400981,0.0,0.0
1966-10-11 00:00:00-04:00,1.143633863663071,1.1802526069044876,1.0534952213742088,1.0549038648605347,1341280,0.0,0.0
1966-10-12 00:00:00-04:00,1.0591288244815549,1.1549013108510375,1.0591288244815549,1.1492679119110107,1333320,0.0,0.0
1966-10-13 00:00:00-04:00,1.1492681402144334,1.1887036513154492,1.1154660291725258,1.118282675743103,1679585,0.0,0.0
1966-10-14 00:00:00-04:00,1.1182827646534046,1.160535460274113,1.1056069987343768,1.1154661178588867,664670,0.0,0.0
1966-10-17 00:00:00-04:00,1.1182827516091567,1.166168847178294,1.1182827516091567,1.1295499801635742,565168,0.0,0.0
1966-10-18 00:00:00-04:00,1.1323672210469626,1.2225058026468825,1.1323672210469626,1.211238145828247,652730,0.0,0.0
1966-10-19 00:00:00-04:00,1.2112385376963162,1.2112385376963162,1.166169285774231,1.166169285774231,549248,0.0,0.0
1966-10-20 00:00:00-04:00,1.1661693093112349,1.1746197875348083,1.1267337799072266,1.1267337799072266,668650,0.0,0.0
1966-10-21 00:00:00-04:00,1.1267328356430883,1.1633515795627178,1.1267328356430883,1.1577181816101074,394026,0.0,0.0
1966-10-24 00:00:00-04:00,1.1577185803863663,1.1661687336848947,1.1281417608261108,1.1281417608261108,330345,0.0,0.0
1966-10-25 00:00:00-04:00,1.128141230053747,1.137999915793594,1.1013810695712605,1.1070148944854736,780091,0.0,0.0
1966-10-26 00:00:00-04:00,1.1098322014416029,1.146450959054088,1.1098322014416029,1.118282675743103,493527,0.0,0.0
1966-10-27 00:00:00-04:00,1.1182827516091567,1.1492682181825895,1.1182827516091567,1.1295499801635742,298504,0.0,0.0
1966-10-28 00:00:00-04:00,1.129550427785079,1.1436348432723766,1.1168746569907173,1.1267337799072266,250744,0.0,0.0
1966-10-31 00:00:00-05:00,1.1267336341908416,1.1267336341908416,1.0929315118320477,1.1041991710662842,310445,0.0,0.0
1966-11-01 00:00:00-05:00,1.121099660703261,1.1943377256393433,1.121099660703261,1.1943377256393433,620889,0.0,0.0
1966-11-02 00:00:00-05:00,1.1943376228619926,1.228139203384334,1.1943376228619926,1.211238145828247,1070636,0.0,0.0
1966-11-03 00:00:00-05:00,1.2112380780421186,1.2506740193566042,1.2027880308678258,1.2309563159942627,628849,0.0,0.0
1966-11-04 00:00:00-05:00,1.2309560355111928,1.2675747871398926,1.2084211559416886,1.2675747871398926,919393,0.0,0.0
1966-11-07 00:00:00-05:00,1.2675763208600408,1.2943360950554128,1.259125837714643,1.2802520990371704,525368,0.0,0.0
1966-11-09 00:00:00-05:00,1.3098277184576164,1.3689810448384205,1.3098277184576164,1.35207998752594,899493,0.0,0.0
1966-11-10 00:00:00-05:00,1.3520797060051897,1.3520797060051897,1.3013769722965833,1.3492629528045654,847752,0.0,0.0
1966-11-11 00:00:00-05:00,1.3351784104051592,1.3351784104051592,1.284475685879035,1.309827208518982,433826,0.0,0.0
1966-11-14 00:00:00-05:00,1.2957437480160532,1.2957437480160532,1.2591249771087292,1.2732088565826416,433826,0.0,0.0
1966-11-15 00:00:00-05:00,1.273208654050899,1.3140527106048454,1.261941423962478,1.312644600868225,489547,0.0,0.0
1966-11-16 00:00:00-05:00,1.312643830822356,1.3225024108008687,1.2957427817685598,1.2985594272613525,497507,0.0,0.0
1966-11-17 00:00:00-05:00,1.2901096653980042,1.2901096653980042,1.1661689629026333,1.180253267288208,2790021,0.0,0.0
1966-11-18 00:00:00-05:00,1.1746186550980275,1.1746186550980275,1.1041982493231175,1.1070148944854736,3060665,0.0,0.0
1966-11-21 00:00:00-05:00,1.1070158261342997,1.1098325805850966,1.0591293967009001,1.0605379343032837,1416901,0.0,0.0
1966-11-22 00:00:00-05:00,1.0605376161105902,1.0802554259401924,1.0478618506721435,1.0760301351547241,744271,0.0,0.0
1966-11-23 00:00:00-05:00,1.0901143859033335,1.115465913087488,1.0901143859033335,1.0929310321807861,656710,0.0,0.0
1966-11-25 00:00:00-05:00,1.092930877458487,1.0971561670303345,1.0703964274136764,1.0971561670303345,485567,0.0,0.0
1966-11-28 00:00:00-05:00,1.0971560566547134,1.1210990410660322,1.0718044286919692,1.095747947692871,549248,0.0,0.0
1966-11-29 00:00:00-05:00,1.0957491415747678,1.1041996221576909,1.0774394284046631,1.0844814777374268,298504,0.0,0.0
1966-11-30 00:00:00-05:00,1.084480218125004,1.1253242492675781,1.0703962427358997,1.1253242492675781,792032,0.0,0.0
1966-12-01 00:00:00-05:00,1.1267333334019112,1.183069796927881,1.1267333334019112,1.1295499801635742,1719385,0.0,0.0
1966-12-02 00:00:00-05:00,1.129549903533134,1.1577186145159333,1.111240738562799,1.118282675743103,457707,0.0,0.0
1966-12-05 00:00:00-05:00,1.0985649914972238,1.0985649914972238,1.070396707728659,1.0788472890853882,1333320,0.0,0.0
1966-12-06 00:00:00-05:00,1.0985652492315459,1.1492684285135248,1.0985652492315459,1.1210997104644775,716410,0.0,0.0
1966-12-07 00:00:00-05:00,1.1210992065239578,1.166168536402821,1.1210992065239578,1.1492679119110107,792032,0.0,0.0
1966-12-08 00:00:00-05:00,1.1577188373515397,1.2056048319710644,1.1577188373515397,1.1830699443817139,1400981,0.0,0.0
1966-12-09 00:00:00-05:00,1.1830706352789206,1.2225066046723811,1.1830706352789206,1.2154642343521118,871633,0.0,0.0
1966-12-12 00:00:00-05:00,1.247857084103556,1.283067298723652,1.247857084103556,1.2619409561157227,1042775,0.0,0.0
1966-12-13 00:00:00-05:00,1.2619417659996635,1.3041943714142943,1.2281396389007568,1.2281396389007568,1341280,0.0,0.0
1966-12-14 00:00:00-05:00,1.2337726354599,1.270391492636441,1.2337726354599,1.2337726354599,792032,0.0,0.0
1966-12-15 00:00:00-05:00,1.2337728846568736,1.2337728846568736,1.1380004860692214,1.1689858436584473,2157192,0.0,0.0
1966-12-16 00:00:00-05:00,1.1689857645009067,1.171802517801961,1.126733181969736,1.1394089460372925,3442750,0.0,0.0
1966-12-19 00:00:00-05:00,1.1408171324089669,1.171802157622245,1.1408171324089669,1.1577181816101074,823872,0.0,0.0
1966-12-20 00:00:00-05:00,1.1577189522992704,1.1605357066096353,1.109832525253296,1.109832525253296,660690,0.0,0.0
1966-12-21 00:00:00-05:00,1.111240738562799,1.146450959054088,1.111240738562799,1.118282675743103,859693,0.0,0.0
1966-12-22 00:00:00-05:00,1.1182821166422992,1.1323665185509817,1.1056063580684952,1.1070148944854736,1058695,0.0,0.0
1966-12-23 00:00:00-05:00,1.1070160477382018,1.1140580956518658,1.104199399641555,1.111241340637207,386066,0.0,0.0
1966-12-27 00:00:00-05:00,1.1140644438875562,1.1183004711227318,1.0957083258684621,1.0999443531036377,465667,0.006281,0.0
1966-12-28 00:00:00-05:00,1.0999445655883184,1.1239484029890756,1.073116816674897,1.075940728187561,688550,0.0,0.0
1966-12-29 00:00:00-05:00,1.0759410493107444,1.090061147036605,1.0702929030307113,1.0731171369552612,529348,0.0,0.0
1966-12-30 00:00:00-05:00,1.0731177145962703,1.0731177145962703,1.040641901104369,1.0505255460739136,1349240,0.0,0.0
1967-01-03 00:00:00-05:00,1.050524225116674,1.0830001049622826,1.0392283694386997,1.0406405925750732,764171,0.0,0.0
1967-01-04 00:00:00-05:00,1.0406411770471982,1.067468822552628,1.0166368003144626,1.0420528650283813,589049,0.0,0.0
1967-01-05 00:00:00-05:00,1.046289851801515,1.0717058326000235,1.046289851801515,1.0660576820373535,501487,0.0,0.0
1967-01-06 00:00:00-05:00,1.070292490449131,1.088648610416743,1.070292490449131,1.0787644386291504,433826,0.0,0.0
1967-01-09 00:00:00-05:00,1.078764761873264,1.0928849655767077,1.0660567822005564,1.0815891027450562,445767,0.0,0.0
1967-01-10 00:00:00-05:00,1.0844132900238037,1.1239490382539288,1.0844132900238037,1.0844132900238037,648749,0.0,0.0
1967-01-11 00:00:00-05:00,1.084412839274977,1.1521888695077183,1.0505248241586065,1.143716812133789,1623864,0.0,0.0
1967-01-12 00:00:00-05:00,1.1437171026426636,1.155012967631086,1.104180932044983,1.104180932044983,871633,0.0,0.0
1967-01-13 00:00:00-05:00,1.1041805290949374,1.1225367585585873,1.0900608637966673,1.1084165573120117,915413,0.0,0.0
1967-01-16 00:00:00-05:00,1.1084176430082164,1.1281855796712885,1.0900619315134341,1.1070059537887573,481587,0.0,0.0
1967-01-17 00:00:00-05:00,1.1154771263655412,1.1889013423649684,1.1154771263655412,1.176193356513977,1703465,0.0,0.0
1967-01-18 00:00:00-05:00,1.186076960691004,1.228437055039097,1.186076960691004,1.2143168449401855,1930328,0.0,0.0
1967-01-19 00:00:00-05:00,1.2143157208002286,1.2171400603366476,1.1804282555172503,1.181839942932129,931334,0.0,0.0
1967-01-20 00:00:00-05:00,1.181840802347891,1.2044329625168038,1.1691328194425845,1.1889010667800903,752231,0.0,0.0
1967-01-23 00:00:00-05:00,1.1889003813444812,1.2171402437054,1.18607604138256,1.1973724365234375,1186057,0.0,0.0
1967-01-24 00:00:00-05:00,1.1973724253159543,1.2030200332904823,1.152188560209692,1.1987841129302979,995015,0.0,0.0
1967-01-25 00:00:00-05:00,1.1987841241509947,1.224200075308573,1.1889003813444812,1.1973724365234375,1050735,0.0,0.0
1967-01-26 00:00:00-05:00,1.1973729112402967,1.3145683275477256,1.1959606871046156,1.3103322982788086,3195987,0.0,0.0
1967-01-27 00:00:00-05:00,1.3103321226650548,1.3978759654953623,1.29338811504995,1.3724600076675415,5663623,0.0,0.0
1967-01-30 00:00:00-05:00,1.3922274215695003,1.4458832338128251,1.3922274215695003,1.4063475131988525,2260673,0.0,0.0
1967-01-31 00:00:00-05:00,1.4063475078356393,1.417643366716758,1.3216276015204684,1.3329238891601562,1552223,0.0,0.0
1967-02-01 00:00:00-05:00,1.3329240361230412,1.382343826137923,1.3075079756745027,1.3781079053878784,1763166,0.0,0.0
1967-02-02 00:00:00-05:00,1.378108344015129,1.4035243053634596,1.3611643340530126,1.3710479736328125,819892,0.0,0.0
1967-02-03 00:00:00-05:00,1.3710477217177788,1.3950519904620016,1.3498682223076537,1.3668122291564941,569148,0.0,0.0
1967-02-06 00:00:00-05:00,1.366812896528802,1.3978765848184938,1.344220733446405,1.3512805700302124,736311,0.0,0.0
1967-02-07 00:00:00-05:00,1.351280343591699,1.3696364730201493,1.3428082838554911,1.349868655204773,545268,0.0,0.0
1967-02-08 00:00:00-05:00,1.3498679075770252,1.4232915271073467,1.3498679075770252,1.4218794107437134,1297499,0.0,0.0
1967-02-09 00:00:00-05:00,1.4218796124822606,1.482595265250751,1.420467495918274,1.420467495918274,1922368,0.0,0.0
1967-02-10 00:00:00-05:00,1.4204678718357397,1.4854199986750014,1.4204678718357397,1.4797718524932861,1138297,0.0,0.0
1967-02-13 00:00:00-05:00,1.4797723178806546,1.4995401390006577,1.434588420492874,1.4402365684509277,732331,0.0,0.0
1967-02-14 00:00:00-05:00,1.4402357425661825,1.4712994130303456,1.4204675040231394,1.4345875978469849,819892,0.0,0.0
1967-02-15 00:00:00-05:00,1.434587793182763,1.4571799463770996,1.40352411848892,1.4176437854766846,445767,0.0,0.0
1967-02-16 00:00:00-05:00,1.4119965013572813,1.4119965013572813,1.3597523454680625,1.3611645698547363,784071,0.0,0.0
1967-02-17 00:00:00-05:00,1.3611637167035637,1.3837553267112097,1.3413958033714797,1.3682235479354858,923374,0.0,0.0
1967-02-20 00:00:00-05:00,1.36539912223487,1.36539912223487,1.3371593791927379,1.3442192077636719,688550,0.0,0.0
1967-02-21 00:00:00-05:00,1.344220403044061,1.36398821931317,1.30609635159265,1.3075084686279297,672630,0.0,0.0
1967-02-23 00:00:00-05:00,1.2990358465833065,1.2990358465833065,1.251028179738297,1.2665599584579468,1584063,0.0,0.0
1967-02-24 00:00:00-05:00,1.2665598050874651,1.270795831925943,1.1945478847814741,1.2001960277557373,2085551,0.0,0.0
1967-02-27 00:00:00-05:00,1.2001964434691899,1.2199642539935405,1.1578364819810212,1.1747804880142212,2097491,0.0,0.0
1967-02-28 00:00:00-05:00,1.1747812977734249,1.2623251927732757,1.1747812977734249,1.2552653551101685,1162177,0.0,0.0
1967-03-01 00:00:00-05:00,1.2552653551101685,1.2976249170374972,1.2552653551101685,1.2552653551101685,2121371,0.0,0.0
1967-03-02 00:00:00-05:00,1.255264622718856,1.3046844222339764,1.2538523987548353,1.2722080945968628,927354,0.0,0.0
1967-03-03 00:00:00-05:00,1.2722080945968628,1.2863282976332502,1.2482042532264757,1.2722080945968628,569148,0.0,0.0
1967-03-06 00:00:00-05:00,1.2722079507084385,1.2905640732330628,1.2482041120529175,1.2482041120529175,541288,0.0,0.0
1967-03-07 00:00:00-05:00,1.2482054157742335,1.270797590170768,1.219965519347889,1.2397334575653076,1154217,0.0,0.0
1967-03-08 00:00:00-05:00,1.239731919016191,1.26232406537511,1.1973723949207085,1.238320231437683,2523357,0.0,0.0
1967-03-09 00:00:00-05:00,1.2383202460202445,1.2425561663227829,1.2086681607646195,1.2256121635437012,1607944,0.0,0.0
1967-03-10 00:00:00-05:00,1.2256124404182351,1.2651481699951133,1.2058446292246294,1.2072563171386719,1174117,0.0,0.0
1967-03-13 00:00:00-05:00,1.2072570628346015,1.2086691803795455,1.1536012052852562,1.1550133228302002,1484562,0.0,0.0
1967-03-14 00:00:00-05:00,1.15783720996753,1.1931373608536913,1.15783720996753,1.1776050329208374,863673,0.0,0.0
1967-03-15 00:00:00-05:00,1.1776036711325997,1.2086677551269531,1.1719559579407,1.2086677551269531,1182077,0.0,0.0
1967-03-16 00:00:00-05:00,1.2086684352097257,1.2227882084874935,1.176192645820825,1.186076283454895,975114,0.0,0.0
1967-03-17 00:00:00-05:00,1.1860762508462577,1.1860762508462577,1.164896323537735,1.1691323518753052,632829,0.0,0.0
1967-03-20 00:00:00-05:00,1.1691323444363597,1.1776042938679305,1.1295966161522497,1.1324204206466675,1158197,0.0,0.0
1967-03-21 00:00:00-05:00,1.1324212094456303,1.147953538449748,1.1084173538676716,1.121125340461731,1074616,0.0,0.0
1967-03-22 00:00:00-05:00,1.1211243971555311,1.149364260233933,1.1126524489509755,1.1366562843322754,788052,0.0,0.0
1967-03-23 00:00:00-05:00,1.1465412023435062,1.1663090228930502,1.1465412023435062,1.159249186515808,724371,0.0,0.0
1967-03-27 00:00:00-05:00,1.1592485999472433,1.1634846282578604,1.1295966161522497,1.1324204206466675,433826,0.0,0.0
1967-03-28 00:00:00-05:00,1.1352516323363795,1.155069402502373,1.1295897960662842,1.1295897960662842,505467,0.006281,0.0
1967-03-29 00:00:00-05:00,1.1295893149768226,1.163562037450936,1.1210961880870978,1.1536532640457153,696510,0.0,0.0
1967-03-30 00:00:00-05:00,1.163562231471465,1.2003659307406556,1.163562231471465,1.1847947835922241,847752,0.0,0.0
1967-03-31 00:00:00-05:00,1.1847947835922241,1.19895017653148,1.1777173020378462,1.1847947835922241,692530,0.0,0.0
1967-04-03 00:00:00-05:00,1.1847949725371507,1.1862106195144613,1.1550692873699657,1.1635624170303345,294524,0.0,0.0
1967-04-04 00:00:00-05:00,1.163563019645952,1.1890420994498856,1.1522384827082808,1.1692248582839966,310445,0.0,0.0
1967-04-05 00:00:00-05:00,1.1692240349727838,1.1819637808194312,1.1607309068942264,1.1720550060272217,175123,0.0,0.0
1967-04-06 00:00:00-05:00,1.1720548168717684,1.187625853632743,1.156484102483608,1.1607307195663452,441786,0.0,0.0
1967-04-07 00:00:00-05:00,1.1607320125363354,1.1720561224559831,1.128174901008606,1.128174901008606,608949,0.0,0.0
1967-04-10 00:00:00-05:00,1.1281745171314939,1.14233002581648,1.116850411065031,1.1182656288146973,525368,0.0,0.0
1967-04-11 00:00:00-05:00,1.1239272086103145,1.1720550060272217,1.1239272086103145,1.1720550060272217,569148,0.0,0.0
1967-04-12 00:00:00-05:00,1.1720550404056043,1.1720550404056043,1.1380827420101527,1.1409136056900024,250744,0.0,0.0
1967-04-13 00:00:00-05:00,1.140913376766298,1.1550688743591309,1.1352511132546026,1.1550688743591309,334325,0.0,0.0
1967-04-14 00:00:00-05:00,1.159315824508667,1.1890414001305427,1.159315824508667,1.159315824508667,792032,0.0,0.0
1967-04-17 00:00:00-05:00,1.1819635386069456,1.2060273786553342,1.1819635386069456,1.1833792924880981,899493,0.0,0.0
1967-04-18 00:00:00-05:00,1.1961194779413968,1.2654801607131958,1.1961194779413968,1.2654801607131958,1926348,0.0,0.0
1967-04-19 00:00:00-05:00,1.2654799596937318,1.3008679040164992,1.2569867241071204,1.2980369329452515,1655704,0.0,0.0
1967-04-20 00:00:00-05:00,1.298036684909762,1.3121921823068323,1.2598174544460048,1.2810503244400024,1074616,0.0,0.0
1967-04-21 00:00:00-05:00,1.2810509201587448,1.2937906695709462,1.2569870684442,1.2612336874008179,549248,0.0,0.0
1967-04-24 00:00:00-05:00,1.2626493711420363,1.3008682981144728,1.2626493711420363,1.2796353101730347,768151,0.0,0.0
1967-04-25 00:00:00-05:00,1.2796354266874725,1.3390876693876088,1.269726970305335,1.3334254026412964,939294,0.0,0.0
1967-04-26 00:00:00-05:00,1.3334248070604604,1.3475803064171195,1.313607580774653,1.3305939435958862,851732,0.0,0.0
1967-04-27 00:00:00-05:00,1.3305940779529608,1.4098635283885286,1.3192699782055075,1.3872148990631104,1249738,0.0,0.0
1967-04-28 00:00:00-05:00,1.3872146771789176,1.4325114987540413,1.3702288526474944,1.421187400817871,1802966,0.0,0.0
1967-05-01 00:00:00-04:00,1.409864985993758,1.409864985993758,1.3758923292554905,1.3843854665756226,899493,0.0,0.0
1967-05-02 00:00:00-04:00,1.3843854665756226,1.4084493377397072,1.3815545998984768,1.3843854665756226,839792,0.0,0.0
1967-05-03 00:00:00-04:00,1.3843854665756226,1.4155272566367445,1.3843854665756226,1.3843854665756226,792032,0.0,0.0
1967-05-04 00:00:00-04:00,1.3843842392360444,1.4070328718976644,1.3249320083298672,1.3376717567443848,1014915,0.0,0.0
1967-05-05 00:00:00-04:00,1.3376723883762207,1.3433346566729203,1.2966221521242118,1.3136085271835327,991035,0.0,0.0
1967-05-08 00:00:00-04:00,1.3107770682689548,1.3107770682689548,1.2909598350524902,1.2909598350524902,350245,0.0,0.0
1967-05-09 00:00:00-04:00,1.2909599912622756,1.3419186738833673,1.285297724379634,1.2895443439483643,477607,0.0,0.0
1967-05-10 00:00:00-04:00,1.289543892166182,1.3221008676230153,1.2852972740852227,1.3164390325546265,342285,0.0,0.0
1967-05-11 00:00:00-04:00,1.3475799788437408,1.3872144217809081,1.3475799788437408,1.3815526962280273,561188,0.0,0.0
1967-05-12 00:00:00-04:00,1.3815544322789999,1.3985407048583753,1.3617370784504865,1.375892162322998,628849,0.0,0.0
1967-05-15 00:00:00-04:00,1.3702290670061026,1.3702290670061026,1.35890453746788,1.367397665977478,394026,0.0,0.0
1967-05-16 00:00:00-04:00,1.3673986871798833,1.4211886845223534,1.3673986871798833,1.4027870893478394,931334,0.0,0.0
1967-05-17 00:00:00-04:00,1.402787326732082,1.4126957887308869,1.3730611885315862,1.375892162322998,362185,0.0,0.0
1967-05-18 00:00:00-04:00,1.3758907965187388,1.3900461887128082,1.3475803345034583,1.3574891090393066,557208,0.0,0.0
1967-05-19 00:00:00-04:00,1.3192695863567614,1.3192695863567614,1.293789993391229,1.3107763528823853,1042775,0.0,0.0
1967-05-22 00:00:00-04:00,1.3022848438390542,1.3022848438390542,1.2484948356679741,1.2881293296813965,712430,0.0,0.0
1967-05-23 00:00:00-04:00,1.2881277698849976,1.3022832669017368,1.264063930007258,1.268310546875,664670,0.0,0.0
1967-05-24 00:00:00-04:00,1.2683113742854184,1.2739736412605762,1.2400008990709848,1.2456631660461426,867653,0.0,0.0
1967-05-25 00:00:00-04:00,1.2598165273666382,1.2852959955925325,1.2598165273666382,1.2598165273666382,437806,0.0,0.0
1967-05-26 00:00:00-04:00,1.2598176764483275,1.2796349034829246,1.2230139784930498,1.2442469596862793,608949,0.0,0.0
1967-05-29 00:00:00-04:00,1.2442469785938273,1.2442469785938273,1.2131056520541292,1.223013997077942,338305,0.0,0.0
1967-05-31 00:00:00-04:00,1.215937048461789,1.215937048461789,1.1918731927871704,1.1918731927871704,354225,0.0,0.0
1967-06-01 00:00:00-04:00,1.203196713361287,1.2343380384417255,1.203196713361287,1.214520812034607,493527,0.0,0.0
1967-06-02 00:00:00-04:00,1.2145214647983964,1.2230145970969637,1.191873255279118,1.2031973600387573,477607,0.0,0.0
1967-06-05 00:00:00-04:00,1.2003657048809546,1.2003657048809546,1.149406622260922,1.1607307195663452,541288,0.0,0.0
1967-06-06 00:00:00-04:00,1.208859041080757,1.2371695041656494,1.208859041080757,1.2371695041656494,421886,0.0,0.0
1967-06-07 00:00:00-04:00,1.2371690993127407,1.2654795531332814,1.2343376993206454,1.2513240575790405,421886,0.0,0.0
1967-06-08 00:00:00-04:00,1.2456631660461426,1.2456631660461426,1.217352261001031,1.2456631660461426,290544,0.0,0.0
1967-06-09 00:00:00-04:00,1.235754397121883,1.235754397121883,1.208859569021817,1.217352271080017,322385,0.0,0.0
1967-06-12 00:00:00-04:00,1.2173518158645793,1.2881281392071213,1.2003659882691626,1.2824664115905762,736311,0.0,0.0
1967-06-13 00:00:00-04:00,1.2909597823329129,1.306530503316285,1.2909597823329129,1.2994530200958252,517408,0.0,0.0
1967-06-14 00:00:00-04:00,1.2994523639560052,1.3107763528823853,1.2768037413576687,1.3107763528823853,246764,0.0,0.0
1967-06-15 00:00:00-04:00,1.324932038139238,1.3758911404014698,1.324932038139238,1.3475806713104248,855713,0.0,0.0
1967-06-16 00:00:00-04:00,1.3475803064171195,1.3673975327029269,1.3305939435958862,1.3305939435958862,330345,0.0,0.0
1967-06-19 00:00:00-04:00,1.3305949022428534,1.3390880360436666,1.2852980453615908,1.3136085271835327,425866,0.0,0.0
1967-06-20 00:00:00-04:00,1.3136076814745725,1.3249317809466665,1.2541558906020154,1.2768040895462036,453727,0.0,0.0
1967-06-21 00:00:00-04:00,1.276803830067931,1.2909592201753848,1.2569864988327026,1.2569864988327026,843772,0.0,0.0
1967-06-22 00:00:00-04:00,1.2569872701657805,1.2683113742854184,1.2371700342275793,1.2456631660461426,744271,0.0,0.0
1967-06-23 00:00:00-04:00,1.2456631660461426,1.2513250031906227,1.2400008990709848,1.2456631660461426,676610,0.0,0.0
1967-06-26 00:00:00-04:00,1.2484940843591705,1.289544309255168,1.2484940843591705,1.2541563510894775,1233818,0.0,0.0
1967-06-27 00:00:00-04:00,1.256993087879392,1.2655054296774937,1.2484806383805707,1.259830355644226,394026,0.006281,0.0
1967-06-28 00:00:00-04:00,1.2598301127263039,1.2796922756589981,1.2513177725695346,1.2541550397872925,529348,0.0,0.0
1967-06-29 00:00:00-04:00,1.2541552816109585,1.2725989221917384,1.2541552816109585,1.259830355644226,780091,0.0,0.0
1967-06-30 00:00:00-04:00,1.2598304800988793,1.2598304800988793,1.2399684190750122,1.2399684190750122,330345,0.0,0.0
1967-07-03 00:00:00-04:00,1.2399683956904928,1.2428056636821037,1.2186873779432128,1.2357121706008911,374125,0.0,0.0
1967-07-05 00:00:00-04:00,1.2456436946233054,1.2910429142902053,1.2456436946233054,1.2867867946624756,799992,0.0,0.0
1967-07-06 00:00:00-04:00,1.286785297365252,1.302391661478553,1.2740167379379272,1.2740167379379272,616909,0.0,0.0
1967-07-07 00:00:00-04:00,1.274017283653904,1.3250915432404886,1.268342641157199,1.3179980516433716,1309439,0.0,0.0
1967-07-10 00:00:00-04:00,1.3336044960805682,1.3832599253491282,1.3336044960805682,1.3733291625976562,1094516,0.0,0.0
1967-07-11 00:00:00-04:00,1.3733303312005187,1.3818422515579094,1.3194185225471837,1.3236743211746216,1118396,0.0,0.0
1967-07-12 00:00:00-04:00,1.3236737295222603,1.3563049149404256,1.2995554299639622,1.3534671068191528,366165,0.0,0.0
1967-07-13 00:00:00-04:00,1.3534665982325695,1.3790038461058725,1.3336045336661113,1.3506293296813965,792032,0.0,0.0
1967-07-14 00:00:00-04:00,1.361979110989122,1.4286593406539185,1.361979110989122,1.4272404909133911,2129331,0.0,0.0
1967-07-17 00:00:00-04:00,1.4215663420192297,1.4215663420192297,1.3846794669137,1.3931918144226074,644769,0.0,0.0
1967-07-18 00:00:00-04:00,1.4045410490800436,1.438590642633083,1.4045410490800436,1.4272404909133911,756211,0.0,0.0
1967-07-19 00:00:00-04:00,1.4272409890566529,1.4272409890566529,1.3917729641868652,1.3931918144226074,529348,0.0,0.0
1967-07-20 00:00:00-04:00,1.3931905855027207,1.4045403003692627,1.373328530635924,1.4045403003692627,437806,0.0,0.0
1967-07-21 00:00:00-04:00,1.4045416361180487,1.4045416361180487,1.3619796802380597,1.3648173809051514,561188,0.0,0.0
