Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05 00:00:00-05:00,37.88444945462301,38.333809861473775,37.88444945462301,38.043453216552734,593000,0.0,0.0
2006-12-06 00:00:00-05:00,38.050361661707335,38.32688886594332,37.95357700836554,38.319976806640625,411800,0.0,0.0
2006-12-07 00:00:00-05:00,38.35456648873631,38.54122385345749,38.00199322460898,38.105690002441406,334000,0.0,0.0
2006-12-08 00:00:00-05:00,38.0157914347486,38.071095813948645,37.62173553597366,37.739261627197266,733900,0.0,0.0
2006-12-11 00:00:00-05:00,37.79458967111606,38.582699324949516,37.78076554554797,38.47208786010742,605300,0.0,0.0
2006-12-12 00:00:00-05:00,38.50664347620465,39.066612718182085,38.36837852166263,38.75551986694336,592700,0.0,0.0
2006-12-13 00:00:00-05:00,38.85230623614602,38.97674443693517,38.67947569473717,38.77626037597656,408400,0.0,0.0
2006-12-14 00:00:00-05:00,38.87995573797078,39.253267664576654,38.75551755004066,39.03895950317383,693500,0.0,0.0
2006-12-15 00:00:00-05:00,38.506661091041856,39.03206499402549,38.347657243597,38.74862289428711,794400,0.0,0.0
2006-12-18 00:00:00-05:00,38.88686522865168,39.12882689075622,38.78316586650154,38.900691986083984,403300,0.0,0.0
2006-12-19 00:00:00-05:00,38.79009193774696,38.8246575228708,38.50664992023531,38.5550422668457,331600,0.0,0.0
2006-12-20 00:00:00-05:00,38.610334926948845,38.89377685821254,38.51355026317845,38.67255401611328,471000,0.0,0.0
2006-12-21 00:00:00-05:00,38.54120699906402,38.8039101349581,38.40985674970925,38.43750762939453,383100,0.0,0.0
2006-12-22 00:00:00-05:00,38.61033567704544,38.70712297988045,38.29232816499775,38.444419860839844,170900,0.0,0.0
2006-12-26 00:00:00-05:00,38.37528894351069,38.71403793581023,38.354550124229846,38.665645599365234,158600,0.0,0.0
2006-12-27 00:00:00-05:00,38.67255370049183,38.76242630348127,38.568856977520284,38.589595794677734,321800,0.0,0.0
2006-12-28 00:00:00-05:00,38.62416704868356,38.65873262809028,38.36837859645225,38.416770935058594,320600,0.0,0.0
2006-12-29 00:00:00-05:00,38.41678339992576,38.45826369098349,38.11951457364253,38.195560455322266,222700,0.0,0.0
2007-01-03 00:00:00-05:00,38.33383161818989,38.73479728080516,38.33383161818989,38.60344696044922,869700,0.0,0.0
2007-01-04 00:00:00-05:00,38.603438715176026,39.01131899221997,38.5066540116716,38.983665466308594,982200,0.0,0.0
2007-01-05 00:00:00-05:00,38.98365789588882,39.21870754611934,38.665650321219545,38.71404266357422,562900,0.0,0.0
2007-01-08 00:00:00-05:00,38.84540761558521,38.9491070382251,38.59653374818404,38.74862289428711,295300,0.0,0.0
2007-01-09 00:00:00-05:00,38.810822333832746,38.866129367769354,38.36837661107795,38.513553619384766,350100,0.0,0.0
2007-01-10 00:00:00-05:00,38.527385116646876,38.53429981533171,38.17481196208114,38.36146926879883,453800,0.0,0.0
2007-01-11 00:00:00-05:00,38.45823864776036,39.121907049403475,38.319973738122094,39.09425354003906,590200,0.0,0.0
2007-01-12 00:00:00-05:00,38.921432755746565,39.46757783438513,38.88686717902432,39.3431396484375,773800,0.0,0.0
2007-01-16 00:00:00-05:00,39.43993888429833,39.446853584507224,39.17723565725434,39.301673889160156,683600,0.0,0.0
2007-01-17 00:00:00-05:00,39.315498067369425,39.39845864130887,39.13575543153781,39.232540130615234,278700,0.0,0.0
2007-01-18 00:00:00-05:00,39.301685961433805,39.84783140953675,39.18416239363725,39.267120361328125,416700,0.0,0.0
2007-01-19 00:00:00-05:00,39.12883133837841,39.25326953222925,38.741692635006586,38.86613082885742,374600,0.0,0.0
2007-01-22 00:00:00-05:00,38.8661245739728,39.011301564373305,38.65181379967857,38.80390548706055,355700,0.0,0.0
2007-01-23 00:00:00-05:00,38.748606856426804,38.92835209631548,38.72786803535687,38.77626037597656,470800,0.0,0.0
2007-01-24 00:00:00-05:00,38.77626037597656,38.94909091738541,38.66564893496229,38.77626037597656,484900,0.0,0.0
2007-01-25 00:00:00-05:00,38.7831680544578,38.8177362685809,38.27159118652344,38.27159118652344,256700,0.0,0.0
2007-01-26 00:00:00-05:00,38.333804935211276,38.46515516413838,37.884444586107634,38.25775909423828,386400,0.0,0.0
2007-01-29 00:00:00-05:00,38.19555915722668,38.77627002637148,38.19555915722668,38.67948532104492,489200,0.0,0.0
2007-01-30 00:00:00-05:00,38.85230584361044,38.866132603245624,38.520471523920236,38.54812240600586,457100,0.0,0.0
2007-01-31 00:00:00-05:00,38.50665254799112,38.651829597729424,38.32690727358489,38.4236946105957,630000,0.0,0.0
2007-02-01 00:00:00-05:00,38.41678347267981,38.969840835235935,38.41678347267981,38.962928771972656,1020600,0.0,0.0
2007-02-02 00:00:00-05:00,39.038955385168094,39.79940855369437,38.94908278399106,39.4952278137207,656100,0.0,0.0
2007-02-05 00:00:00-05:00,39.6127689026708,39.67498801773431,39.4261115574803,39.48141860961914,221900,0.0,0.0
2007-02-06 00:00:00-05:00,39.405359656396065,39.49523226770828,39.13574445964393,39.39153289794922,690300,0.0,0.0
2007-02-07 00:00:00-05:00,39.21871336829199,39.329324829692666,39.09427514456809,39.232540130615234,662800,0.0,0.0
2007-02-08 00:00:00-05:00,37.22078643855032,37.787670417640754,36.64007569933758,37.25535202026367,4331700,0.0,0.0
2007-02-09 00:00:00-05:00,37.296831440749585,37.49731550212362,36.619336033485226,36.93734359741211,1546900,0.0,0.0
2007-02-12 00:00:00-05:00,36.70920257991024,36.757594916099976,35.900356986009335,36.4810676574707,1555600,0.0,0.0
2007-02-13 00:00:00-05:00,37.17239651242174,37.946676669294945,37.17239651242174,37.31757354736328,1691800,0.0,0.0
2007-02-14 00:00:00-05:00,37.17931416021603,37.898290018210815,37.17931416021603,37.76002502441406,1002100,0.0,0.0
2007-02-15 00:00:00-05:00,37.607929816658434,37.95359092660131,37.59410305579852,37.77384567260742,989100,0.0,0.0
2007-02-16 00:00:00-05:00,37.753099658590735,37.81531875201618,37.69779262568613,37.73236083984375,453600,0.0,0.0
2007-02-20 00:00:00-05:00,37.614844543330925,37.67706365301597,37.3797948664302,37.5733642578125,1142900,0.0,0.0
2007-02-21 00:00:00-05:00,37.5664578670414,37.75311522427694,37.3314081546543,37.46967315673828,876200,0.0,0.0
2007-02-22 00:00:00-05:00,37.6428219273806,38.08608829960708,37.296521807930695,37.608192443847656,567800,0.1,0.0
2007-02-23 00:00:00-05:00,37.71206340383819,37.79517464836018,37.324206525970865,37.379615783691406,708400,0.0,0.0
2007-02-26 00:00:00-05:00,37.746705590012745,37.746705590012745,37.261884989802475,37.36577606201172,545200,0.0,0.0
2007-02-27 00:00:00-05:00,37.19262333731209,37.21340049342226,36.63854382387819,36.94328689575195,963200,0.0,0.0
2007-02-28 00:00:00-05:00,36.901730644534545,37.24110583913718,36.76321274508163,37.019474029541016,500200,0.0,0.0
2007-03-01 00:00:00-05:00,37.642812503257865,37.642812503257865,36.43076238862782,37.019474029541016,556400,0.0,0.0
2007-03-02 00:00:00-05:00,36.70780312733731,37.13028958606071,36.70780312733731,36.98484420776367,402200,0.0,0.0
2007-03-05 00:00:00-05:00,36.707811123517004,36.887886015578744,36.17450864486398,36.202213287353516,794700,0.0,0.0
2007-03-06 00:00:00-05:00,36.56928347716669,36.92943583366273,36.513876844968635,36.80476760864258,417300,0.0,0.0
2007-03-07 00:00:00-05:00,36.84632030516435,37.25495440837086,36.603908721397495,36.89480209350586,875300,0.0,0.0
2007-03-08 00:00:00-05:00,36.97791857144576,37.26188450411535,36.84632550481439,37.040252685546875,828800,0.0,0.0
2007-03-09 00:00:00-05:00,37.05411481129165,37.220340040241396,36.72859183571444,37.13722610473633,482000,0.0,0.0
2007-03-12 00:00:00-04:00,37.379628025867596,37.74670523128151,37.192625682903994,37.32421875,590100,0.0,0.0
2007-03-13 00:00:00-04:00,37.31035432262599,37.31035432262599,36.43075216913469,36.47230911254883,829700,0.0,0.0
2007-03-14 00:00:00-04:00,36.47232599159158,36.590069398059406,36.18836001865867,36.36843490600586,876900,0.0,0.0
2007-03-15 00:00:00-04:00,36.29225281239434,36.9017391075328,36.29225281239434,36.55543899536133,381900,0.0,0.0
2007-03-16 00:00:00-04:00,36.4931031518847,36.63855120011673,36.18836001865867,36.36843490600586,385800,0.0,0.0
2007-03-19 00:00:00-04:00,36.50693704617253,37.36576201295707,36.50693704617253,37.22724151611328,744100,0.0,0.0
2007-03-20 00:00:00-04:00,37.123378295681775,37.54586493865456,37.123378295681775,37.504310607910156,498700,0.0,0.0
2007-03-21 00:00:00-04:00,37.50429477758953,37.91985376199301,37.17877189983572,37.70514678955078,689300,0.0,0.0
2007-03-22 00:00:00-04:00,37.538911973497136,37.69820962014695,37.21338920222303,37.22724151611328,694600,0.0,0.0
2007-03-23 00:00:00-04:00,37.248028161260855,37.63588512288501,37.234175843839346,37.28958511352539,532800,0.0,0.0
2007-03-26 00:00:00-04:00,37.45579378945427,37.511200392686455,36.943268838750846,37.29649353027344,547800,0.0,0.0
2007-03-27 00:00:00-04:00,37.123353506909154,37.37268989312634,36.99176047732072,37.28265380859375,827800,0.0,0.0
2007-03-28 00:00:00-04:00,37.26188507973529,37.37962847132726,36.70088068621859,36.83247375488281,507200,0.0,0.0
2007-03-29 00:00:00-04:00,37.33113254926081,37.358834534982584,36.81168266764062,37.22724151611328,473700,0.0,0.0
2007-03-30 00:00:00-04:00,37.116445137944446,37.497374722757726,37.061035853286455,37.14414978027344,432700,0.0,0.0
2007-04-02 00:00:00-04:00,37.317281689785204,37.497356493259325,37.178761187542676,37.379615783691406,313200,0.0,0.0
2007-04-03 00:00:00-04:00,38.68171405412171,39.13190517042839,38.570898145162175,38.92412567138672,3243000,0.0,0.0
2007-04-04 00:00:00-04:00,39.076505327987405,39.13191461687281,38.39775739150304,38.69557571411133,1723200,0.0,0.0
2007-04-05 00:00:00-04:00,38.7301934982074,39.77602105246134,38.695564024145774,39.47820281982422,2522700,0.0,0.0
2007-04-09 00:00:00-04:00,39.74830928593853,40.02535031285218,38.33540480438517,38.61244583129883,17640600,0.0,0.0
2007-04-10 00:00:00-04:00,38.612452666461685,38.702491412456105,38.5431937185026,38.66786193847656,1325700,0.0,0.0
2007-04-11 00:00:00-04:00,38.05145271985505,38.924130421204346,38.05145271985505,38.750980377197266,664900,0.0,0.0
2007-04-12 00:00:00-04:00,38.72327005985977,38.7648270154715,38.37004518436875,38.68171310424805,1121800,0.0,0.0
2007-04-13 00:00:00-04:00,38.50856183950402,38.93797577408405,38.50856183950402,38.82023239135742,549900,0.0,0.0
2007-04-16 00:00:00-04:00,39.554392369098224,39.616726484151535,39.27735127062581,39.40201950073242,624400,0.0,0.0
2007-04-17 00:00:00-04:00,39.3535463519079,39.57517822256081,39.3535463519079,39.519771575927734,1043400,0.0,0.0
2007-04-18 00:00:00-04:00,39.30506071152973,39.96303141925369,39.2358017494788,39.92147445678711,745300,0.0,0.0
2007-04-19 00:00:00-04:00,41.216614748043554,41.216614748043554,39.71367438413809,40.01841735839844,611500,0.0,0.0
2007-04-20 00:00:00-04:00,40.36472053987476,40.56557514105446,40.073829855732214,40.350868225097656,793100,0.0,0.0
2007-04-23 00:00:00-04:00,40.35780504167557,40.821845804815325,40.032282174239946,40.12924575805664,707100,0.0,0.0
2007-04-24 00:00:00-04:00,40.40628608508119,40.78029073749695,39.9145406950861,40.586360931396484,921900,0.0,0.0
2007-04-25 00:00:00-04:00,40.5863712200225,40.75259643280956,40.37859168558378,40.600223541259766,686800,0.0,0.0
2007-04-26 00:00:00-04:00,40.48247155926588,40.69717587381519,40.33702618965647,40.35780334472656,399100,0.0,0.0
2007-04-27 00:00:00-04:00,40.26084111887981,40.3716570197458,40.06691131081972,40.10154342651367,522900,0.0,0.0
2007-04-30 00:00:00-04:00,40.136161558370745,40.4409045391223,39.83141593556046,39.84526824951172,675900,0.0,0.0
2007-05-01 00:00:00-04:00,40.904950984053116,40.904950984053116,39.47819424104264,39.76908493041992,1156200,0.0,0.0
2007-05-02 00:00:00-04:00,39.879902380957944,40.427054278500115,39.817568286040625,40.31623840332031,1023400,0.0,0.0
2007-05-03 00:00:00-04:00,41.00884425024796,41.93000349337603,41.00884425024796,41.729148864746094,3001100,0.0,0.0
2007-05-04 00:00:00-04:00,41.55600878141632,41.76378829691142,41.22356102821217,41.299747467041016,725800,0.0,0.0
2007-05-07 00:00:00-04:00,41.09889662571341,42.0062038532494,41.09889662571341,41.99235153198242,586200,0.0,0.0
2007-05-08 00:00:00-04:00,42.006190541668204,43.031238212050106,41.90229948611857,41.93000411987305,1053600,0.0,0.0
2007-05-09 00:00:00-04:00,41.930010018814045,42.428680286253744,41.8468961058577,42.14471435546875,690000,0.0,0.0
2007-05-10 00:00:00-04:00,42.24859397109732,42.24859397109732,41.49365997314453,41.49365997314453,617600,0.0,0.0
2007-05-11 00:00:00-04:00,41.500594442161905,41.87459910969394,41.47981728576332,41.839969635009766,476700,0.0,0.0
2007-05-14 00:00:00-04:00,41.839966011727604,42.02696832929948,41.51444316535515,41.597557067871094,487100,0.0,0.0
2007-05-15 00:00:00-04:00,41.72915347446213,42.1239352959678,41.61141273284725,41.673744201660156,559200,0.0,0.0
2007-05-16 00:00:00-04:00,41.77071945591674,41.985423829274175,41.7014578499465,41.82612609863281,547300,0.0,0.0
2007-05-17 00:00:00-04:00,41.48672969136765,41.81917728324518,41.48672969136765,41.71528625488281,568500,0.0,0.0
2007-05-18 00:00:00-04:00,41.77071276031505,41.90923066593167,41.59063525571793,41.65989685058594,455300,0.0,0.0
2007-05-21 00:00:00-04:00,41.590632250351156,41.83304385178281,41.55600277644935,41.611412048339844,425200,0.0,0.0
2007-05-22 00:00:00-04:00,41.61140333021333,41.715291730152785,41.43825335492195,41.49365997314453,430100,0.0,0.0
2007-05-23 00:00:00-04:00,41.500589158118224,41.604480211002425,41.21662327456852,41.285884857177734,326000,0.0,0.0
2007-05-24 00:00:00-04:00,41.27201728682678,41.36223502316741,40.73069763183594,40.73069763183594,529900,0.12,0.0
2007-05-25 00:00:00-04:00,40.73762697041694,41.001346588134766,40.73068551744644,41.001346588134766,322800,0.0,0.0
2007-05-29 00:00:00-04:00,40.9944132823804,41.21649216857699,40.87643503232121,40.93195343017578,453600,0.0,0.0
2007-05-30 00:00:00-04:00,40.793148898710356,41.14708890405173,40.737630507069646,41.08462905883789,440500,0.0,0.0
2007-05-31 00:00:00-04:00,41.09156864700351,41.431628399058894,40.890308847774584,41.25812911987305,803500,0.0,0.0
2007-06-01 00:00:00-04:00,41.36222541747808,41.63288650581166,41.299765573614756,41.3275260925293,1392600,0.0,0.0
2007-06-04 00:00:00-04:00,41.29283333728243,41.605132606285935,41.29283333728243,41.56349182128906,436200,0.0,0.0
2007-06-05 00:00:00-04:00,41.29282576866764,41.43162571249385,40.938888426930106,41.02910614013672,400500,0.0,0.0
2007-06-06 00:00:00-04:00,40.66822693296406,40.86948671710282,40.52248818474856,40.779266357421875,493600,0.0,0.0
2007-06-07 00:00:00-04:00,40.60577578985109,40.70293762353089,40.092219334489926,40.11997985839844,844800,0.0,0.0
2007-06-08 00:00:00-04:00,40.11998034489543,40.95277489313521,40.11998034489543,40.91807556152344,486800,0.0,0.0
2007-06-11 00:00:00-04:00,40.91806629984132,40.966645882579826,40.59882828544869,40.779266357421875,413900,0.0,0.0
2007-06-12 00:00:00-04:00,40.605763339246636,41.00134406517619,40.36286544799805,40.36286544799805,430300,0.0,0.0
2007-06-13 00:00:00-04:00,40.43921331778998,41.66758856271508,40.37675346983145,40.69599151611328,430100,0.0,0.0
2007-06-14 00:00:00-04:00,40.737622863013684,40.98052074471826,40.716801153590175,40.75844192504883,362700,0.0,0.0
2007-06-15 00:00:00-04:00,40.90421252321529,41.244272469936355,40.83481383076957,40.980552673339844,503600,0.0,0.0
2007-06-18 00:00:00-04:00,40.980552673339844,41.12629151591012,40.83481383076957,40.980552673339844,350300,0.0,0.0
2007-06-19 00:00:00-04:00,40.966642270293875,41.14014152117249,40.834783792685975,40.90418243408203,403700,0.0,0.0
2007-06-20 00:00:00-04:00,41.015238752036055,41.12627821246465,40.307363846422255,40.38370132446289,279700,0.0,0.0
2007-06-21 00:00:00-04:00,40.38369253367036,40.94583116887942,40.14079459416651,40.61271286010742,500400,0.0,0.0
2007-06-22 00:00:00-04:00,40.58494972420978,40.66822863418967,39.842373045699425,40.17549133300781,591100,0.0,0.0
2007-06-25 00:00:00-04:00,40.425328933607105,40.876428083667214,40.390629609922954,40.56412887573242,559700,0.0,0.0
2007-06-26 00:00:00-04:00,40.661298790962675,40.848678365262614,40.425339621183795,40.605777740478516,569900,0.0,0.0
2007-06-27 00:00:00-04:00,40.52943150663204,40.83478927612305,40.35593223245534,40.83478927612305,529100,0.0,0.0
2007-06-28 00:00:00-04:00,40.75150802059949,40.92500728479157,40.57106730330207,40.64046859741211,314700,0.0,0.0
2007-06-29 00:00:00-04:00,40.81398995984325,41.320607767899524,40.68212875333386,40.89032745361328,532600,0.0,0.0
2007-07-02 00:00:00-04:00,40.952768241803206,41.466327267371554,40.952768241803206,41.216487884521484,529600,0.0,0.0
2007-07-03 00:00:00-04:00,41.22343410285581,41.63983135747488,41.22343410285581,41.51491165161133,262500,0.0,0.0
2007-07-05 00:00:00-04:00,41.514905776249286,41.514905776249286,40.00199190591709,40.70293045043945,1401700,0.0,0.0
2007-07-06 00:00:00-04:00,40.70987929640451,41.39693775086168,40.64048062913748,41.348358154296875,598700,0.0,0.0
2007-07-09 00:00:00-04:00,41.35528991330556,41.521850392702426,41.01523014792359,41.07075119018555,594600,0.0,0.0
2007-07-10 00:00:00-04:00,40.862562174444065,41.230379899962514,40.44616220184071,40.47392272949219,961800,0.0,0.0
2007-07-11 00:00:00-04:00,40.47391264501384,40.793150691295665,40.28653310113825,40.69599151611328,508000,0.0,0.0
2007-07-12 00:00:00-04:00,40.7168196944269,41.042999267578125,40.64048221640749,41.042999267578125,518200,0.0,0.0
2007-07-13 00:00:00-04:00,41.091559865846236,41.26505910795576,40.84866198584824,41.16096115112305,400300,0.0,0.0
2007-07-16 00:00:00-04:00,41.14708178144583,41.14708178144583,40.668222168567915,40.80702209472656,440500,0.0,0.0
2007-07-17 00:00:00-04:00,37.47584691501223,37.47584691501223,34.14466105204451,36.74715042114258,11807100,0.0,0.0
2007-07-18 00:00:00-04:00,36.462613323038596,37.96858596801758,36.344632423044416,37.96858596801758,5298900,0.0,0.0
2007-07-19 00:00:00-04:00,38.169850263808485,39.59948560856772,38.14903119264741,38.35028839111328,2360000,0.0,0.0
2007-07-20 00:00:00-04:00,38.19066485900628,38.95406336324551,37.80202812347065,37.96858596801758,2163000,0.0,0.0
2007-07-23 00:00:00-04:00,38.33640866710784,38.42662640210431,37.64935023528993,37.73957061767578,1218200,0.0,0.0
2007-07-24 00:00:00-04:00,37.30235023031061,37.475849533707404,36.22665507872834,36.31687545776367,1605400,0.0,0.0
2007-07-25 00:00:00-04:00,36.53201034690373,37.15660885444291,36.497311018126915,36.74715042114258,1437600,0.0,0.0
2007-07-26 00:00:00-04:00,36.29604927087136,36.400149899043996,35.53265348890181,35.82413101196289,1704700,0.0,0.0
2007-07-27 00:00:00-04:00,35.60898655070425,36.12948429379981,35.33832550048828,35.33832550048828,1502500,0.0,0.0
2007-07-30 00:00:00-04:00,35.09544883208028,35.692287028605726,34.90806921358578,35.435508728027344,1593800,0.0,0.0
2007-07-31 00:00:00-04:00,35.463244687266204,35.997622680580804,35.116246196598674,35.199527740478516,4251500,0.0,0.0
2007-08-01 00:00:00-04:00,35.081553348986084,35.851890563964844,34.630456816331346,35.851890563964844,1755000,0.0,0.0
2007-08-02 00:00:00-04:00,36.427910546277275,36.462609873325896,35.28281422195013,35.40773391723633,2470100,0.0,0.0
2007-08-03 00:00:00-04:00,35.234227910129334,35.40772715964895,33.360435485839844,33.360435485839844,3179500,0.0,0.0
2007-08-06 00:00:00-04:00,33.49924941138284,33.894827653774534,32.64563306478025,33.79766845703125,3102600,0.0,0.0
2007-08-07 00:00:00-04:00,34.49164922134905,35.713082698302905,34.07524945957356,35.40078353881836,2507700,0.0,0.0
2007-08-08 00:00:00-04:00,35.46324835838068,35.53264965213156,34.054435187596084,34.86641311645508,2868600,0.0,0.0
2007-08-09 00:00:00-04:00,34.86640800592814,35.00520527830844,32.79135595622816,32.9648551940918,2584200,0.0,0.0
2007-08-10 00:00:00-04:00,32.562335961488536,34.970506250167176,31.41724257052706,34.248748779296875,4267000,0.0,0.0
2007-08-13 00:00:00-04:00,34.52634993041897,35.62980524012086,34.40143026159321,35.41466522216797,1552600,0.0,0.0
2007-08-14 00:00:00-04:00,35.41467556029291,35.518776197165856,34.56800079345703,34.56800079345703,1746200,0.0,0.0
2007-08-15 00:00:00-04:00,34.65820855226092,35.39384631100037,34.005852338019956,34.0544319152832,1107700,0.0,0.0
2007-08-16 00:00:00-04:00,33.69356052379312,35.0260364055287,33.367383669125,35.00521469116211,1624100,0.0,0.0
2007-08-17 00:00:00-04:00,36.01844560003816,36.01844560003816,34.83170871007973,35.296688079833984,1741600,0.0,0.0
2007-08-20 00:00:00-04:00,35.3938481019848,36.018446480387006,34.93581017361936,35.79636764526367,1151300,0.0,0.0
2007-08-21 00:00:00-04:00,35.872712093955,35.98375153318466,35.379974747835234,35.62981414794922,574500,0.0,0.0
2007-08-22 00:00:00-04:00,36.080913934094156,36.16419285299657,35.62981471587697,36.004573822021484,1718100,0.0,0.0
2007-08-23 00:00:00-04:00,36.38020587539201,36.721054101050825,36.164569638928775,36.41498565673828,773300,0.12,0.0
2007-08-24 00:00:00-04:00,36.33845474981339,36.894938960031034,36.10890352049022,36.88798141479492,423600,0.0,0.0
2007-08-27 00:00:00-04:00,36.63756706478208,37.047974714490636,36.52627020995568,36.74190902709961,624600,0.0,0.0
2007-08-28 00:00:00-04:00,36.35236141960753,36.67234213491119,35.79587725705347,35.88630676269531,1126800,0.0,0.0
2007-08-29 00:00:00-04:00,36.101953228877704,36.74886703491211,35.78892999151809,36.74886703491211,725000,0.0,0.0
2007-08-30 00:00:00-04:00,36.5471422730653,36.60278937688013,35.53851297622911,35.70545959472656,982900,0.0,0.0
2007-08-31 00:00:00-04:00,35.90718290026602,36.19933881574809,35.47590790015352,35.85153579711914,896100,0.0,0.0
2007-09-04 00:00:00-04:00,36.03934982619113,36.394107738434315,35.649809489186104,36.12282180786133,589900,0.0,0.0
2007-09-05 00:00:00-04:00,36.12282886587813,37.17319302216469,34.73857141061865,34.87769317626953,1564500,0.0,0.0
2007-09-06 00:00:00-04:00,34.87769577571376,35.05855488059748,33.67429732216891,34.251651763916016,1928700,0.0,0.0
2007-09-07 00:00:00-04:00,33.90385033239744,34.390772592328815,33.90385033239744,34.154266357421875,1170500,0.0,0.0
2007-09-10 00:00:00-04:00,34.22380475765869,34.34901400979544,33.70210042493074,33.9246940612793,798400,0.0,0.0
2007-09-11 00:00:00-04:00,34.03600767643223,34.39772317738881,33.79254659575316,34.30033874511719,982100,0.0,0.0
2007-09-12 00:00:00-04:00,34.10555538751884,34.44640343567305,33.862094391355726,34.29336929321289,1252400,0.0,0.0
2007-09-13 00:00:00-04:00,34.41857979993352,34.53683418340728,34.03599708356724,34.411624908447266,981800,0.0,0.0
2007-09-14 00:00:00-04:00,34.342075833500594,34.55075715357395,34.19599917480195,34.46728515625,691200,0.0,0.0
2007-09-17 00:00:00-04:00,34.40467184707229,34.40467184707229,33.98730931183195,34.21685791015625,628200,0.0,0.0
2007-09-18 00:00:00-04:00,34.35596838158672,36.373226165771484,34.25858399884443,36.373226165771484,1529800,0.0,0.0
2007-09-19 00:00:00-04:00,36.5471438334567,36.79756244513135,35.69850357245411,36.04630661010742,1150900,0.0,0.0
2007-09-20 00:00:00-04:00,35.907176029122205,36.31062872722038,35.71936211657919,35.962825775146484,1156700,0.0,0.0
2007-09-21 00:00:00-04:00,36.39410489577852,36.435842210116846,35.83762063889875,36.2202033996582,1224500,0.0,0.0
2007-09-24 00:00:00-04:00,36.310627717759466,36.32454015387876,35.830657958984375,35.830657958984375,835900,0.0,0.0
2007-09-25 00:00:00-04:00,35.844570395103666,36.06020917466392,35.70545134096247,35.830657958984375,1302300,0.0,0.0
2007-09-26 00:00:00-04:00,35.823708712199085,36.477577391676554,35.76110406656099,36.34541320800781,685000,0.0,0.0
2007-09-27 00:00:00-04:00,36.574965384801224,37.04102013915047,36.561052946138005,37.03406524658203,981900,0.0,0.0
2007-09-28 00:00:00-04:00,37.04102234528443,37.33317561403339,37.03406745230177,37.21492385864258,752100,0.0,0.0
2007-10-01 00:00:00-04:00,37.20795243622004,38.313965675978245,37.16621513628613,38.105281829833984,1080100,0.0,0.0
2007-10-02 00:00:00-04:00,37.91051748946741,38.54351868452667,37.52097727192108,38.38352966308594,809600,0.0,0.0
2007-10-03 00:00:00-04:00,38.29311055533947,38.52961670633529,38.01486974174378,38.133121490478516,779700,0.0,0.0
2007-10-04 00:00:00-04:00,38.12617635203413,38.22356079438363,37.91749237154,38.077484130859375,617100,0.0,0.0
2007-10-05 00:00:00-04:00,38.508775182870785,39.37132573266634,38.46008294152079,39.2948112487793,1839600,0.0,0.0
2007-10-08 00:00:00-04:00,39.2947976829355,39.2947976829355,38.53658677485127,38.65483856201172,490600,0.0,0.0
2007-10-09 00:00:00-04:00,38.75916986285095,38.946983814326984,38.37658441344061,38.919158935546875,361600,0.0,0.0
2007-10-10 00:00:00-04:00,38.88438554116124,39.09306685918438,38.22355915614882,38.411373138427734,722200,0.0,0.0
2007-10-11 00:00:00-04:00,38.73828857182634,38.98870710071357,37.60445295445741,37.757484436035156,1162100,0.0,0.0
2007-10-12 00:00:00-04:00,37.93140256788947,39.44086929551236,37.93140256788947,38.960899353027344,1159900,0.0,0.0
2007-10-15 00:00:00-04:00,39.440853984905054,39.68431498185397,39.002621536871146,39.26695251464844,1502400,0.0,0.0
2007-10-16 00:00:00-04:00,39.28088860262585,39.454790177592635,38.745271433304865,39.07220458984375,1018000,0.0,0.0
2007-10-17 00:00:00-04:00,39.169573994076416,39.35043038273317,38.69656171171105,39.023494720458984,1007100,0.0,0.0
2007-10-18 00:00:00-04:00,38.78004601149274,39.56608176780745,38.68961646166221,39.27392578125,706900,0.0,0.0
2007-10-19 00:00:00-04:00,39.11393614063141,39.364354796126904,38.18182373046875,38.18182373046875,874800,0.0,0.0
2007-10-22 00:00:00-04:00,37.72967765035362,39.19740435536441,37.722720103080164,39.183494567871094,1275100,0.0,0.0
2007-10-23 00:00:00-04:00,39.85821794965836,40.10863650080071,38.95393080105339,39.33651351928711,1651200,0.0,0.0
2007-10-24 00:00:00-04:00,39.21131027913492,39.78866454463814,38.696563314579784,39.70519256591797,1517400,0.0,0.0
2007-10-25 00:00:00-04:00,39.48954470127452,39.69127103604261,38.87741080597254,39.1626091003418,1225300,0.0,0.0
2007-10-26 00:00:00-04:00,39.872131021645124,40.87380258865168,39.26695461575738,40.727725982666016,1692700,0.0,0.0
2007-10-29 00:00:00-04:00,40.922503212418576,41.165964256711824,40.359061383948884,40.80424880981445,1014000,0.0,0.0
2007-10-30 00:00:00-04:00,40.70687820279511,41.2494502304574,40.59558130856881,40.699920654296875,1087300,0.0,0.0
2007-10-31 00:00:00-04:00,40.80426025935575,40.92946958970457,40.11560894243727,40.65122604370117,1159400,0.0,0.0
2007-11-01 00:00:00-04:00,41.52768888938144,44.15707936346546,41.38856712464363,43.12758255004883,4355900,0.0,0.0
2007-11-02 00:00:00-04:00,43.14149238245909,45.256132995167135,42.47371113634077,44.922245025634766,2548000,0.0,0.0
2007-11-05 00:00:00-05:00,42.9328165606236,45.77089119956127,42.9328165606236,45.54133987426758,1915200,0.0,0.0
