Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-01 00:00:00-04:00,1.5892751287736206,1.6329370737075806,1.5718108304786347,1.6329370737075806,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.6242045248279227,1.6329370737075806,1.6067402265329367,1.6329370737075806,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.6329370737075806,1.6329370737075806,1.6329370737075806,1.6329370737075806,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.7464562872100038,1.7464562872100038,1.69406259059906,1.69406259059906,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.69406259059906,1.7027951398556724,1.69406259059906,1.69406259059906,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.69406259059906,1.69406259059906,1.6765982915502005,1.69406259059906,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.6765984296798706,1.694062730167559,1.6765984296798706,1.6765984296798706,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.6765981997794197,1.6853307485580444,1.6765981997794197,1.6853307485580444,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.6940623857986163,1.6940623857986163,1.659133791923523,1.659133791923523,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.6765982915502005,1.7115276891122846,1.6591339925013409,1.69406259059906,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.7115275954295979,1.7115275954295979,1.659133901686491,1.6853307485580444,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.6765981997794197,1.6853307485580444,1.659133901686491,1.6853307485580444,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.6853309796559302,1.6853309796559302,1.6591341291921822,1.6765984296798706,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.6765981997794197,1.6853307485580444,1.659133901686491,1.6853307485580444,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.667865651000795,1.6853307485580444,1.659133901686491,1.6853307485580444,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.6765981997794197,1.6853307485580444,1.659133901686491,1.6853307485580444,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.6765981826539655,1.6765981826539655,1.6591338847394244,1.6678656339645386,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.659133791923523,1.659133791923523,1.659133791923523,1.659133791923523,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.6591337890367264,1.6591337890367264,1.5543464086652334,1.5892750024795532,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5892748872462812,1.6242042779922485,1.5892748872462812,1.6242042779922485,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.5892748872462812,1.6242042779922485,1.5892748872462812,1.6242042779922485,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.6242042779922485,1.6242042779922485,1.5892748872462812,1.6242042779922485,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.6067401016466145,1.659133791923523,1.6067401016466145,1.659133791923523,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.6591341291921822,1.6765984296798706,1.641669029240063,1.6765984296798706,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.6765984296798706,1.6765984296798706,1.641669029240063,1.6765984296798706,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.6765982915502005,1.7115276891122846,1.6678657422935883,1.69406259059906,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.6940623857986163,1.6940623857986163,1.641668695521708,1.659133791923523,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.6765984296798706,1.694062730167559,1.6591341291921822,1.6765984296798706,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.6940624978723484,1.6940624978723484,1.6765981997794197,1.6853307485580444,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.694062730167559,1.694062730167559,1.6765984296798706,1.6765984296798706,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.6940623857986163,1.6940623857986163,1.659133791923523,1.659133791923523,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.6765980888610696,1.6765980888610696,1.659133791923523,1.659133791923523,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.659133668738216,1.659133668738216,1.571810591605402,1.6242042779922485,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.571810599337595,1.6242042859821817,1.5194169126930086,1.5368812084197998,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.5368814633439267,1.5718108600554974,1.5368814633439267,1.5543465614318848,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.5543463036108038,1.5543463036108038,1.5019526169662174,1.5368812084197998,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.5194169282913208,1.5194169282913208,1.484487537014941,1.5194169282913208,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.467023491859436,1.467023491859436,1.467023491859436,1.467023491859436,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.4670237521392175,1.4670237521392175,1.4495594501495361,1.4495594501495361,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.4495594501495361,1.484488054128899,1.4320943486953555,1.4495594501495361,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.4582906784529202,1.5368812084197998,1.4582906784529202,1.5368812084197998,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.5368812084197998,1.5368812084197998,1.5019526169662174,1.5368812084197998,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.5194171854432243,1.5368814843050276,1.501952886581421,1.501952886581421,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.5368815986284492,1.5368815986284492,1.4932204484939575,1.4932204484939575,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.484488054128899,1.484488054128899,1.414630046705674,1.4495594501495361,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.4495591955237583,1.484487793367655,1.4058972490223494,1.4320940971374512,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.4495594501495361,1.4495594501495361,1.414630046705674,1.4495594501495361,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.3971655071515918,1.449559203676472,1.3971655071515918,1.440826654434204,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.4495591955237583,1.4495591955237583,1.4320940971374512,1.4320940971374512,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.414629798215503,1.4495591955237583,1.414629798215503,1.4320940971374512,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.4146299434254757,1.4320942441401123,1.4146299434254757,1.4233624935150146,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.4320942441401123,1.4320942441401123,1.4146299434254757,1.4233624935150146,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.414629798215503,1.4320940971374512,1.414629798215503,1.4320940971374512,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.432094116162935,1.432094116162935,1.4146298170089722,1.4146298170089722,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.4320943486953555,1.4670237521392175,1.414630046705674,1.4495594501495361,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.5194171025202825,1.54561394911546,1.4932202559251053,1.532515525817871,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.5456144478010094,1.5456144478010094,1.49322073770606,1.5063191652297974,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.5194169282913208,1.5194169282913208,1.5194169282913208,1.5194169282913208,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.5194172984675358,1.5194172984675358,1.4932204484939575,1.4932204484939575,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.5194172984675358,1.5194172984675358,1.4932204484939575,1.4932204484939575,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.4932204484939575,1.5194172984675358,1.4670235985203792,1.4932204484939575,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.5194169282913208,1.5456137718825504,1.4670232411088615,1.5194169282913208,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.5456141484411139,1.5456141484411139,1.4932204484939575,1.4932204484939575,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.5194169282913208,1.5194169282913208,1.4801216629044764,1.5194169282913208,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.4670232411088615,1.5194169282913208,1.4670232411088615,1.5194169282913208,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.5194169282913208,1.5194169282913208,1.5194169282913208,1.5194169282913208,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.519417146841685,1.5718108415603638,1.4932202994823456,1.5718108415603638,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.5718109728926317,1.5718109728926317,1.5194172737962108,1.5456141233444214,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.5194171025202825,1.54561394911546,1.5194171025202825,1.532515525817871,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.5194169282913208,1.5325153500869357,1.5194169282913208,1.5194169282913208,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.4932203509590842,1.5194171992215244,1.440826654434204,1.440826654434204,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.4146298061717641,1.440826654434204,1.4146298061717641,1.440826654434204,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.440826654434204,1.440826654434204,1.440826654434204,1.440826654434204,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.467023491859436,1.467023491859436,1.414629795721599,1.467023491859436,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.4408266654721011,1.4408266654721011,1.4146298170089722,1.4146298170089722,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.4277282303029841,1.4670235026966443,1.4146298061717641,1.440826654434204,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.4146298061717641,1.440826654434204,1.4146298061717641,1.440826654434204,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.440826654434204,1.440826654434204,1.440826654434204,1.440826654434204,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.4670235139352303,1.4670235139352303,1.4146298170089722,1.4146298170089722,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.4146298170089722,1.4408266654721011,1.4146298170089722,1.4146298170089722,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.440826654434204,1.440826654434204,1.3622361096468838,1.440826654434204,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3884326219558716,1.4146294638795673,1.3753342009940237,1.3884326219558716,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.362235780032176,1.4146294638795673,1.362235780032176,1.3884326219558716,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.3622361200827138,1.4146298170089722,1.3622361200827138,1.4146298170089722,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.3753345443142784,1.4146298170089722,1.3622361200827138,1.4146298170089722,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.3753342009940237,1.4146294638795673,1.362235780032176,1.3884326219558716,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.3622361421585083,1.4146298399338355,1.3622361421585083,1.3622361421585083,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.4146298399338355,1.4146298399338355,1.3622361421585083,1.3622361421585083,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.3622361421585083,1.388432991046172,1.3622361421585083,1.3622361421585083,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.3622361421585083,1.3622361421585083,1.2836455954955175,1.3622361421585083,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.309842444383181,1.3622361421585083,1.2836455954955175,1.3622361421585083,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.3098424131220037,1.440826654434204,1.3098424131220037,1.440826654434204,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.4408263647667716,1.4408263647667716,1.362235835779493,1.4015311002731323,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.388432957909324,1.440826654434204,1.388432957909324,1.440826654434204,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.388432957909324,1.440826654434204,1.388432957909324,1.440826654434204,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.362235780032176,1.4146294638795673,1.362235780032176,1.3884326219558716,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.3884326219558716,1.4015310429177195,1.3491373590703282,1.3884326219558716,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.3360394760242944,1.3622363284953591,1.30984262355323,1.3491379022598267,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.309842444383181,1.3622361421585083,1.2574487466078539,1.3622361421585083,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.2967439246177672,1.33603919506073,1.2836455011367798,1.3098423480987549,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.2836455954955175,1.3622361421585083,1.2836455954955175,1.3622361421585083,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.3622361421585083,1.388432991046172,1.3229408688270128,1.3622361421585083,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.3360392932708447,1.388432991046172,1.3360392932708447,1.3622361421585083,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.3360389471054077,1.3622357892055137,1.3360389471054077,1.3360389471054077,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.3098423480987549,1.362236042022705,1.3098423480987549,1.3098423480987549,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.3622365581746003,1.3622365581746003,1.2836459875106812,1.2836459875106812,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.2836456828647191,1.3360393842061362,1.2836456828647191,1.2967441082000732,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.3622365581746003,1.3622365581746003,1.231252273734735,1.2836459875106812,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.231252106030782,1.231252106030782,1.1395631194114686,1.1788583993911743,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.1264645664588264,1.2312519679898801,1.1264645664588264,1.2050551176071167,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2050549785296123,1.257448673248291,1.2050549785296123,1.257448673248291,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.2574486541748047,1.33603919506073,1.2312518072128296,1.3098423480987549,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.3360389471054077,1.3491373681554606,1.3098421050053015,1.3360389471054077,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.309842444383181,1.3622361421585083,1.309842444383181,1.3622361421585083,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.3622361421585083,1.3622361421585083,1.309842444383181,1.3622361421585083,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.2836452629051955,1.3360389471054077,1.2836452629051955,1.3360389471054077,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.3360397012866274,1.3360397012866274,1.257449130622708,1.2836459875106812,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.3360397012866274,1.3360397012866274,1.2836459875106812,1.2836459875106812,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.2967436752229367,1.3884326219558716,1.2836452542610888,1.3884326219558716,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.388432991046172,1.388432991046172,1.3622361421585083,1.3622361421585083,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.3622361421585083,1.3622361421585083,1.3622361421585083,1.3622361421585083,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.362235780032176,1.3884326219558716,1.362235780032176,1.3884326219558716,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.3491377177146766,1.388432991046172,1.3491377177146766,1.3622361421585083,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.388432968545843,1.4146298170089722,1.3622361200827138,1.4146298170089722,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.4015313927774076,1.4146298170089722,1.3622361200827138,1.4146298170089722,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.4146298985732229,1.4932204484939575,1.3884330485996448,1.4932204484939575,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.4932204484939575,1.4932204484939575,1.4408267485468012,1.4932204484939575,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.4408267485468012,1.4932204484939575,1.4408267485468012,1.4932204484939575,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.49322073770606,1.5718113028484844,1.4670238826585853,1.5063191652297974,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.4932204484939575,1.5456141484411139,1.4408267485468012,1.4932204484939575,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.4408267485468012,1.4932204484939575,1.4408267485468012,1.4932204484939575,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.4932204242480003,1.5456141233444214,1.4408267251515792,1.5456141233444214,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.6242044793457544,1.6242044793457544,1.5194170935815121,1.558712363243103,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.5718106154737803,1.5718106154737803,1.4408263975176319,1.5194169282913208,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.4801216629044764,1.5194169282913208,1.4670232411088615,1.5194169282913208,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.467023491859436,1.4932203399283546,1.414629795721599,1.467023491859436,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.4408263975176319,1.5194169282913208,1.4146295539264022,1.5194169282913208,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.5194169282913208,1.5194169282913208,1.4932200847000912,1.5194169282913208,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.5063188734807467,1.5194172984675358,1.4932204484939575,1.4932204484939575,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.5194172984675358,1.5194172984675358,1.4932204484939575,1.4932204484939575,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.4670234275075187,1.4932202744272958,1.4408265805877416,1.4801218509674072,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.4670231146890609,1.598007321357727,1.4670231146890609,1.598007321357727,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.624204216003418,1.6504010581970217,1.571810531616211,1.6373026371002197,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.650401121185672,1.650401121185672,1.571810591605402,1.6242042779922485,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.6111061998776026,1.6504014730453491,1.584909351099105,1.6504014730453491,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.571810591605402,1.6242042779922485,1.571810591605402,1.6242042779922485,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.598007775488354,1.6504014730453491,1.598007775488354,1.6504014730453491,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.5718109267098563,1.6504014730453491,1.5718109267098563,1.6504014730453491,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.571810591605402,1.6242042779922485,1.571810591605402,1.6242042779922485,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.5849090132021135,1.6242042779922485,1.5849090132021135,1.6242042779922485,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.598007321357727,1.598007321357727,1.5718104800239938,1.598007321357727,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.5718104800239938,1.598007321357727,1.5718104800239938,1.598007321357727,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.598007321357727,1.598007321357727,1.5456136386902606,1.598007321357727,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.5456136386902606,1.598007321357727,1.5456136386902606,1.598007321357727,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.5718108415603638,1.5718108415603638,1.519417146841685,1.5718108415603638,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.5194172737962108,1.5456141233444214,1.5063188490221056,1.5456141233444214,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.5063187231620154,1.5718108415603638,1.4932202994823456,1.5718108415603638,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.5456139942010245,1.5718108415603638,1.5456139942010245,1.5718108415603638,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.5587124178806941,1.5718108415603638,1.519417146841685,1.5718108415603638,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.5718108415603638,1.5718108415603638,1.519417146841685,1.5718108415603638,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.519417146841685,1.5718108415603638,1.519417146841685,1.5718108415603638,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.5194171025202825,1.571810795710637,1.5194171025202825,1.532515525817871,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.5718107864636333,1.5718107864636333,1.4932202471404517,1.558712363243103,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.558712363243103,1.558712363243103,1.558712363243103,1.558712363243103,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.532515326815267,1.6242042779922485,1.532515326815267,1.6242042779922485,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.6242047287523746,1.6765984296798706,1.6111063035205007,1.6765984296798706,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.6242046242668515,1.6765983218238467,1.6242046242668515,1.6504014730453491,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.6373031292900895,1.7289921045303345,1.6242047042557686,1.7289921045303345,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.7289921045303345,1.7289921045303345,1.6765984043930515,1.7289921045303345,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.7027954581905813,1.7813860177993774,1.7027954581905813,1.7813860177993774,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.7813860177993774,1.8075828710023094,1.7289923113935133,1.7813860177993774,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.7551889419555664,1.7813857918355003,1.7289920920756328,1.7551889419555664,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.7813853652388962,1.7813853652388962,1.7551885216324419,1.768286943435669,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.8075826417154341,1.8075826417154341,1.7551889419555664,1.7551889419555664,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.7551889419555664,1.7813857918355003,1.7551889419555664,1.7551889419555664,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.7813853652388962,1.8075822088453506,1.7551885216324419,1.768286943435669,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.7813853715595447,1.7813853715595447,1.7289916841607347,1.742090106010437,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.7289923113935133,1.7813860177993774,1.7289923113935133,1.7813860177993774,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.7813860177993774,1.7813860177993774,1.7289923113935133,1.7813860177993774,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.7813857918355003,1.7813857918355003,1.7289920920756328,1.7551889419555664,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.7420904930087102,1.8468778910844221,1.7289920682492463,1.8075826168060303,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,1.8599763158438862,1.8599763158438862,1.8075826168060303,1.8075826168060303,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.8075826168060303,1.8599763158438862,1.8075826168060303,1.8075826168060303,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.8337790770073459,1.9123696088790894,1.8337790770073459,1.9123696088790894,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,1.9123696088790894,1.9123696088790894,1.8861727649218416,1.9123696088790894,88000,0.0,0.0
1993-01-25 00:00:00-05:00,1.9123698376320506,1.9385666847229006,1.8861729905412006,1.9385666847229004,865600,0.0,0.0
1993-01-26 00:00:00-05:00,1.938567263285319,1.96476411819458,1.886173553466797,1.96476411819458,375200,0.0,0.0
1993-01-27 00:00:00-05:00,1.9647639784319648,1.9647639784319648,1.8599765662489267,1.899271845817566,567200,0.0,0.0
