Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-09 00:00:00-04:00,0.06744495565902506,0.06744495565902506,0.06691807508468628,0.06691807508468628,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06691809937888121,0.0690256224413593,0.06691809937888121,0.06744498014450073,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.06744492292927493,0.0684986835665823,0.06744492292927493,0.06797180324792862,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06797186091012027,0.06797186091012027,0.06744498014450073,0.06744498014450073,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06744498014450073,0.06849874167573979,0.06744498014450073,0.06744498014450073,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06744492292927493,0.06955244420388967,0.06744492292927493,0.06797180324792862,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.06797183623336384,0.06797183623336384,0.0663911945103475,0.06691807508468628,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.06691806542431067,0.06691806542431067,0.06586430442775537,0.06639118492603302,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06639118043516391,0.06691806089780203,0.0653374195098877,0.0653374195098877,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0653374195098877,0.06586429997252581,0.0653374195098877,0.0653374195098877,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0653374195098877,0.06639118043516391,0.0653374195098877,0.0653374195098877,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.06533745708202264,0.06744498014450073,0.06533745708202264,0.06744498014450073,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0674449371051444,0.0695524588227272,0.0674449371051444,0.0695524588227272,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0695524776094819,0.07218748648855657,0.06902559703777097,0.07113372534513474,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07166057286715476,0.07482185483944431,0.07166057286715476,0.07376809418201447,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07376808438467802,0.07376808438467802,0.07166056334972382,0.07166056334972382,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07166056334972382,0.07166056334972382,0.07060619681208662,0.07166056334972382,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07166060591684564,0.07218748648855657,0.07060623875290374,0.07113372534513474,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.07113370753002599,0.07218746840953827,0.07060622106990154,0.07218746840953827,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.07218746840953827,0.07218746840953827,0.07113370753002599,0.07218746840953827,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07218746460700466,0.07218746460700466,0.06902557611465454,0.06902557611465454,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.06902557611465454,0.06902557611465454,0.06797181529064997,0.06902557611465454,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06902557611465454,0.06902557611465454,0.06797181529064997,0.06902557611465454,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.06902558741742126,0.06902558741742126,0.06586430442775537,0.06639118492603302,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06639118492603302,0.06691806542431067,0.06586430442775537,0.06639118492603302,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06639116016801658,0.06691804046981459,0.06533739956442056,0.06586427986621857,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0663911945103475,0.06797183623336384,0.0663911945103475,0.06691807508468628,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.06691806542431067,0.06691806542431067,0.06533742392947772,0.06639118492603302,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06639116016801658,0.06691804046981459,0.06533739956442056,0.06586427986621857,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.06586429736454853,0.06639117780632417,0.06586429736454853,0.06612773984670639,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06612775648444873,0.06691807508468628,0.06481055278733118,0.06691807508468628,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06691806542431067,0.06744494592258832,0.06586430442775537,0.06639118492603302,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06639118043516391,0.06691806089780203,0.0653374195098877,0.0653374195098877,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06533740252986167,0.06586428285557297,0.06322988122701645,0.06322988122701645,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06322987131145032,0.06375675155453746,0.06217611082527606,0.06270299106836319,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06270300781597893,0.06639117050267607,0.06217612743216506,0.06481052935123444,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.06481052935123444,0.06481052935123444,0.06428364896742056,0.06481052935123444,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06481052935123444,0.06481052935123444,0.06428364896742056,0.06481052935123444,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.06533739956442056,0.06639116016801658,0.06533739956442056,0.06586427986621857,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06586428285557297,0.06586428285557297,0.06322988122701645,0.06322988122701645,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.06322988535909839,0.06322988535909839,0.06112175789824961,0.06164924427866936,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.06164925410888331,0.06164925410888331,0.05848736542357304,0.05901424586772919,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.05901425420032153,0.05954113471887125,0.05479921005192383,0.057433612644672394,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.05743360453526073,0.060068006756041493,0.05743360453526073,0.05901424586772919,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05743358504243665,0.05954110610377355,0.05743358504243665,0.0582239031791687,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.05822392294022491,0.060068006756041493,0.05743360453526073,0.05901424586772919,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.05954111698860548,0.061121758073568344,0.05954111698860548,0.061121758073568344,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.061121749220010325,0.06217611581087112,0.06059486893467528,0.062176115810871124,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06217611082527606,0.06322987131145032,0.06059486407587258,0.06270299106836319,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06270299106836319,0.06375675155453746,0.06270299106836319,0.06270299106836319,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06270300781597893,0.06481052935123444,0.06270300781597893,0.06481052935123444,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06481052220415036,0.06586428285557297,0.06322988122701645,0.06322988122701645,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06428365858461148,0.06639118043516391,0.06428365858461148,0.0653374195098877,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06533739956442056,0.06639116016801658,0.06533739956442056,0.06586427986621857,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.06586429537123277,0.06586429537123277,0.06428365409374237,0.06428365409374237,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06428363179762459,0.06481051204071171,0.06164923058218893,0.06270299106836319,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06270301817033858,0.06270301817033858,0.05848736838337922,0.060594890266656876,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.060594880493847175,0.06112176087969074,0.060068000108003616,0.060068000108003616,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06006800528173598,0.060594885712960414,0.05901424441928712,0.05954112485051155,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.05954112485051155,0.05954112485051155,0.05796048355683826,0.05954112485051155,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.059541126311885344,0.060068006756041493,0.05901424586772919,0.05901424586772919,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.05901424734226769,0.059541127799588554,0.0574336059703051,0.05848736688494682,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.05848735333627158,0.05901423367153989,0.05743359266573495,0.057960473001003265,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.05796048642762596,0.059541127799588554,0.05796048642762596,0.05848736688494682,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.05954112932501805,0.061121770737476294,0.05954112932501805,0.060594890266656876,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.06059486893467528,0.06217611581087112,0.06059486893467528,0.062176115810871124,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06217611082527606,0.06270299106836319,0.06164923058218893,0.06270299106836319,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06270301281625197,0.06481053451957251,0.06270301281625197,0.06428365409374237,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06428366410842314,0.0648105446163354,0.06375678360051087,0.0645471066236496,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06454711688620628,0.06481055492077696,0.0637567937374115,0.0637567937374115,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.0637567937374115,0.06402023629452354,0.06270303255404604,0.0637567937374115,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06375676155272775,0.06375676155272775,0.06322988122701645,0.06322988122701645,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06322988122701645,0.06428364187843906,0.06322988122701645,0.06322988122701645,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06322987638154123,0.06375675666687627,0.061121749220010325,0.062176115810871124,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06217611581087112,0.06217611581087112,0.061121749220010325,0.062176115810871124,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06217612463881236,0.06217612463881236,0.06164924427866936,0.06164924427866936,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06164924427866936,0.06217612463881236,0.06112175789824961,0.06164924427866936,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06164924427866936,0.06217612463881236,0.06164924427866936,0.06164924427866936,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.06164924728584059,0.06217612767168415,0.0590142393363165,0.060068000108003616,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.060068008256909416,0.060068008256909416,0.057697043937695425,0.05848736688494682,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.057960471961791285,0.057960471961791285,0.05532607033268366,0.05690671131014824,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.05796047573739155,0.06164924427866936,0.05796047573739155,0.06164924427866936,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0616492519645917,0.06428365409374237,0.06112176551840928,0.06428365409374237,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06428367432909422,0.06481055492077696,0.0637567937374115,0.0637567937374115,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.06375676858360668,0.06639117050267607,0.06375676858360668,0.06481052935123444,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06481055492077696,0.06533743551245969,0.0637567937374115,0.0637567937374115,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06375676590211826,0.06428364626377255,0.061121758073568344,0.061121758073568344,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.061121766144184846,0.06164925259576776,0.05954112485051155,0.05954112485051155,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.05954112932501805,0.06059489026665688,0.05848736838337922,0.060594890266656876,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.06059489026665688,0.061121770737476294,0.05954112932501805,0.060594890266656876,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.06059486893467528,0.06322987638154123,0.06006798864934022,0.062176115810871124,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06217611082527606,0.06375675155453746,0.06217611082527606,0.06270299106836319,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06270299106836319,0.06322987131145032,0.06217611082527606,0.06270299106836319,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06270299609620618,0.06270299609620618,0.06217611581087112,0.062176115810871124,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06217612057559384,0.06375676155272775,0.06217612057559384,0.06322988122701645,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06322989418056439,0.06322989418056439,0.06217613331326379,0.06243957579135895,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06243956725925223,0.06270300517880968,0.061121758073568344,0.061121758073568344,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.061121758073568344,0.0616492444555011,0.060594877711914054,0.061121758073568344,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.061121766144184846,0.061121766144184846,0.05954112485051155,0.05954112485051155,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.05954112485051155,0.060594885712960414,0.05954112485051155,0.05954112485051155,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.059541126311885344,0.06059488720019764,0.05796048497941689,0.05901424586772919,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.05901424586772919,0.060068006756041493,0.05848736542357304,0.05901424586772919,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.05901424441928712,0.06006800528173598,0.05901424441928712,0.05954112485051155,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06112176551840928,0.06533741494540264,0.06112176551840928,0.06428365409374237,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06428366111940968,0.06691806353647853,0.06428366111940968,0.06560086458921432,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06560089972610383,0.06823529903165859,0.06481057631640312,0.06744498014450073,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0674449371051444,0.0711337061312707,0.0674449371051444,0.0695524588227272,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.06955245523346916,0.07429498487364836,0.06849869442905714,0.07271434366703033,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0727143474194578,0.0727143474194578,0.0695524588227272,0.0695524588227272,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07007938075038171,0.07113374825388456,0.07007938075038171,0.07060626149177551,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07060620618948432,0.07429497451072939,0.07060620618948432,0.07376809418201447,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07376809418201447,0.07429497451072939,0.07324121385329954,0.07376809418201447,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07376811792235571,0.07640251589120339,0.07376811792235571,0.07587563991546631,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07587560960537042,0.07745624594624462,0.07429496874195746,0.07640248537063599,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07692936981399505,0.07956376671791077,0.07692936981399505,0.07956376671791077,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.07956376671791077,0.08035408940711647,0.07903689095515862,0.07956376671791077,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.07956376671791077,0.0800906515257404,0.07877345307378254,0.07956376671791077,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.07956378222703434,0.07956378222703434,0.07692938480960364,0.0790369063615799,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.07956377214751491,0.08167190849781036,0.07956377214751491,0.08167190849781036,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08167193423036523,0.08483321715387561,0.08167193423036523,0.08351600915193558,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08351600037303472,0.08377944737277869,0.08009067380680375,0.0811450406908989,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08114507218579789,0.08377947989017237,0.0806181960719731,0.08272571861743927,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.08272566914030305,0.08377942978279573,0.08114502365402497,0.08167190849781036,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08219881790048593,0.08377946403295314,0.08219881790048593,0.08325257897377014,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08325251256755666,0.08641379326581955,0.08325251256755666,0.08641379326581955,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.086413836382355,0.09221013109712212,0.0858869514805492,0.09168324619531631,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09168325530122454,0.09589829875398939,0.09115637939216893,0.09379077702760696,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09379077019018023,0.09431765510590547,0.09168324861743792,0.0932638943195343,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09326390805620532,0.09326390805620532,0.08904824922440993,0.0895751342177391,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.09010264277458191,0.09115640392132836,0.09010264277458191,0.09010264277458191,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.09010264277458191,0.09221016506807479,0.08904826656223105,0.09010264277458191,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09010262790115295,0.09062950386501244,0.08852137589899066,0.08878481388092041,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.08878481125028567,0.0895751342177391,0.08694072734125456,0.0895751342177391,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.08957515165814549,0.09115640392132836,0.08852139051139905,0.09010264277458191,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09010265352596036,0.09062952963966116,0.08536011725664139,0.08536011725664139,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08536010050566653,0.08904825971306218,0.08536010050566653,0.08852138370275497,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.08852132190436428,0.09537136554718018,0.08852132190436428,0.09537136554718018,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09589827958784748,0.09958705241468088,0.09589827958784748,0.09853267669677734,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.09853270324790842,0.10696339676062504,0.0953714204382901,0.10643652081489563,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10643654000566698,0.10801717717292862,0.10590965491985826,0.10749030113220215,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.10749028175143507,0.10801715769716448,0.10643652081489563,0.10643652081489563,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.10643652614780459,0.10696340211993266,0.10380212819700209,0.10485588014125824,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10485582385842139,0.10538270859281774,0.10222142732166824,0.1027483120560646,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10327519476413727,0.10538271575480088,0.10327519476413727,0.10327519476413727,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10327519707779209,0.10432895759673108,0.10222143655885309,0.10248487442731857,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.1024849730799046,0.10485593426854807,0.10169465871374726,0.10380218178033829,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.10380207953434159,0.10432895525946907,0.10327519476413727,0.10327519476413727,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10327521237475411,0.10432897304977448,0.10064081520974236,0.10222145169973373,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.10222151217355517,0.10274839734530761,0.101167750875134,0.10169463604688644,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.1016945608219221,0.1027483213408611,0.1006408003029831,0.10248487442731857,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10248487213136921,0.10380207953434159,0.10222143426880548,0.10327519476413727,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10327521857247701,0.10327521857247701,0.09958706051111221,0.09958706051111221,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.09958706338891855,0.10011393925073361,0.09537140524869761,0.09695205092430115,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09747897587172243,0.09958711353607896,0.09747897587172243,0.09800586104393005,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.09800584300297879,0.09958709520405021,0.09800584300297879,0.09905960410833359,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.09905956930694085,0.100113936062376,0.09853268441682647,0.09985049813985825,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10011393034969299,0.10327521237475411,0.10011393034969299,0.10222145169973373,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10222143426880548,0.10432895525946907,0.10222143426880548,0.10327519476413727,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10327523651188386,0.10432899743318558,0.10327523651188386,0.10432899743318558,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10432901271323926,0.10432901271323926,0.10380213669796225,0.10406557470560074,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10406561990239074,0.10485593426854807,0.1038021817803383,0.10380218178033829,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10380210346414566,0.1048558551573251,0.09958706051111221,0.09958706051111221,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.09958709463029619,0.1011677317566808,0.09853271846543575,0.10064085572957993,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10064087474846527,0.10327527347197633,0.10064087474846527,0.10169463604688644,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10169461682886367,0.10274837792814742,0.10011397065739706,0.10064085572957993,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10064084018646902,0.10749028175143507,0.10011395519565898,0.10643652081489563,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10643653189233905,0.10854405398475951,0.10590964684669316,0.10801716893911362,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.10801712849348336,0.11381342262029648,0.10801712849348336,0.11381342262029648,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.11434029730116664,0.1185559549316716,0.11434029730116664,0.11750157922506332,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.11750165039812739,0.1227710718617236,0.11697477428087774,0.12224418669939041,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12224414623832254,0.13120172469308636,0.12119038530751952,0.13014796376228333,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.12909419399839503,0.12909419399839503,0.12435165959134444,0.12645918130874634,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.12645918130874634,0.12698605721555684,0.12382477463945399,0.12645918130874634,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.1264591971709604,0.13647052808219162,0.1264591971709604,0.1333092451095581,117014400,0.0,0.0
