Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-31 00:00:00-05:00,1.4261152699308575,1.4913623737839032,1.4261152699308575,1.482041358947754,18766400,0.0,0.0
1996-11-01 00:00:00-05:00,1.4867022816534576,1.5053443129662933,1.4820414893704252,1.4960232973098755,17422400,0.0,0.0
1996-11-04 00:00:00-05:00,1.4960233445024946,1.4960233445024946,1.4540784882706248,1.4587392807006836,11406400,0.0,0.0
1996-11-05 00:00:00-05:00,1.4540782109184704,1.496023059149743,1.435436182573362,1.46806001663208,11515200,0.0,0.0
1996-11-06 00:00:00-05:00,1.4773812139695792,1.5193254984915257,1.4587391833132415,1.491362452507019,15374400,0.0,0.0
1996-11-07 00:00:00-05:00,1.4867023868269111,1.5519495010375977,1.4820415942141614,1.5519495010375977,15059200,0.0,0.0
1996-11-08 00:00:00-05:00,1.5519489352496105,1.5892329869203583,1.5426279223319237,1.584572196006775,26556800,0.0,0.0
1996-11-11 00:00:00-05:00,1.5892331104878799,1.6964244829209822,1.5845723192119063,1.6684614419937134,57864000,0.0,0.0
1996-11-12 00:00:00-05:00,1.6777820986716199,1.710405923933825,1.6218560287158992,1.6265168190002441,29088000,0.0,0.0
1996-11-13 00:00:00-05:00,1.635837738569327,1.6498189708164759,1.5985536940311016,1.6311769485473633,22776000,0.0,0.0
1996-11-14 00:00:00-05:00,1.6311774273281514,1.7243875660326171,1.626517204847697,1.7150665521621704,45713600,0.0,0.0
1996-11-15 00:00:00-05:00,1.724387059892927,1.7430290821620396,1.621855937412807,1.6311769485473633,35758400,0.0,0.0
1996-11-18 00:00:00-05:00,1.6358382292011344,1.7010853267123853,1.5519491038295259,1.5612701177597046,41027200,0.0,0.0
1996-11-19 00:00:00-05:00,1.5519489352496105,1.607875012755732,1.5286461185006535,1.584572196006775,35056000,0.0,0.0
1996-11-20 00:00:00-05:00,1.5845721887379156,1.5938932016128446,1.5193250986134132,1.5286461114883423,22491200,0.0,0.0
1996-11-21 00:00:00-05:00,1.5379672980093821,1.5519491033551474,1.49602301979117,1.5333070755004883,18113600,0.0,0.0
1996-11-22 00:00:00-05:00,1.5426272100258447,1.570590235867015,1.5379664212643742,1.5566084384918213,12046400,0.0,0.0
1996-11-25 00:00:00-05:00,1.5612703816367295,1.6218566979680742,1.5472885739235651,1.5659306049346924,18534400,0.0,0.0
1996-11-26 00:00:00-05:00,1.565930339791371,1.6078751869191248,1.5239860615731586,1.5333070755004883,19574400,0.0,0.0
1996-11-27 00:00:00-05:00,1.5286459051601033,1.6032139980947426,1.4867016373390691,1.5985537767410278,22436800,0.0,0.0
1996-11-29 00:00:00-05:00,1.6078754591645477,1.6125356824625106,1.5519493661311659,1.5659306049346924,4672000,0.0,0.0
1996-12-02 00:00:00-05:00,1.5566090508158787,1.6032141122175516,1.5286460139748748,1.570590853691101,18884800,0.0,0.0
1996-12-03 00:00:00-05:00,1.584572309180151,1.6032143363469762,1.4727201461791992,1.4727201461791992,37678400,0.0,0.0
1996-12-04 00:00:00-05:00,1.4773808717727663,1.5333069507879593,1.4447570412258226,1.4773808717727661,71742400,0.0,0.0
1996-12-05 00:00:00-05:00,1.482041536121983,1.551949440205211,1.4400972487997783,1.4587392807006836,41308800,0.0,0.0
1996-12-06 00:00:00-05:00,1.4167942529843176,1.523986207895166,1.4167942529843176,1.5100044012069702,45072000,0.0,0.0
1996-12-09 00:00:00-05:00,1.5379676093225894,1.5472886251366658,1.4843716261642366,1.5006835460662842,19052800,0.0,0.0
1996-12-10 00:00:00-05:00,1.500683186929437,1.523986005342729,1.4680599238422531,1.4727201461791992,21022400,0.0,0.0
1996-12-11 00:00:00-05:00,1.4587388454343686,1.4960228981111638,1.4447570412258226,1.4773808717727661,20329600,0.0,0.0
1996-12-12 00:00:00-05:00,1.4960233445024946,1.5146653764034002,1.4540784882706248,1.4587392807006836,15465600,0.0,0.0
1996-12-13 00:00:00-05:00,1.4587389102588404,1.4867019510090784,1.4354360918455484,1.4727201461791992,17728000,0.0,0.0
1996-12-16 00:00:00-05:00,1.496021910931988,1.505342917950539,1.435435080856847,1.4494168758392334,11011200,0.0,0.0
1996-12-17 00:00:00-05:00,1.4447571967459163,1.4867020449771888,1.4400969741144172,1.46806001663208,11899200,0.0,0.0
1996-12-18 00:00:00-05:00,1.4820411740406625,1.5006832013870859,1.4773809516588194,1.4867019653320312,11708800,0.0,0.0
1996-12-19 00:00:00-05:00,1.5006834641556068,1.5286465100715498,1.486702225652448,1.5193254947662354,20688000,0.0,0.0
1996-12-20 00:00:00-05:00,1.5239862906104236,1.5239862906104236,1.4773812139695792,1.491362452507019,13584000,0.0,0.0
1996-12-23 00:00:00-05:00,1.4960232973098755,1.5100045363396786,1.4820414893704252,1.4960232973098755,8267200,0.0,0.0
1996-12-24 00:00:00-05:00,1.5006828482886028,1.514664649963379,1.4913618368085493,1.514664649963379,7004800,0.0,0.0
1996-12-26 00:00:00-05:00,1.5100044012069702,1.5193254160292353,1.4960231634283703,1.5100044012069702,7563200,0.0,0.0
1996-12-27 00:00:00-05:00,1.5053441782506356,1.523986207895166,1.5006833863847049,1.5100044012069702,3379200,0.0,0.0
1996-12-30 00:00:00-05:00,1.5193254160292353,1.5286464308515006,1.5100044012069702,1.5100044012069702,9651200,0.0,0.0
1996-12-31 00:00:00-05:00,1.4820411740406625,1.496022979005243,1.458738924312396,1.4867019653320312,10406400,0.0,0.0
1997-01-02 00:00:00-05:00,1.5006832817812419,1.5053440733222974,1.4633992250910248,1.46806001663208,9158400,0.0,0.0
1997-01-03 00:00:00-05:00,1.4773809516588194,1.5006832013870859,1.4773809516588194,1.4867019653320312,8451200,0.0,0.0
1997-01-06 00:00:00-05:00,1.4913623737839032,1.4913623737839032,1.4587391063121788,1.482041358947754,9488000,0.0,0.0
1997-01-07 00:00:00-05:00,1.4680601950418195,1.5239862868737053,1.4633994029343496,1.5193254947662354,16086400,0.0,0.0
1997-01-08 00:00:00-05:00,1.519325270154723,1.565930339791371,1.519325270154723,1.5333070755004883,16952000,0.0,0.0
1997-01-09 00:00:00-05:00,1.5379670262552094,1.5892328782517702,1.5286460139748748,1.570590853691101,21212800,0.0,0.0
1997-01-10 00:00:00-05:00,1.5659302164999287,1.6731221526793747,1.561269994357951,1.6591403484344482,51009600,0.0,0.0
1997-01-13 00:00:00-05:00,1.6638008656373913,1.668461087012333,1.6265168190002441,1.6265168190002441,13628800,0.0,0.0
1997-01-14 00:00:00-05:00,1.6311770257062586,1.7197269201278687,1.6311770257062586,1.7197269201278687,29827200,0.0,0.0
1997-01-15 00:00:00-05:00,1.7150663942904085,1.747690224288719,1.6871033552530648,1.7243874073028564,24625600,0.0,0.0
1997-01-16 00:00:00-05:00,1.724387717367423,1.8688637294935413,1.724387717367423,1.845560908317566,45131200,0.0,0.0
1997-01-17 00:00:00-05:00,1.8455611102435052,1.8642031416601061,1.7989560317020026,1.8269190788269043,43844800,0.0,0.0
1997-01-20 00:00:00-05:00,1.8362395513625371,1.9667337326776413,1.8362395513625371,1.9574127197265625,54544000,0.0,0.0
1997-01-21 00:00:00-05:00,1.9480917611311186,2.1205307899922103,1.9247895125579833,2.1158699989318848,52169600,0.0,0.0
1997-01-22 00:00:00-05:00,2.1205309125015126,2.2044200362484165,2.1158701211719193,2.1997592449188232,64054400,0.0,0.0
1997-01-23 00:00:00-05:00,2.195099075067639,2.241704144932031,2.125191185816279,2.148494005203247,59804800,0.0,0.0
1997-01-24 00:00:00-05:00,2.1298529920797202,2.167137065736172,2.0785871063471912,2.0832479000091553,41155200,0.0,0.0
1997-01-27 00:00:00-05:00,2.0739249728604148,2.0785851933235344,1.985375094968219,2.0040171146392822,28304000,0.0,0.0
1997-01-28 00:00:00-05:00,2.0319812297821045,2.0925681105377447,2.027321006829145,2.0319812297821045,18979200,0.0,0.0
1997-01-29 00:00:00-05:00,2.0401366722109886,2.041301656499898,1.9853755837190787,2.0179994106292725,14476800,0.0,0.0
1997-01-30 00:00:00-05:00,2.0179993326449712,2.0879066364647563,2.0040175305353687,2.078585624694824,22635200,0.0,0.0
1997-01-31 00:00:00-05:00,2.111209412506696,2.1438326686620712,2.0739253660951817,2.0879065990448,16606400,0.0,0.0
1997-02-03 00:00:00-05:00,2.0879065990448,2.1018884009038175,2.0552833428894246,2.0879065990448,12220800,0.0,0.0
1997-02-04 00:00:00-05:00,2.087908124761304,2.10655016158953,2.064605863180929,2.0832479000091553,11995200,0.0,0.0
1997-02-05 00:00:00-05:00,2.073925877936405,2.078586100433279,2.0086787806133874,2.02266001701355,19740800,0.0,0.0
1997-02-06 00:00:00-05:00,2.0226606054739515,2.0692656885493883,2.0180003816212606,2.050623655319214,21740800,0.0,0.0
1997-02-07 00:00:00-05:00,2.0785862176582732,2.1764571536171484,2.069265203229312,2.162475347518921,43507200,0.0,0.0
1997-02-10 00:00:00-05:00,2.1811172296027586,2.1811172296027586,2.106549119188989,2.1578149795532227,23324800,0.0,0.0
1997-02-11 00:00:00-05:00,2.162475347518921,2.162475347518921,2.120531067043383,2.162475347518921,19740800,0.0,0.0
1997-02-12 00:00:00-05:00,2.1624750979614142,2.3535561561584473,2.1624750979614142,2.3535561561584473,51985600,0.0,0.0
1997-02-13 00:00:00-05:00,2.3675379208830334,2.3768589363195805,2.2743277665175596,2.2883095741271973,37344000,0.0,0.0
1997-02-14 00:00:00-05:00,2.3022905752970493,2.3022905752970493,2.199759416073294,2.2323832511901855,26534400,0.0,0.0
1997-02-18 00:00:00-05:00,2.2417051075633236,2.2463653320961807,2.1764579817348038,2.190439224243164,33000000,0.0,0.0
1997-02-19 00:00:00-05:00,2.1904381566728435,2.2044199612765745,2.162475116374892,2.169466018676758,24257600,0.0,0.0
1997-02-20 00:00:00-05:00,2.0972281432149646,2.134512199094342,2.0552838648054377,2.0925679206848145,46198400,0.0,0.0
1997-02-21 00:00:00-05:00,2.1065493483062183,2.129852169799802,2.0319812297821045,2.0319812297821045,34073600,0.0,0.0
1997-02-24 00:00:00-05:00,2.0180000444693533,2.0692653428324697,2.008679029411549,2.036642074584961,23523200,0.0,0.0
1997-02-25 00:00:00-05:00,2.069264679052857,2.157814578151725,2.04130164284944,2.1391725540161133,47080000,0.0,0.0
1997-02-26 00:00:00-05:00,2.1671358711898363,2.1717960933732257,2.064604725150757,2.129851818084717,34897600,0.0,0.0
1997-02-27 00:00:00-05:00,2.129852419598118,2.1624756908238187,2.0972285794627554,2.1018893718719482,25608000,0.0,0.0
1997-02-28 00:00:00-05:00,2.092568434273706,2.101889450531251,2.0506235766599112,2.076256513595581,14212800,0.0,0.0
1997-03-03 00:00:00-05:00,2.0879069592984236,2.1391728164145176,2.0879069592984236,2.1158699989318848,19128000,0.0,0.0
1997-03-04 00:00:00-05:00,2.1345122257868447,2.1950991018032555,2.1251912117004395,2.181117296218872,27152000,0.0,0.0
1997-03-05 00:00:00-05:00,2.2044197910591086,2.344234981752832,2.185777765633279,2.334913969039917,53811200,0.0,0.0
1997-03-06 00:00:00-05:00,2.320932688382416,2.3302537031951966,2.1624754365651424,2.2137413024902344,65582400,0.0,0.0
1997-03-07 00:00:00-05:00,2.223063071612318,2.260347143514329,2.1624761703166553,2.190439224243164,23433600,0.0,0.0
1997-03-10 00:00:00-05:00,2.2044204317776233,2.2417044934659582,2.176457385511372,2.2184016704559326,14097600,0.0,0.0
1997-03-11 00:00:00-05:00,2.2230615615844727,2.2370427945959968,2.2137405499403227,2.2230615615844727,11518400,0.0,0.0
1997-03-12 00:00:00-05:00,2.232965978661432,2.246364939660444,2.1484945524703316,2.1857786178588867,20787200,0.0,0.0
1997-03-13 00:00:00-05:00,2.1764577539771306,2.2277230630227907,2.1624759440221233,2.204420804977417,22342400,0.0,0.0
1997-03-14 00:00:00-05:00,2.2090810290226,2.218402046022695,2.1811179780223138,2.204420804977417,11364800,0.0,0.0
1997-03-17 00:00:00-05:00,2.1997589590229514,2.223061774823262,2.120530636902701,2.153153896331787,21299200,0.0,0.0
1997-03-18 00:00:00-05:00,2.1624756908238187,2.1624756908238187,2.0739263241457784,2.1018893718719482,21801600,0.0,0.0
1997-03-19 00:00:00-05:00,2.0972276249070445,2.1018884151948733,2.013338519910763,2.0156686305999756,33318400,0.0,0.0
1997-03-20 00:00:00-05:00,2.0226604521929685,2.1065495953714786,1.9807161650585445,2.1018893718719482,36152000,0.0,0.0
1997-03-21 00:00:00-05:00,2.1158704349869177,2.1811175409116244,2.1018891967435738,2.1251914501190186,25667200,0.0,0.0
1997-03-24 00:00:00-05:00,2.13917352609879,2.1950996239195466,2.050623586761082,2.1717967987060547,20723200,0.0,0.0
1997-03-25 00:00:00-05:00,2.1811176087675976,2.2417044934659582,2.1811176087675976,2.2184016704559326,25484800,0.0,0.0
1997-03-26 00:00:00-05:00,2.2370436532156805,2.3116117749895366,2.232383430059625,2.283648729324341,30076800,0.0,0.0
1997-03-27 00:00:00-05:00,2.2789883235646196,2.2836485463472753,2.1904384015984073,2.2323832511901855,21033600,0.0,0.0
1997-03-31 00:00:00-05:00,2.2323835945940753,2.2463648340023292,2.0972285794627554,2.1018893718719482,28252800,0.0,0.0
1997-04-01 00:00:00-05:00,2.064605505770448,2.2184019985242,2.0413026793142848,2.2067508697509766,31588800,0.0,0.0
1997-04-02 00:00:00-05:00,2.195099384268813,2.2090806227427526,2.0879074240269055,2.108879566192627,24473600,0.0,0.0
1997-04-03 00:00:00-05:00,2.1112095178126964,2.199758848002136,2.1065487273240797,2.1391725540161133,31366400,0.0,0.0
1997-04-04 00:00:00-05:00,2.12519122483677,2.1997593379889375,2.0832469456434533,2.195099115371704,29027200,0.0,0.0
1997-04-07 00:00:00-04:00,2.237043196008479,2.2603460137549862,2.199759142741671,2.241703987121582,16676800,0.0,0.0
1997-04-08 00:00:00-04:00,2.1531539733753453,2.2230618543682445,2.115869921888326,2.134511947631836,33113600,0.0,0.0
1997-04-09 00:00:00-04:00,2.1484942724040783,2.1857783329324825,2.1158704349869177,2.1251914501190186,19585600,0.0,0.0
1997-04-10 00:00:00-04:00,2.120529904307332,2.1345111338297524,2.059943059285482,2.097227096557617,25217600,0.0,0.0
1997-04-11 00:00:00-04:00,2.0599444530149738,2.08790749988848,1.9946973436434585,2.008679151535034,38212800,0.0,0.0
1997-04-14 00:00:00-04:00,2.013339200151076,2.0785863038596757,1.990036947567088,2.0319812297821045,21889600,0.0,0.0
1997-04-15 00:00:00-04:00,2.055284104700569,2.064605119758373,2.0180000444693533,2.036642074584961,18622400,0.0,0.0
1997-04-16 00:00:00-04:00,2.036642262859768,2.036642262859768,1.8455611520557316,1.8875060081481934,58356800,0.0,0.0
1997-04-17 00:00:00-04:00,1.9108074692836945,1.9760545536006988,1.9014864572384083,1.9341102838516235,39065600,0.0,0.0
1997-04-18 00:00:00-04:00,1.9620740963589622,1.9620740963589622,1.798956036567688,1.798956036567688,55206400,0.0,0.0
1997-04-21 00:00:00-04:00,1.8082774104652823,1.8688643091883312,1.6265178521156645,1.696425199508667,79248000,0.0,0.0
1997-04-22 00:00:00-04:00,1.6591401460670951,1.6591401460670951,1.537966989331858,1.5799118280410767,66555200,0.0,0.0
1997-04-23 00:00:00-04:00,1.5845723192119063,1.6777824556361363,1.5752513055694835,1.6684614419937134,48352000,0.0,0.0
1997-04-24 00:00:00-04:00,1.715065784232561,1.724386793929477,1.5985534474757515,1.6032136678695679,33089600,0.0,0.0
1997-04-25 00:00:00-04:00,1.7756522660362557,1.7756522660362557,1.668460392142359,1.6824421882629395,48457600,0.0,0.0
1997-04-28 00:00:00-04:00,1.6964244901272885,1.7290483224691149,1.6684614490812342,1.6754523515701294,22569600,0.0,0.0
1997-04-29 00:00:00-04:00,1.70574529658365,1.7150663091332874,1.6684612463851,1.687103271484375,19382400,0.0,0.0
1997-04-30 00:00:00-04:00,1.701085083762283,1.7616713812006988,1.6964242930080802,1.7430293560028076,31956800,0.0,0.0
1997-05-01 00:00:00-04:00,1.7616719688688005,1.826919078826904,1.7523509531605,1.8269190788269043,33721600,0.0,0.0
1997-05-02 00:00:00-04:00,1.826918878940621,1.8548819230060385,1.7803138054982581,1.845560908317566,37902400,0.0,0.0
1997-05-05 00:00:00-04:00,1.859542867286713,1.9900370836257935,1.8502218518339215,1.9900370836257935,39363200,0.0,0.0
1997-05-06 00:00:00-04:00,1.9620727442921948,1.9853749831135457,1.9061466884298415,1.9387699365615845,24468800,0.0,0.0
1997-05-07 00:00:00-04:00,1.9247900859086933,2.0040184373490546,1.9108082774723545,1.9480923414230347,22147200,0.0,0.0
1997-05-08 00:00:00-04:00,1.948090981170175,1.9946960285665907,1.915467732447319,1.9294489622116089,17244800,0.0,0.0
1997-05-09 00:00:00-04:00,1.9387714263438687,1.9620742519807346,1.878185103725471,1.9154691696166992,14755200,0.0,0.0
1997-05-12 00:00:00-04:00,1.9108078473865395,1.92012886127623,1.8642027779380874,1.8828448057174683,25344000,0.0,0.0
1997-05-13 00:00:00-04:00,1.878184898965189,1.9014871531519395,1.864203091325431,1.8921661376953125,17512000,0.0,0.0
1997-05-14 00:00:00-04:00,1.906148203159656,1.9154692198770389,1.8502221028553587,1.8781851530075073,13598400,0.0,0.0
1997-05-15 00:00:00-04:00,1.8735235661211556,1.8968263824928207,1.8315792931254173,1.8688633441925049,13275200,0.0,0.0
1997-05-16 00:00:00-04:00,1.8595432473152766,1.8875062993883653,1.8409012125998843,1.8502222299575806,12160000,0.0,0.0
1997-05-19 00:00:00-04:00,1.8595427192810514,1.9154688075465027,1.8409006898592342,1.8805148601531982,12809600,0.0,0.0
1997-05-20 00:00:00-04:00,1.8828446161179315,1.9667337326776413,1.854881577264695,1.9574127197265625,19417600,0.0,0.0
1997-05-21 00:00:00-04:00,1.9760547068446734,2.0133387579172144,1.9574126813084027,1.966733694076538,22801600,0.0,0.0
1997-05-22 00:00:00-04:00,1.9900362228105184,1.9946964440662593,1.938770375541037,1.9690635204315186,18032000,0.0,0.0
1997-05-23 00:00:00-04:00,1.9760539754231772,2.106548105875651,1.9713937552187903,2.097227096557617,37350400,0.0,0.0
1997-05-27 00:00:00-04:00,2.092567389300939,2.111209412506696,2.059943564236164,2.0879065990448,14172800,0.0,0.0
1997-05-28 00:00:00-04:00,2.087907721779563,2.09722873839465,2.0366424148514355,2.050623655319214,14292800,0.0,0.0
1997-05-29 00:00:00-04:00,2.0506233996141208,2.0506233996141208,1.9760552759917889,1.9900370836257935,22345600,0.0,0.0
1997-05-30 00:00:00-04:00,1.7756537816887354,1.8921661939028014,1.7616719736336426,1.798956036567688,102067200,0.0,0.0
1997-06-02 00:00:00-04:00,1.7896344702088554,1.8129372868277716,1.761671431611842,1.7686623334884644,36332800,0.0,0.0
1997-06-03 00:00:00-04:00,1.7616719780313974,1.766332770364614,1.6824436285535949,1.7360390424728394,33859200,0.0,0.0
1997-06-04 00:00:00-04:00,1.757011252643366,1.7803135009232178,1.724387422360185,1.7383692264556885,23008000,0.0,0.0
1997-06-05 00:00:00-04:00,1.7616710031863214,1.798955045581799,1.7476897717426865,1.7873039245605469,14592000,0.0,0.0
1997-06-06 00:00:00-04:00,1.7430294022133945,1.7896344664436992,1.7150663636752117,1.740699291229248,35587200,0.0,0.0
1997-06-09 00:00:00-04:00,1.7523505077253394,1.8175976010980914,1.7383692721716453,1.8129373788833618,18425600,0.0,0.0
1997-06-10 00:00:00-04:00,1.8269185663924121,1.8409003704879157,1.7383692264556885,1.7383692264556885,30494400,0.0,0.0
1997-06-11 00:00:00-04:00,1.738369698674534,1.780313984536005,1.7150668751551041,1.766332745552063,14185600,0.0,0.0
1997-06-12 00:00:00-04:00,1.766332261168157,1.7942953003773403,1.7243874178996375,1.7593413591384888,14505600,0.0,0.0
1997-06-13 00:00:00-04:00,1.7616720196529627,1.8129378919812948,1.7570117961192961,1.7966259717941284,14926400,0.0,0.0
1997-06-16 00:00:00-04:00,1.8082762053138333,1.8082762053138333,1.7616711484758478,1.7709921598434448,12033600,0.0,0.0
1997-06-17 00:00:00-04:00,1.770992689740055,1.817597760522688,1.7663324671165694,1.8036165237426758,18944000,0.0,0.0
1997-06-18 00:00:00-04:00,1.8012849900727872,1.8455599285662174,1.789633870124817,1.789633870124817,13700800,0.0,0.0
1997-06-19 00:00:00-04:00,1.789635091868754,1.8362401723861694,1.7849748682718496,1.8362401723861694,17558400,0.0,0.0
1997-06-20 00:00:00-04:00,1.8362402077296271,1.861873144735,1.812937951477241,1.8548822402954102,21867200,0.0,0.0
1997-06-23 00:00:00-04:00,1.85488192484929,1.8642029395470252,1.8175978660583494,1.8175978660583496,16472000,0.0,0.0
1997-06-24 00:00:00-04:00,1.8502212650989533,1.8642024993896487,1.8269184494018555,1.8642024993896484,8475200,0.0,0.0
1997-06-25 00:00:00-04:00,1.8688631431882072,1.9434312373022622,1.8362393175586034,1.8595421314239502,29425600,0.0,0.0
1997-06-26 00:00:00-04:00,1.8665328405601107,1.8921657703164088,1.8222584524195795,1.8292487859725952,14796800,0.0,0.0
1997-06-27 00:00:00-04:00,1.8362400449555494,1.8968269298784435,1.8175980140422952,1.8921661376953125,18193600,0.0,0.0
1997-06-30 00:00:00-04:00,1.9061482378035386,1.9341112884639102,1.896827220916748,1.896827220916748,21110400,0.0,0.0
1997-07-01 00:00:00-04:00,1.9014867300094744,1.9760548370686695,1.8875054943906293,1.924789547920227,19083200,0.0,0.0
1997-07-02 00:00:00-04:00,1.9434317279963105,2.0273208550556574,1.9341107138786053,2.0203299522399902,23163200,0.0,0.0
1997-07-03 00:00:00-04:00,2.0226596322396246,2.045962447019682,1.990036374238863,2.0179994106292725,13625600,0.0,0.0
1997-07-07 00:00:00-04:00,2.0296511183056247,2.050623259413133,2.017999992013631,2.0319812297821045,17265600,0.0,0.0
1997-07-08 00:00:00-04:00,2.041301836286272,2.0459626272165528,1.9341104718036062,1.9574127197265625,18904000,0.0,0.0
1997-07-09 00:00:00-04:00,1.985375615705514,2.013338652546437,1.9783847142679232,1.9807153940200806,13179200,0.0,0.0
1997-07-10 00:00:00-04:00,1.994696595849215,2.024989743044801,1.9760545715889422,2.0179994106292725,17782400,0.0,0.0
1997-07-11 00:00:00-04:00,2.0226604111118403,2.0599444739894777,2.018000187706961,2.041302442550659,18129600,0.0,0.0
1997-07-14 00:00:00-04:00,2.0506222574137016,2.115869329240501,2.04130124715273,2.113539218902588,21622400,0.0,0.0
1997-07-15 00:00:00-04:00,2.1112112891696078,2.120532309057973,2.0366431300626884,2.064606189727783,16964800,0.0,0.0
1997-07-16 00:00:00-04:00,2.0646049935618933,2.087907245327276,1.9387710135181848,2.001688003540039,36796800,0.0,0.0
1997-07-17 00:00:00-04:00,1.9807155834020478,1.9807155834020478,1.9341105175444644,1.955082654953003,27273600,0.0,0.0
1997-07-18 00:00:00-04:00,1.9434320661153777,1.9807161290728943,1.920129242312104,1.9783854484558105,17796800,0.0,0.0
1997-07-21 00:00:00-04:00,1.994696433370604,2.0133384561123853,1.9480913765161507,1.9993572235107422,17955200,0.0,0.0
1997-07-22 00:00:00-04:00,2.0179996817442207,2.031980917363066,1.8735236898622762,1.924789547920227,50656000,0.0,0.0
1997-07-23 00:00:00-04:00,1.7616718718102962,1.8175979629788768,1.7523508566155326,1.7849746942520142,100868800,0.0,0.0
1997-07-24 00:00:00-04:00,1.7896341747952578,1.7896341747952578,1.6777820388705542,1.7220569849014282,61756800,0.0,0.0
1997-07-25 00:00:00-04:00,1.7337084203153041,1.7709924723650956,1.7010851592264795,1.7243874073028564,26771200,0.0,0.0
1997-07-28 00:00:00-04:00,1.7290488991814987,1.8036170335093324,1.7290488991814987,1.7803142070770264,18680000,0.0,0.0
1997-07-29 00:00:00-04:00,1.78031430257264,1.7942961129639476,1.7104069573453418,1.7337092161178589,21528000,0.0,0.0
1997-07-30 00:00:00-04:00,1.7430297476449366,1.752350762338225,1.7057456888717828,1.7267178297042847,26433600,0.0,0.0
1997-07-31 00:00:00-04:00,1.729048198263823,1.7337084203153041,1.6987544792912532,1.7243874073028564,19920000,0.0,0.0
1997-08-01 00:00:00-04:00,1.729048683048691,1.780313984536005,1.7150668751551041,1.766332745552063,18065600,0.0,0.0
1997-08-04 00:00:00-04:00,1.7709928870050595,1.803616724641541,1.743029841420769,1.7849746942520142,20814400,0.0,0.0
1997-08-05 00:00:00-04:00,1.7942957094467775,1.7942957094467775,1.7663326638624872,1.7849746942520142,24188800,0.0,0.0
1997-08-06 00:00:00-04:00,1.7849746942520142,1.8082769477841134,1.7709928870050595,1.7849746942520142,16579200,0.0,0.0
1997-08-07 00:00:00-04:00,1.7942952097517382,1.7942952097517382,1.7430293560028076,1.7430293560028076,15753600,0.0,0.0
1997-08-08 00:00:00-04:00,1.7383689432787974,1.757010966429726,1.7150661298854375,1.7197269201278687,15332800,0.0,0.0
1997-08-11 00:00:00-04:00,1.7337082674816513,1.7476900702225113,1.6871032065278435,1.691763997077942,16283200,0.0,0.0
1997-08-12 00:00:00-04:00,1.7010853158112695,1.740699482533283,1.6964245244212774,1.7150665521621704,10843200,0.0,0.0
1997-08-13 00:00:00-04:00,1.743029433327752,1.7570112373011666,1.7057453812779606,1.7243874073028564,11683200,0.0,0.0
1997-08-14 00:00:00-04:00,1.729048190622622,1.733708412653508,1.6964243607684864,1.7173964977264404,8312000,0.0,0.0
1997-08-15 00:00:00-04:00,1.715067152857017,1.7173972649133558,1.677783084316647,1.6801131963729858,12275200,0.0,0.0
1997-08-18 00:00:00-04:00,1.6917641283433178,1.6964243503455714,1.6125352341196915,1.6335073709487915,26033600,0.0,0.0
1997-08-19 00:00:00-04:00,1.6614703975829925,1.7616714279055163,1.6614703975829925,1.740699291229248,29705600,0.0,0.0
1997-08-20 00:00:00-04:00,1.743029922032633,1.770992968910162,1.729048683048691,1.766332745552063,10849600,0.0,0.0
1997-08-21 00:00:00-04:00,1.7686630817185334,1.7733233056681308,1.733709126457683,1.745360255241394,7676800,0.0,0.0
1997-08-22 00:00:00-04:00,1.7150663942904085,1.743029433327752,1.70341527025222,1.7243874073028564,8427200,0.0,0.0
1997-08-25 00:00:00-04:00,1.729048991927254,1.7476910265091665,1.719727974636298,1.7337092161178589,9217600,0.0,0.0
1997-08-26 00:00:00-04:00,1.7243873996822527,1.733708412653508,1.7104061646801112,1.7173964977264404,5764800,0.0,0.0
1997-08-27 00:00:00-04:00,1.7197269201278687,1.724387141460902,1.696424106734509,1.7197269201278687,10694400,0.0,0.0
1997-08-28 00:00:00-04:00,1.715066232316481,1.719727022837274,1.6871031959200165,1.7057452201843262,13148800,0.0,0.0
1997-08-29 00:00:00-04:00,1.7104061722389274,1.743029433327752,1.7104061722389274,1.7243874073028564,17182400,0.0,0.0
1997-09-02 00:00:00-04:00,1.7337078116834164,1.789633870124817,1.7290475912679426,1.789633870124817,13928000,0.0,0.0
1997-09-03 00:00:00-04:00,1.7849745277457347,1.8548818507305453,1.7709927218030332,1.8152676820755005,31659200,0.0,0.0
1997-09-04 00:00:00-04:00,1.8082773871737574,1.817598404633416,1.7849751279794894,1.794296145439148,6673600,0.0,0.0
1997-09-05 00:00:00-04:00,1.808276121870392,1.8642021874952495,1.8036159008563333,1.8618720769882202,17300800,0.0,0.0
1997-09-08 00:00:00-04:00,1.8781852447599818,1.95508349420757,1.8781852447599818,1.9201295375823975,35502400,0.0,0.0
1997-09-09 00:00:00-04:00,1.9247888385963465,1.9247888385963465,1.8735229994309015,1.8944951295852661,11281600,0.0,0.0
1997-09-10 00:00:00-04:00,1.9061486211365835,1.9341116774204221,1.8875065836140243,1.9014878273010254,16352000,0.0,0.0
1997-09-11 00:00:00-04:00,1.9061470577602424,1.980715146691511,1.8968260466438338,1.9527521133422852,24284800,0.0,0.0
