Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-10-18 00:00:00-04:00,0.2675613760948181,0.276480088631312,0.2675613760948181,0.2675613760948181,123200,0.0,0.0
1974-10-21 00:00:00-04:00,0.2675613760948181,0.276480088631312,0.25864266355832416,0.2675613760948181,249600,0.0,0.0
1974-10-22 00:00:00-04:00,0.2675613760948181,0.276480088631312,0.2675613760948181,0.2675613760948181,173600,0.0,0.0
1974-10-23 00:00:00-04:00,0.2675613247115037,0.27202068012336206,0.25864261388778687,0.25864261388778687,76000,0.0,0.0
1974-10-24 00:00:00-04:00,0.25864261388778687,0.25864261388778687,0.2497239030640701,0.25864261388778687,88000,0.0,0.0
1974-10-25 00:00:00-04:00,0.25864264839573914,0.25864264839573914,0.254183292388916,0.254183292388916,34400,0.0,0.0
1974-10-28 00:00:00-05:00,0.25418317859823053,0.25864253260872583,0.24526447057724,0.24526447057724,53600,0.0,0.0
1974-10-29 00:00:00-05:00,0.2452647020774228,0.2541834185166018,0.2452647020774228,0.24972406029701233,95200,0.0,0.0
1974-10-30 00:00:00-05:00,0.2497239030640701,0.2631019692996453,0.2497239030640701,0.25864261388778687,227200,0.0,0.0
1974-10-31 00:00:00-05:00,0.25864254548901416,0.28985802511699865,0.24972383702387577,0.2720206081867218,879200,0.0,0.0
1974-11-01 00:00:00-05:00,0.27202072258918514,0.2764800786972046,0.26756136648116574,0.2764800786972046,114400,0.0,0.0
1974-11-04 00:00:00-05:00,0.2720206081867218,0.2720206081867218,0.2675612539541526,0.2720206081867218,104000,0.0,0.0
1974-11-05 00:00:00-05:00,0.2720206081867218,0.276479962419291,0.2675612539541526,0.2720206081867218,76800,0.0,0.0
1974-11-06 00:00:00-05:00,0.2720206081867218,0.29431737934956786,0.2720206081867218,0.2720206081867218,346400,0.0,0.0
1974-11-07 00:00:00-05:00,0.2764801217959477,0.29431754900858953,0.2764801217959477,0.2898581922054291,168000,0.0,0.0
1974-11-08 00:00:00-05:00,0.2898581194527009,0.303236186504364,0.2853987637688132,0.303236186504364,161600,0.0,0.0
1974-11-11 00:00:00-05:00,0.30323633265821903,0.3255331218242645,0.2943176169918008,0.3255331218242645,672000,0.0,0.0
1974-11-12 00:00:00-05:00,0.32107361394967604,0.32107361394967604,0.2987768352031708,0.2987768352031708,306400,0.0,0.0
1974-11-13 00:00:00-05:00,0.29877690581175,0.30323626261491043,0.2898581922054291,0.2898581922054291,164000,0.0,0.0
1974-11-14 00:00:00-05:00,0.28985823430712265,0.29877694920888026,0.280939519405365,0.280939519405365,139200,0.0,0.0
1974-11-15 00:00:00-05:00,0.280939434805224,0.28539879091324344,0.2764800786972046,0.2764800786972046,60800,0.0,0.0
1974-11-18 00:00:00-05:00,0.2675613247115037,0.2675613247115037,0.25864261388778687,0.25864261388778687,105600,0.0,0.0
1974-11-19 00:00:00-05:00,0.25864261388778687,0.2675613247115037,0.2541832584759285,0.25864261388778687,95200,0.0,0.0
1974-11-20 00:00:00-05:00,0.25864264839573914,0.2631020044025622,0.254183292388916,0.254183292388916,89600,0.0,0.0
1974-11-21 00:00:00-05:00,0.254183292388916,0.254183292388916,0.24972393638209295,0.254183292388916,156800,0.0,0.0
1974-11-22 00:00:00-05:00,0.2541832584759285,0.2631019692996453,0.2541832584759285,0.25864261388778687,191200,0.0,0.0
1974-11-25 00:00:00-05:00,0.25864264839573914,0.25864264839573914,0.254183292388916,0.254183292388916,721600,0.0,0.0
1974-11-26 00:00:00-05:00,0.2541832584759285,0.27202068012336206,0.2541832584759285,0.25864261388778687,100000,0.0,0.0
1974-11-27 00:00:00-05:00,0.25864266355832416,0.2675613760948181,0.25864266355832416,0.2675613760948181,68000,0.0,0.0
1974-11-29 00:00:00-05:00,0.2675613247115037,0.27202068012336206,0.25864261388778687,0.25864261388778687,49600,0.0,0.0
1974-12-02 00:00:00-05:00,0.2586427767361913,0.26310213495578083,0.2497240602970123,0.24972406029701233,66400,0.0,0.0
1974-12-03 00:00:00-05:00,0.2497239030640701,0.2631019692996453,0.2497239030640701,0.25864261388778687,82400,0.0,0.0
1974-12-04 00:00:00-05:00,0.2586427767361913,0.2586427767361913,0.2497240602970123,0.24972406029701233,80800,0.0,0.0
1974-12-05 00:00:00-05:00,0.24972393638209295,0.254183292388916,0.24972393638209295,0.254183292388916,100000,0.0,0.0
1974-12-06 00:00:00-05:00,0.2541834185166018,0.2541834185166018,0.2497240602970123,0.24972406029701233,127200,0.0,0.0
1974-12-09 00:00:00-05:00,0.24972382458773526,0.24972382458773526,0.24526447057724,0.24526447057724,351200,0.0,0.0
1974-12-10 00:00:00-05:00,0.2452647020774228,0.2497240602970123,0.2452647020774228,0.24972406029701233,92800,0.0,0.0
1974-12-11 00:00:00-05:00,0.2497240602970123,0.2541834185166018,0.2452647020774228,0.24972406029701233,91200,0.0,0.0
1974-12-12 00:00:00-05:00,0.24972382458773526,0.24972382458773526,0.24526447057724,0.24526447057724,46400,0.0,0.0
1974-12-13 00:00:00-05:00,0.24526447057724,0.24526447057724,0.24080511656674472,0.24526447057724,299200,0.0,0.0
1974-12-16 00:00:00-05:00,0.24526457868370355,0.24972393465977089,0.21850844282729953,0.2274271547794342,603200,0.0,0.0
1974-12-17 00:00:00-05:00,0.22742712218314406,0.22742712218314406,0.2051303454985221,0.2140490561723709,300800,0.0,0.0
1974-12-18 00:00:00-05:00,0.21404895575150198,0.21850830899632495,0.20513024926185608,0.20513024926185608,796800,0.0,0.0
1974-12-19 00:00:00-05:00,0.2095897008354465,0.2140490561723709,0.2095897008354465,0.2140490561723709,215200,0.0,0.0
1974-12-20 00:00:00-05:00,0.21404898420293283,0.21404898420293283,0.20067092269024953,0.2095896303653717,414400,0.0,0.0
1974-12-23 00:00:00-05:00,0.2095897134807375,0.2095897134807375,0.19621164666281807,0.2006710022687912,431200,0.0,0.0
1974-12-24 00:00:00-05:00,0.20067099016159773,0.2140490561723709,0.20067099016159773,0.2140490561723709,207200,0.0,0.0
1974-12-26 00:00:00-05:00,0.21404898420293283,0.2185083380404939,0.20958963036537173,0.2095896303653717,307200,0.0,0.0
1974-12-27 00:00:00-05:00,0.20958960250667902,0.21404895575150198,0.20513024926185608,0.20513024926185608,187200,0.0,0.0
1974-12-30 00:00:00-05:00,0.20513024926185608,0.20958960250667902,0.2006708960170331,0.20513024926185608,327200,0.0,0.0
1974-12-31 00:00:00-05:00,0.20513027849105686,0.23188640177249908,0.20513027849105686,0.23188640177249908,840000,0.0,0.0
1975-01-02 00:00:00-05:00,0.23188640177249908,0.24526446341322017,0.23188640177249908,0.23188640177249908,370400,0.0,0.0
1975-01-03 00:00:00-05:00,0.23188651159957605,0.2408052235841751,0.22296779961497698,0.2408052235841751,423200,0.0,0.0
1975-01-06 00:00:00-05:00,0.24080510953297982,0.24080510953297982,0.23188640177249908,0.23188640177249908,295200,0.0,0.0
1975-01-07 00:00:00-05:00,0.23188651159957605,0.2408052235841751,0.21850844362267743,0.2408052235841751,374400,0.0,0.0
1975-01-08 00:00:00-05:00,0.24080510953297982,0.24526446341322017,0.23188640177249908,0.23188640177249908,232800,0.0,0.0
1975-01-09 00:00:00-05:00,0.2318864814166365,0.25864261388778687,0.2318864814166365,0.25864261388778687,1776800,0.0,0.0
1975-01-10 00:00:00-05:00,0.258642609846794,0.27202067587335227,0.2541832545046079,0.2631019651889801,1239200,0.0,0.0
1975-01-13 00:00:00-05:00,0.2631019651889801,0.2675613205311662,0.258642609846794,0.2631019651889801,376000,0.0,0.0
1975-01-14 00:00:00-05:00,0.2631019692996453,0.2631019692996453,0.2541832584759285,0.25864261388778687,172000,0.0,0.0
1975-01-15 00:00:00-05:00,0.258642609846794,0.2631019651889801,0.2541832545046079,0.2631019651889801,206400,0.0,0.0
1975-01-16 00:00:00-05:00,0.2631020198265711,0.276480088631312,0.25864266355832416,0.2675613760948181,492000,0.0,0.0
1975-01-17 00:00:00-05:00,0.2675613760948181,0.276480088631312,0.2631020198265711,0.2675613760948181,153600,0.0,0.0
1975-01-20 00:00:00-05:00,0.26756136648116574,0.2764800786972046,0.2586426542651269,0.2764800786972046,160000,0.0,0.0
1975-01-21 00:00:00-05:00,0.276479962419291,0.276479962419291,0.2631018997215834,0.2720206081867218,179200,0.0,0.0
1975-01-22 00:00:00-05:00,0.27202072258918514,0.2764800786972046,0.2631020103731463,0.2764800786972046,174400,0.0,0.0
1975-01-23 00:00:00-05:00,0.2764800312155384,0.2764800312155384,0.2631019651889801,0.2631019651889801,334400,0.0,0.0
1975-01-24 00:00:00-05:00,0.2631020198265711,0.2675613760948181,0.25864266355832416,0.2675613760948181,200800,0.0,0.0
1975-01-27 00:00:00-05:00,0.26756136648116574,0.28539879091324344,0.26756136648116574,0.2764800786972046,1243200,0.0,0.0
1975-01-28 00:00:00-05:00,0.276480088631312,0.276480088631312,0.2631020198265711,0.2675613760948181,459200,0.0,0.0
1975-01-29 00:00:00-05:00,0.2675613247115037,0.2675613247115037,0.2541832584759285,0.25864261388778687,347200,0.0,0.0
1975-01-30 00:00:00-05:00,0.25864264839573914,0.25864264839573914,0.24526458037526985,0.254183292388916,800800,0.0,0.0
1975-01-31 00:00:00-05:00,0.25418329815710744,0.2764800786972046,0.25418329815710744,0.2764800786972046,386400,0.0,0.0
1975-02-03 00:00:00-05:00,0.27648003263906995,0.3032361648299477,0.27648003263906995,0.29431745409965515,1472800,0.0,0.0
1975-02-04 00:00:00-05:00,0.29431747513658857,0.303236186504364,0.2898581194527009,0.303236186504364,931200,0.0,0.0
1975-02-05 00:00:00-05:00,0.3032361909524718,0.30769554670177285,0.2853987679552676,0.2987768352031708,584000,0.0,0.0
1975-02-06 00:00:00-05:00,0.2987767243757844,0.3076954325661063,0.2853986620903015,0.2853986620903015,639200,0.0,0.0
1975-02-07 00:00:00-05:00,0.28539874336936255,0.2987768094648014,0.28093938800421625,0.29431745409965515,343200,0.0,0.0
1975-02-10 00:00:00-05:00,0.29431745409965515,0.2987768094648014,0.28985809873450885,0.29431745409965515,202400,0.0,0.0
1975-02-11 00:00:00-05:00,0.29431754900858953,0.29877690581175,0.2898581922054291,0.2898581922054291,172000,0.0,0.0
1975-02-12 00:00:00-05:00,0.2898581074157231,0.3166142404079437,0.2898581074157231,0.3166142404079437,560000,0.0,0.0
1975-02-13 00:00:00-05:00,0.3166142144373485,0.3299922798361097,0.3121548593044281,0.3121548593044281,1126400,0.0,0.0
1975-02-14 00:00:00-05:00,0.3121550483246372,0.33445183749068275,0.3121550483246372,0.3255331218242645,1108800,0.0,0.0
1975-02-18 00:00:00-05:00,0.32553294412791733,0.3656671427190304,0.32553294412791733,0.35674843192100525,1971200,0.0,0.0
1975-02-19 00:00:00-05:00,0.3567484487970191,0.37012651562690735,0.35228909318705637,0.37012651562690735,1616800,0.0,0.0
1975-02-20 00:00:00-05:00,0.3701264898224575,0.3701264898224575,0.35228906862619447,0.3656671345233917,1296000,0.0,0.0
1975-02-21 00:00:00-05:00,0.36566736351085616,0.36566736351085616,0.3478299311444729,0.3522892892360687,933600,0.0,0.0
1975-02-24 00:00:00-04:00,0.3522890316028344,0.36120774126366567,0.3255329026203407,0.3389109671115875,758400,0.0,0.0
1975-02-25 00:00:00-04:00,0.3389109131452199,0.3389109131452199,0.3255328507842244,0.3299922049045563,426400,0.0,0.0
1975-02-26 00:00:00-04:00,0.3299924769462683,0.3567486237256955,0.3255331191496971,0.3478299081325531,603200,0.0,0.0
1975-02-27 00:00:00-04:00,0.3522890765219927,0.35674843192100525,0.3522890765219927,0.35674843192100525,554400,0.0,0.0
1975-02-28 00:00:00-04:00,0.35674864732766454,0.35674864732766454,0.3522892892360687,0.3522892892360687,328800,0.0,0.0
1975-03-03 00:00:00-04:00,0.3522892892360687,0.35674864732766454,0.3522892892360687,0.3522892892360687,396800,0.0,0.0
1975-03-04 00:00:00-04:00,0.35228906110638664,0.3835045475335348,0.35228906110638664,0.3745858371257782,1938400,0.0,0.0
1975-03-05 00:00:00-04:00,0.3745855976553524,0.38796365471447214,0.36566689294927257,0.37904495000839233,997600,0.0,0.0
1975-03-06 00:00:00-04:00,0.37904518461504644,0.3835045397281647,0.3701264743888101,0.3835045397281647,452000,0.0,0.0
1975-03-07 00:00:00-04:00,0.38350488785858994,0.4058016836643219,0.3790455286974435,0.4058016836643219,1141600,0.0,0.0
1975-03-10 00:00:00-04:00,0.40580128013402567,0.40580128013402567,0.383504506500288,0.3879638612270355,690400,0.0,0.0
1975-03-11 00:00:00-04:00,0.38796389484128285,0.4013419601806374,0.3835045397281647,0.3835045397281647,590400,0.0,0.0
1975-03-12 00:00:00-04:00,0.3835045475335348,0.3835045475335348,0.3701264819218999,0.3745858371257782,340800,0.0,0.0
1975-03-13 00:00:00-04:00,0.37458582950192826,0.3835045397281647,0.3701264743888101,0.3835045397281647,353600,0.0,0.0
1975-03-14 00:00:00-04:00,0.38350430236143224,0.39242300706751204,0.37904495000839233,0.37904495000839233,437600,0.0,0.0
1975-03-17 00:00:00-04:00,0.37904495000839233,0.38796365471447214,0.37904495000839233,0.37904495000839233,344000,0.0,0.0
1975-03-18 00:00:00-04:00,0.379045200420589,0.39242326631778623,0.3656671345233917,0.3656671345233917,521600,0.0,0.0
1975-03-19 00:00:00-04:00,0.3656671345233917,0.3701264898224575,0.35674842392526024,0.3656671345233917,293600,0.0,0.0
1975-03-20 00:00:00-04:00,0.3656671427190304,0.37904520891606813,0.35674843192100525,0.35674843192100525,232000,0.0,0.0
1975-03-21 00:00:00-04:00,0.35674836900499135,0.3656670782301161,0.35674836900499135,0.3612077236175537,244000,0.0,0.0
1975-03-24 00:00:00-04:00,0.36120778732001785,0.36120778732001785,0.338911010324955,0.35674843192100525,436000,0.0,0.0
1975-03-25 00:00:00-04:00,0.3567484487970191,0.37012651562690735,0.35228909318705637,0.37012651562690735,249600,0.0,0.0
1975-03-26 00:00:00-04:00,0.37012651562690735,0.37904522684683284,0.37012651562690735,0.37012651562690735,215200,0.0,0.0
1975-03-27 00:00:00-04:00,0.370126498118043,0.37904520891606813,0.3522890765219927,0.35674843192100525,220000,0.0,0.0
1975-03-31 00:00:00-04:00,0.3567486237256955,0.36120798152226663,0.3389111925394107,0.3478299081325531,280800,0.0,0.0
1975-04-01 00:00:00-04:00,0.3478298543335555,0.3478298543335555,0.3344517830130342,0.3433704972267151,277600,0.0,0.0
1975-04-02 00:00:00-04:00,0.3433705503359819,0.3567486237256955,0.3344518347428395,0.3478299081325531,525600,0.0,0.0
1975-04-03 00:00:00-04:00,0.3478299311444729,0.35674864732766454,0.3478299311444729,0.3522892892360687,132000,0.0,0.0
1975-04-04 00:00:00-04:00,0.352289211440396,0.352289211440396,0.3433704972267151,0.3433704972267151,159200,0.0,0.0
1975-04-07 00:00:00-04:00,0.34337029496828714,0.34337029496828714,0.3344515860080719,0.3344515860080719,182400,0.0,0.0
1975-04-08 00:00:00-04:00,0.3389109671115875,0.3522890316028344,0.3389109671115875,0.3389109671115875,264000,0.0,0.0
1975-04-09 00:00:00-04:00,0.3389111401198746,0.3478298543335555,0.3389111401198746,0.3433704972267151,168000,0.0,0.0
1975-04-10 00:00:00-04:00,0.3433703219420032,0.35674838643325,0.3389109671115875,0.3389109671115875,340000,0.0,0.0
1975-04-11 00:00:00-04:00,0.3389109671115875,0.3389109671115875,0.3389109671115875,0.3389109671115875,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.34782972112298016,0.35674843192100525,0.34782972112298016,0.35674843192100525,331200,0.0,0.0
1975-04-15 00:00:00-04:00,0.35674843192100525,0.370126498118043,0.35674843192100525,0.35674843192100525,657600,0.0,0.0
1975-04-16 00:00:00-04:00,0.35674843192100525,0.3656671427190304,0.35674843192100525,0.35674843192100525,280000,0.0,0.0
1975-04-17 00:00:00-04:00,0.35674864732766454,0.36566736351085616,0.3478299311444729,0.3522892892360687,389600,0.0,0.0
1975-04-18 00:00:00-04:00,0.3522890765219927,0.3656671427190304,0.34337036572396756,0.35674843192100525,292000,0.0,0.0
1975-04-21 00:00:00-04:00,0.35674873289171155,0.4058016836643219,0.35674873289171155,0.4058016836643219,1185600,0.0,0.0
1975-04-22 00:00:00-04:00,0.4058014923198656,0.4191795634952458,0.3879640640860254,0.3924234211444855,1005600,0.0,0.0
1975-04-23 00:00:00-04:00,0.39242324995440103,0.4013419601806374,0.37904518461504644,0.3835045397281647,308800,0.0,0.0
1975-04-24 00:00:00-04:00,0.38350470702756534,0.3924234211444855,0.3745859929106452,0.3924234211444855,455200,0.0,0.0
1975-04-25 00:00:00-04:00,0.39242344491937187,0.40134215957663033,0.38796408759074263,0.3968828022480011,716000,0.0,0.0
1975-04-28 00:00:00-04:00,0.39688261314516976,0.40580132355292636,0.3745858371257782,0.3745858371257782,526400,0.0,0.0
1975-04-29 00:00:00-04:00,0.3745858712368701,0.3835045824567956,0.37012651562690735,0.37012651562690735,428000,0.0,0.0
1975-04-30 00:00:00-04:00,0.3701264743888101,0.3835045397281647,0.36566711927569184,0.3835045397281647,206400,0.0,0.0
1975-05-01 00:00:00-04:00,0.3835045475335348,0.3879639027374131,0.3745858371257782,0.3745858371257782,234400,0.0,0.0
1975-05-02 00:00:00-04:00,0.3745858371257782,0.3835045475335348,0.3745858371257782,0.3745858371257782,280800,0.0,0.0
1975-05-05 00:00:00-04:00,0.3745855976553524,0.38350430236143224,0.3701262453023125,0.37904495000839233,296800,0.0,0.0
1975-05-06 00:00:00-04:00,0.37904522684683284,0.3835045824567956,0.37012651562690735,0.37012651562690735,317600,0.0,0.0
1975-05-07 00:00:00-04:00,0.37012651562690735,0.3745858712368701,0.3656671600169446,0.37012651562690735,190400,0.0,0.0
1975-05-08 00:00:00-04:00,0.370126498118043,0.37458585351705553,0.35674843192100525,0.35674843192100525,1220000,0.0,0.0
1975-05-09 00:00:00-04:00,0.36120780440698186,0.3745858712368701,0.36120780440698186,0.37012651562690735,676000,0.0,0.0
1975-05-12 00:00:00-04:00,0.3701264423200454,0.40134192540727814,0.3701264423200454,0.3879638612270355,797600,0.0,0.0
1975-05-13 00:00:00-04:00,0.3879640640860254,0.4013421352614056,0.3879640640860254,0.3924234211444855,598400,0.0,0.0
1975-05-14 00:00:00-04:00,0.39242324995440103,0.3968826050675192,0.3835045397281647,0.3835045397281647,348800,0.0,0.0
1975-05-15 00:00:00-04:00,0.38350430236143224,0.39242300706751204,0.37904495000839233,0.37904495000839233,272000,0.0,0.0
1975-05-16 00:00:00-04:00,0.37904522684683284,0.37904522684683284,0.37012651562690735,0.37012651562690735,194400,0.0,0.0
1975-05-19 00:00:00-04:00,0.37012651562690735,0.3745858712368701,0.3656671600169446,0.37012651562690735,409600,0.0,0.0
1975-05-20 00:00:00-04:00,0.3701264819218999,0.3745858371257782,0.3701264819218999,0.3745858371257782,204000,0.0,0.0
1975-05-21 00:00:00-04:00,0.3745857874552409,0.3745857874552409,0.36120772361755377,0.3612077236175537,220800,0.0,0.0
1975-05-22 00:00:00-04:00,0.36120772361755377,0.37012643284267854,0.36120772361755377,0.3612077236175537,236800,0.0,0.0
1975-05-23 00:00:00-04:00,0.36566712671802154,0.3745858371257782,0.36566712671802154,0.3745858371257782,121600,0.0,0.0
1975-05-27 00:00:00-04:00,0.37458584512152326,0.379045200420589,0.3656671345233917,0.3656671345233917,151200,0.0,0.0
1975-05-28 00:00:00-04:00,0.3656671600169446,0.3745858712368701,0.3656671600169446,0.37012651562690735,152800,0.0,0.0
1975-05-29 00:00:00-04:00,0.37012643284267854,0.37012643284267854,0.36120772361755377,0.3612077236175537,148000,0.0,0.0
1975-05-30 00:00:00-04:00,0.361207779224326,0.37458584512152326,0.35674842392526024,0.3656671345233917,224000,0.0,0.0
1975-06-02 00:00:00-04:00,0.37012663585218514,0.4058014923198656,0.37012663585218514,0.3924234211444855,1688000,0.0,0.0
1975-06-03 00:00:00-04:00,0.3968828022480011,0.4102608742338888,0.3968828022480011,0.3968828022480011,1081600,0.0,0.0
1975-06-04 00:00:00-04:00,0.3968826489316093,0.4013420045375824,0.39242329332563614,0.4013420045375824,873600,0.0,0.0
1975-06-05 00:00:00-04:00,0.4013420045375824,0.4013420045375824,0.387963937719663,0.4013420045375824,526400,0.0,0.0
1975-06-06 00:00:00-04:00,0.4013421352614056,0.4058014923198656,0.3924234211444855,0.3924234211444855,475200,0.0,0.0
1975-06-09 00:00:00-04:00,0.3924232579412914,0.39688261314516976,0.3745858371257782,0.3745858371257782,339200,0.0,0.0
1975-06-10 00:00:00-04:00,0.37458584512152326,0.37458584512152326,0.3656671345233917,0.3656671345233917,248800,0.0,0.0
1975-06-11 00:00:00-04:00,0.3656671345233917,0.38350455571965475,0.3656671345233917,0.3656671345233917,202400,0.0,0.0
1975-06-12 00:00:00-04:00,0.3656671345233917,0.379045200420589,0.3656671345233917,0.3656671345233917,97600,0.0,0.0
1975-06-13 00:00:00-04:00,0.3656671600169446,0.3745858712368701,0.3656671600169446,0.37012651562690735,160000,0.0,0.0
1975-06-16 00:00:00-04:00,0.3701264898224575,0.3701264898224575,0.361207779224326,0.3656671345233917,181600,0.0,0.0
1975-06-17 00:00:00-04:00,0.3656670782301161,0.37012643284267854,0.36120772361755377,0.3612077236175537,211200,0.0,0.0
1975-06-18 00:00:00-04:00,0.361207779224326,0.3701264898224575,0.361207779224326,0.3656671345233917,168800,0.0,0.0
1975-06-19 00:00:00-04:00,0.36566711927569184,0.3835045397281647,0.36120776416257366,0.3835045397281647,165600,0.0,0.0
1975-06-20 00:00:00-04:00,0.3835045475335348,0.3924232579412914,0.3745858371257782,0.3745858371257782,208800,0.0,0.0
1975-06-23 00:00:00-04:00,0.3745858712368701,0.3835045824567956,0.37012651562690735,0.37012651562690735,136800,0.0,0.0
1975-06-24 00:00:00-04:00,0.37012651562690735,0.3835045824567956,0.3656671600169446,0.37012651562690735,197600,0.0,0.0
1975-06-25 00:00:00-04:00,0.37458579704679296,0.3879638612270355,0.37458579704679296,0.3879638612270355,339200,0.0,0.0
1975-06-26 00:00:00-04:00,0.3879638612270355,0.3968825706805306,0.383504506500288,0.3879638612270355,652000,0.0,0.0
1975-06-27 00:00:00-04:00,0.38796389484128285,0.3968826050675192,0.3835045397281647,0.3835045397281647,416000,0.0,0.0
1975-06-30 00:00:00-04:00,0.38350430236143224,0.38796365471447214,0.37904495000839233,0.37904495000839233,136000,0.0,0.0
1975-07-01 00:00:00-04:00,0.3790452265077167,0.40580136014355556,0.3790452265077167,0.4013420045375824,564000,0.0,0.0
1975-07-02 00:00:00-04:00,0.40134215957663033,0.40134215957663033,0.38796408759074263,0.3968828022480011,372000,0.0,0.0
1975-07-03 00:00:00-04:00,0.39688258731003967,0.44147613644599915,0.3924232323964437,0.44147613644599915,1732800,0.0,0.0
1975-07-07 00:00:00-04:00,0.44593533667007296,0.4593133967701752,0.44593533667007296,0.4503946900367737,1203200,0.0,0.0
1975-07-08 00:00:00-04:00,0.45039474190427703,0.4726915113054789,0.43701668026355595,0.46377280354499817,1584800,0.0,0.0
1975-07-09 00:00:00-04:00,0.46377280354499817,0.48161021906595963,0.46377280354499817,0.46377280354499817,1697600,0.0,0.0
1975-07-10 00:00:00-04:00,0.4637730215110031,0.4771510894392051,0.4548543095588684,0.4548543095588684,961600,0.0,0.0
1975-07-11 00:00:00-04:00,0.4548540097995869,0.4637727158740886,0.45039465676233603,0.45931336283683777,446400,0.0,0.0
1975-07-14 00:00:00-04:00,0.4593133628368377,0.4637727158740886,0.4548540097995869,0.45931336283683777,296800,0.0,0.0
1975-07-15 00:00:00-04:00,0.4593133628368377,0.46823206891133945,0.4548540097995869,0.45931336283683777,624800,0.0,0.0
1975-07-16 00:00:00-04:00,0.4593133967701752,0.4637727501368759,0.44147598330337223,0.4503946900367737,462400,0.0,0.0
1975-07-17 00:00:00-04:00,0.45039465676233603,0.4593133628368377,0.44147595068783435,0.45931336283683777,538400,0.0,0.0
1975-07-18 00:00:00-04:00,0.4593133967701752,0.4593133967701752,0.44147598330337223,0.4503946900367737,324800,0.0,0.0
1975-07-21 00:00:00-04:00,0.4503949421400927,0.45485429800286586,0.4280981628262267,0.43701687455177307,291200,0.0,0.0
1975-07-22 00:00:00-04:00,0.4370166081743142,0.4370166081743142,0.4236385487404066,0.43255725502967834,216000,0.0,0.0
1975-07-23 00:00:00-04:00,0.432557634670626,0.432557634670626,0.38350470702756534,0.3924234211444855,380000,0.0,0.0
1975-07-24 00:00:00-04:00,0.39242329332563614,0.40580136014355556,0.3835045821136899,0.4013420045375824,496000,0.0,0.0
1975-07-25 00:00:00-04:00,0.4013417920340662,0.41026049852371216,0.3968824387892433,0.41026049852371216,177600,0.0,0.0
1975-07-28 00:00:00-04:00,0.41026049852371216,0.41026049852371216,0.3968824387892433,0.41026049852371216,202400,0.0,0.0
1975-07-29 00:00:00-04:00,0.4102608493783257,0.4191795634952458,0.3924234211444855,0.3924234211444855,314400,0.0,0.0
1975-07-30 00:00:00-04:00,0.3924236061808827,0.41026104282546827,0.3924236061808827,0.4058016836643219,183200,0.0,0.0
1975-07-31 00:00:00-04:00,0.4058014923198656,0.41472020643678575,0.3924234211444855,0.3924234211444855,171200,0.0,0.0
1975-08-01 00:00:00-04:00,0.39242300706751204,0.39688235942055194,0.3745855976553524,0.37904495000839233,343200,0.0,0.0
1975-08-04 00:00:00-04:00,0.3790451517735405,0.3879638612270355,0.37458579704679296,0.3879638612270355,169600,0.0,0.0
1975-08-05 00:00:00-04:00,0.3879639380667583,0.392423293676721,0.36120780440698186,0.37012651562690735,292800,0.0,0.0
1975-08-06 00:00:00-04:00,0.3701264898224575,0.38350455571965475,0.361207779224326,0.3656671345233917,165600,0.0,0.0
1975-08-07 00:00:00-04:00,0.3701264819218999,0.3790451923296565,0.3701264819218999,0.3745858371257782,67200,0.0,0.0
1975-08-08 00:00:00-04:00,0.37458599697459827,0.3790453540814387,0.3433704972267151,0.3433704972267151,452800,0.0,0.0
1975-08-11 00:00:00-04:00,0.34337036572396756,0.35674843192100525,0.338911010324955,0.35674843192100525,243200,0.0,0.0
1975-08-12 00:00:00-04:00,0.35674842392526024,0.3656671345233917,0.35674842392526024,0.3656671345233917,128800,0.0,0.0
1975-08-13 00:00:00-04:00,0.3656671427190304,0.3656671427190304,0.34782972112298016,0.35674843192100525,197600,0.0,0.0
1975-08-14 00:00:00-04:00,0.35674864732766454,0.35674864732766454,0.3478299311444729,0.3522892892360687,90400,0.0,0.0
1975-08-15 00:00:00-04:00,0.35228906110638664,0.3835045475335348,0.35228906110638664,0.3745858371257782,504800,0.0,0.0
1975-08-18 00:00:00-04:00,0.37458584512152326,0.3879639110187205,0.3656671345233917,0.3656671345233917,205600,0.0,0.0
1975-08-19 00:00:00-04:00,0.36120800541926035,0.36120800541926035,0.3478299311444729,0.3522892892360687,148800,0.0,0.0
1975-08-20 00:00:00-04:00,0.3522892659291243,0.3567486237256955,0.3433705503359819,0.3478299081325531,158400,0.0,0.0
1975-08-21 00:00:00-04:00,0.3478299311444729,0.3522892892360687,0.3389112149612813,0.3522892892360687,171200,0.0,0.0
1975-08-22 00:00:00-04:00,0.3522892659291243,0.3522892659291243,0.3433705503359819,0.3478299081325531,184000,0.0,0.0
1975-08-25 00:00:00-04:00,0.3478299081325531,0.3522892659291243,0.3433705503359819,0.3478299081325531,206400,0.0,0.0
1975-08-26 00:00:00-04:00,0.3478299311444729,0.3522892892360687,0.3478299311444729,0.3522892892360687,176000,0.0,0.0
1975-08-27 00:00:00-04:00,0.3522890765219927,0.35674843192100525,0.34782972112298016,0.35674843192100525,155200,0.0,0.0
1975-08-28 00:00:00-04:00,0.35674842392526024,0.3656671345233917,0.35674842392526024,0.3656671345233917,148000,0.0,0.0
1975-08-29 00:00:00-04:00,0.3656671600169446,0.37904522684683284,0.3656671600169446,0.37012651562690735,289600,0.0,0.0
