Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05 00:00:00-04:00,3.177436113357544,3.177436113357544,3.1052216562357815,3.177436113357544,11600,0.0,0.0
1993-05-06 00:00:00-04:00,3.177436113357544,3.177436113357544,3.1052216562357815,3.177436113357544,9600,0.0,0.0
1993-05-07 00:00:00-04:00,3.1774378259673375,3.1774378259673375,3.1052233299226253,3.1533663272857666,416000,0.0,0.0
1993-05-10 00:00:00-04:00,3.105223461985588,3.177437961101532,3.0811519622802734,3.0811519622802734,142000,0.0,0.0
1993-05-11 00:00:00-04:00,3.1533650319407305,3.1533650319407305,3.0570790767669678,3.0570790767669678,338400,0.0,0.0
1993-05-12 00:00:00-04:00,3.105223461985588,3.105223461985588,3.033008962869644,3.0811519622802734,286400,0.0,0.0
1993-05-13 00:00:00-04:00,3.1052221598163725,3.1052221598163725,2.9848647117614746,2.9848647117614746,186800,0.0,0.0
1993-05-14 00:00:00-04:00,2.9848646103866456,3.0570790767669678,2.9848646103866456,3.0570790767669678,6000,0.0,0.0
1993-05-17 00:00:00-04:00,3.033008098602295,3.033008098602295,2.984865112910195,3.033008098602295,427200,0.0,0.0
1993-05-18 00:00:00-04:00,2.9848669630582214,2.9848669630582214,2.8885809319918274,2.9367239475250244,165200,0.0,0.0
1993-05-19 00:00:00-04:00,2.864507166419442,3.0570790767669678,2.8404356776260014,3.0570790767669678,435200,0.0,0.0
1993-05-20 00:00:00-04:00,3.0811511699969953,3.1774371440594016,3.0330081829657924,3.1292941570281982,108800,0.0,0.0
1993-05-21 00:00:00-04:00,3.1052233299226253,3.225580823330479,3.1052233299226253,3.1533663272857666,371200,0.0,0.0
1993-05-24 00:00:00-04:00,3.1292940699864946,3.1533655628325445,2.960793620064145,3.033008098602295,146800,0.0,0.0
1993-05-25 00:00:00-04:00,3.0089366894501905,3.1292941570281982,3.0089366894501905,3.1292941570281982,96000,0.0,0.0
1993-05-26 00:00:00-04:00,3.105223461985588,3.1292949616909027,3.0811519622802734,3.0811519622802734,48400,0.0,0.0
1993-05-27 00:00:00-04:00,3.0811515177102913,3.2015089988708496,3.0811515177102913,3.2015089988708496,125600,0.0,0.0
1993-05-28 00:00:00-04:00,3.1292945101745144,3.2015089988708496,3.1292945101745144,3.2015089988708496,80800,0.0,0.0
1993-06-01 00:00:00-04:00,3.2255806499057345,3.249652147293091,3.153366157743666,3.249652147293091,38000,0.0,0.0
1993-06-02 00:00:00-04:00,3.249652147293091,3.249652147293091,3.201509152518378,3.249652147293091,15600,0.0,0.0
1993-06-03 00:00:00-04:00,3.201507599064798,3.2496505704793064,3.177436113357544,3.177436113357544,11200,0.0,0.0
1993-06-04 00:00:00-04:00,3.1774376968839277,3.2255806922912598,3.1774376968839277,3.2255806922912598,8400,0.0,0.0
1993-06-07 00:00:00-04:00,3.1774378259673375,3.225580823330479,3.1533663272857666,3.1533663272857666,40400,0.0,0.0
1993-06-08 00:00:00-04:00,3.225580823330479,3.225580823330479,3.1533663272857666,3.1533663272857666,37200,0.0,0.0
1993-06-09 00:00:00-04:00,3.1533663272857666,3.201509324648908,3.1533663272857666,3.1533663272857666,10000,0.0,0.0
1993-06-10 00:00:00-04:00,3.225580823330479,3.225580823330479,3.1533663272857666,3.1533663272857666,169200,0.0,0.0
1993-06-11 00:00:00-04:00,3.1533656505438,3.2255801310906045,3.1292941570281982,3.1292941570281982,24400,0.0,0.0
1993-06-14 00:00:00-04:00,3.1292948286041957,3.201509324648908,3.1292948286041957,3.1533663272857666,184800,0.0,0.0
1993-06-15 00:00:00-04:00,3.177437655131022,3.249652147293091,3.177437655131022,3.249652147293091,56000,0.0,0.0
1993-06-16 00:00:00-04:00,3.249652147293091,3.249652147293091,3.201509152518378,3.249652147293091,8000,0.0,0.0
1993-06-17 00:00:00-04:00,3.2737236876985922,3.2737236876985922,3.2255806922912598,3.2255806922912598,20000,0.0,0.0
1993-06-18 00:00:00-04:00,3.2255796684938316,3.2737226486206055,3.2255796684938316,3.2737226486206055,41200,0.0,0.0
1993-06-21 00:00:00-04:00,3.273723835847816,3.538510322570801,3.249652337054817,3.538510322570801,707600,0.0,0.0
1993-06-22 00:00:00-04:00,3.5625818213637994,3.5625818213637994,3.4422243273988062,3.538510322570801,236000,0.0,0.0
1993-06-23 00:00:00-04:00,3.4662968099933784,3.53851132686824,3.4662968099933784,3.514439821243286,77600,0.0,0.0
1993-06-24 00:00:00-04:00,3.466296434402466,3.538510943452517,3.466296434402466,3.466296434402466,18400,0.0,0.0
1993-06-25 00:00:00-04:00,3.4662940081428077,3.7070088698193917,3.4662940081428077,3.6829373836517334,448000,0.0,0.0
1993-06-28 00:00:00-04:00,3.6588651094681177,3.779222514384832,3.6588651094681177,3.7551510334014893,218400,0.0,0.0
1993-06-29 00:00:00-04:00,3.7551553549356016,3.779226863621086,3.6347978115081787,3.6347978115081787,356400,0.0,0.0
1993-06-30 00:00:00-04:00,3.634797975823686,3.6588694855973527,3.5625834465026855,3.5625834465026855,80400,0.0,0.0
1993-07-01 00:00:00-04:00,3.610726466050019,3.610726466050019,3.5625834465026855,3.5625834465026855,12400,0.0,0.0
1993-07-02 00:00:00-04:00,3.610726466050019,3.610726466050019,3.5625834465026855,3.5625834465026855,66000,0.0,0.0
1993-07-06 00:00:00-04:00,3.5625818213637994,3.586653320156798,3.538510322570801,3.538510322570801,112400,0.0,0.0
1993-07-07 00:00:00-04:00,3.5866543381181484,3.5866543381181484,3.4181537987434703,3.514439821243286,103600,0.0,0.0
1993-07-08 00:00:00-04:00,3.5144393920898436,3.5144393920898436,3.4181533813476563,3.490367889404297,37200,0.0,0.0
1993-07-09 00:00:00-04:00,3.442224884033203,3.490367889404297,3.442224884033203,3.490367889404297,40400,0.0,0.0
1993-07-12 00:00:00-04:00,3.490365633727811,3.490365633727811,3.370008198082024,3.3940796852111816,163600,0.0,0.0
1993-07-13 00:00:00-04:00,3.370009263356527,3.3940807580947876,3.321866273880005,3.321866273880005,33200,0.0,0.0
1993-07-14 00:00:00-04:00,3.3700082627989407,3.3700082627989407,3.273722312433257,3.3459367752075195,18000,0.0,0.0
1993-07-15 00:00:00-04:00,3.273722312433257,3.3459367752075195,3.273722312433257,3.3459367752075195,64000,0.0,0.0
1993-07-16 00:00:00-04:00,3.3459398585396847,3.634797975823686,3.3459398585396847,3.5625834465026855,349600,0.0,0.0
1993-07-19 00:00:00-04:00,3.634797975823686,3.634797975823686,3.514440426955352,3.5625834465026855,104800,0.0,0.0
1993-07-20 00:00:00-04:00,3.5385084666457827,3.682937383651733,3.5385084666457827,3.6829373836517334,382800,0.0,0.0
1993-07-21 00:00:00-04:00,3.6347944113164163,3.682937383651733,3.6347944113164163,3.6829373836517334,80800,0.0,0.0
1993-07-22 00:00:00-04:00,3.6347962509502065,3.755153742703525,3.6347962509502065,3.7070107460021973,163600,0.0,0.0
1993-07-23 00:00:00-04:00,3.755153742703525,3.755153742703525,3.6829392476515337,3.7070107460021973,64400,0.0,0.0
1993-07-26 00:00:00-04:00,3.7070088698193917,3.7551518421547083,3.682937383651733,3.6829373836517334,412000,0.0,0.0
1993-07-27 00:00:00-04:00,3.762430191040039,3.762430191040039,3.690075764289269,3.762430191040039,425600,0.00925,0.0
1993-07-28 00:00:00-04:00,3.762431587711457,3.762431587711457,3.6900771341016214,3.7383134365081787,72400,0.0,0.0
1993-07-29 00:00:00-04:00,3.6900771341016214,3.7383134365081787,3.6900771341016214,3.7383134365081787,8800,0.0,0.0
1993-07-30 00:00:00-04:00,3.738312401802711,3.738312401802711,3.6900761127471924,3.6900761127471924,6400,0.0,0.0
1993-08-02 00:00:00-04:00,3.690078686483158,3.907142138629226,3.665960525133595,3.883023977279663,388000,0.0,0.0
1993-08-03 00:00:00-04:00,3.907142138629226,3.9553784613283525,3.834787654580537,3.883023977279663,930800,0.0,0.0
1993-08-04 00:00:00-04:00,3.9071416318416596,3.9071416318416596,3.85890531539917,3.85890531539917,48000,0.0,0.0
1993-08-05 00:00:00-04:00,3.8589051329059365,3.9071414470672607,3.8589051329059365,3.9071414470672607,118800,0.0,0.0
1993-08-06 00:00:00-04:00,3.8589058159301,3.9312602999787893,3.8589058159301,3.883023977279663,102400,0.0,0.0
1993-08-09 00:00:00-04:00,3.8830234736204146,3.9071416318416596,3.85890531539917,3.85890531539917,336800,0.0,0.0
1993-08-10 00:00:00-04:00,3.85890531539917,3.9071416318416596,3.85890531539917,3.85890531539917,30800,0.0,0.0
1993-08-11 00:00:00-04:00,3.85890531539917,3.9071416318416596,3.85890531539917,3.85890531539917,164400,0.0,0.0
1993-08-12 00:00:00-04:00,3.8589051329059365,3.9071414470672607,3.8589051329059365,3.9071414470672607,52000,0.0,0.0
1993-08-13 00:00:00-04:00,3.8589058159301,3.907142138629226,3.8589058159301,3.883023977279663,128400,0.0,0.0
1993-08-16 00:00:00-04:00,3.907142138629226,3.907142138629226,3.8589058159301,3.883023977279663,429600,0.0,0.0
1993-08-17 00:00:00-04:00,3.907142138629226,3.907142138629226,3.8106694932309737,3.883023977279663,409600,0.0,0.0
1993-08-18 00:00:00-04:00,3.81066899895668,3.8830234736204146,3.81066899895668,3.85890531539917,291600,0.0,0.0
1993-08-19 00:00:00-04:00,3.9071414470672607,3.9071414470672607,3.8106688187446123,3.9071414470672607,183600,0.0,0.0
1993-08-20 00:00:00-04:00,3.8589045513107116,4.003613471984863,3.8589045513107116,4.003613471984863,276000,0.0,0.0
1993-08-23 00:00:00-04:00,4.051850202606945,4.075968358574844,3.9553775787353516,3.9553775787353516,456800,0.0,0.0
1993-08-24 00:00:00-04:00,4.027732478247748,4.196559588114421,3.9553780025906033,4.124205112457275,765200,0.0,0.0
1993-08-25 00:00:00-04:00,4.172441913474421,4.172441913474421,3.883023977279663,3.883023977279663,478000,0.0,0.0
1993-08-26 00:00:00-04:00,3.85890531539917,3.8830234736204146,3.81066899895668,3.85890531539917,110400,0.0,0.0
1993-08-27 00:00:00-04:00,3.907141120134,4.051850050509333,3.907141120134,4.027731895446777,665600,0.0,0.0
1993-08-30 00:00:00-04:00,4.075970649719238,4.075970649719238,4.027734310669306,4.075970649719238,34800,0.0,0.0
1993-08-31 00:00:00-04:00,4.051847223855235,4.100083500329702,3.8830202561946003,3.9312565326690674,209600,0.0,0.0
1993-09-01 00:00:00-04:00,3.9553775787353516,4.003613890671149,3.9312594227674533,3.9553775787353516,354400,0.0,0.0
1993-09-02 00:00:00-04:00,3.9794979095458984,3.9794979095458984,3.9312615712483723,3.9794979095458984,273200,0.0,0.0
1993-09-03 00:00:00-04:00,3.9312565326690674,4.003610947380768,3.9312565326690674,3.9312565326690674,28800,0.0,0.0
1993-09-07 00:00:00-04:00,3.9553771650934797,4.0277316254305555,3.9553771650934797,4.003613471984863,36800,0.0,0.0
1993-09-08 00:00:00-04:00,4.003613890671149,4.003613890671149,3.9071412667995546,3.9553775787353516,40000,0.0,0.0
1993-09-09 00:00:00-04:00,3.9071412667995546,3.9794957347032502,3.9071412667995546,3.9553775787353516,33200,0.0,0.0
1993-09-10 00:00:00-04:00,3.955377761228585,3.955377761228585,3.8589051329059365,3.9071414470672607,79600,0.0,0.0
1993-09-13 00:00:00-04:00,3.8589058159301,3.883023977279663,3.8589058159301,3.883023977279663,22800,0.0,0.0
1993-09-14 00:00:00-04:00,3.8589073332729718,3.8830255041059276,3.641843795776367,3.641843795776367,404800,0.0,0.0
1993-09-15 00:00:00-04:00,3.6418408316950646,3.786549738914736,3.6177226804917857,3.7383134365081787,176400,0.0,0.0
1993-09-16 00:00:00-04:00,3.7865483332902956,3.7865483332902956,3.7383120487897825,3.762430191040039,16800,0.0,0.0
1993-09-17 00:00:00-04:00,3.7865512371063232,3.7865512371063232,3.7141967548686226,3.7865512371063232,10400,0.0,0.0
1993-09-20 00:00:00-04:00,3.7865483332902956,3.7865483332902956,3.714193906539526,3.762430191040039,59600,0.0,0.0
1993-09-21 00:00:00-04:00,3.78654869085823,3.78654869085823,3.6900761127471924,3.6900761127471924,102000,0.0,0.0
1993-09-22 00:00:00-04:00,3.762430546330471,3.762430546330471,3.6900761127471924,3.6900761127471924,4800,0.0,0.0
1993-09-23 00:00:00-04:00,3.762432394148428,3.810668706893921,3.6900779250301894,3.810668706893921,116000,0.0,0.0
1993-09-24 00:00:00-04:00,3.810668706893921,3.810668706893921,3.762432394148428,3.810668706893921,48400,0.0,0.0
1993-09-27 00:00:00-04:00,3.810669397852223,3.8347875585981233,3.7865512371063232,3.7865512371063232,323200,0.0,0.0
1993-09-28 00:00:00-04:00,3.8589051329059365,3.9312596041479226,3.8106688187446123,3.9071414470672607,174800,0.0,0.0
1993-09-29 00:00:00-04:00,3.955377430259111,4.075968205571889,3.883022965071444,4.027731895446777,342000,0.0,0.0
1993-09-30 00:00:00-04:00,4.075968795352512,4.148323271009657,4.027732478247748,4.124205112457275,367600,0.0,0.0
1993-10-01 00:00:00-04:00,4.100087264488484,4.2206780663852035,4.100087264488484,4.196559906005859,456000,0.0,0.0
1993-10-04 00:00:00-04:00,4.14832067489624,4.2206751052723375,4.14832067489624,4.14832067489624,114800,0.0,0.0
1993-10-05 00:00:00-04:00,4.148322815365261,4.365386218494839,4.148322815365261,4.341268062591553,412800,0.0,0.0
1993-10-06 00:00:00-04:00,4.29303175078498,4.413622530301412,4.29303175078498,4.341268062591553,313600,0.0,0.0
1993-10-07 00:00:00-04:00,4.341268383088659,4.437741013823962,4.317150225404833,4.413622856140137,395600,0.0,0.0
1993-10-08 00:00:00-04:00,4.413622233175462,4.485976696014404,4.413622233175462,4.485976696014404,296000,0.0,0.0
1993-10-11 00:00:00-04:00,4.4859762929421105,4.4859762929421105,4.36538553237915,4.36538553237915,67200,0.0,0.0
1993-10-12 00:00:00-04:00,4.3653870608355545,4.461859703063965,4.3653870608355545,4.461859703063965,96400,0.0,0.0
1993-10-13 00:00:00-04:00,4.413622233175462,4.485976696014404,4.413622233175462,4.485976696014404,113600,0.0,0.0
1993-10-14 00:00:00-04:00,4.461859703063965,4.51009602417817,4.461859703063965,4.461859703063965,62800,0.0,0.0
1993-10-15 00:00:00-04:00,4.485976570255154,4.534212877462198,4.365385802237542,4.3895039558410645,298000,0.0,0.0
1993-10-18 00:00:00-04:00,4.389503684491743,4.437739988716927,4.36538553237915,4.36538553237915,16800,0.0,0.0
1993-10-19 00:00:00-04:00,4.437740686204698,4.437740686204698,4.341268062591553,4.341268062591553,50000,0.0,0.0
1993-10-20 00:00:00-04:00,4.341267380266559,4.413621836604334,4.341267380266559,4.36538553237915,30800,0.0,0.0
1993-10-21 00:00:00-04:00,4.389504039354917,4.389504039354917,4.268913269042969,4.268913269042969,41200,0.0,0.0
1993-10-22 00:00:00-04:00,4.268913594881694,4.341268062591553,4.268913594881694,4.341268062591553,18000,0.0,0.0
1993-10-25 00:00:00-04:00,4.268916100093297,4.268916100093297,4.1724434198652,4.220679759979248,94000,0.0,0.0
1993-10-26 00:00:00-04:00,4.179511070251465,4.25198814083386,4.1553520467239995,4.179511070251465,50800,0.00925,0.0
1993-10-27 00:00:00-04:00,4.1553520467239995,4.179511070251465,4.131193023196535,4.179511070251465,24400,0.0,0.0
1993-10-28 00:00:00-04:00,4.179508741511856,4.179508741511856,4.107031711312228,4.1553497314453125,30000,0.0,0.0
1993-10-29 00:00:00-04:00,4.179513221628525,4.179513221628525,4.107036113739014,4.107036113739014,47200,0.0,0.0
1993-11-01 00:00:00-05:00,4.107031711312228,4.1553497314453125,4.107031711312228,4.1553497314453125,27200,0.0,0.0
1993-11-02 00:00:00-05:00,4.107032240482798,4.131191253662109,4.082873227303488,4.131191253662109,51600,0.0,0.0
1993-11-03 00:00:00-05:00,4.131194749527429,4.131194749527429,4.034558615035559,4.082876682281494,45200,0.0,0.0
1993-11-04 00:00:00-05:00,4.082876682281494,4.155353783150396,4.082876682281494,4.082876682281494,188000,0.0,0.0
1993-11-05 00:00:00-05:00,4.082873227303488,4.131191253662109,4.058714214124177,4.131191253662109,7600,0.0,0.0
1993-11-08 00:00:00-05:00,4.107036113739014,4.107036113739014,4.034559005849501,4.107036113739014,6400,0.0,0.0
1993-11-09 00:00:00-05:00,4.131191253662109,4.131191253662109,4.131191253662109,4.131191253662109,2000,0.0,0.0
1993-11-10 00:00:00-05:00,4.131191253662109,4.131191253662109,4.058714214124177,4.131191253662109,14000,0.0,0.0
1993-11-11 00:00:00-05:00,4.131191253662109,4.131191253662109,4.058714214124177,4.131191253662109,11200,0.0,0.0
1993-11-12 00:00:00-05:00,4.131191253662109,4.131191253662109,4.082873227303488,4.131191253662109,14000,0.0,0.0
1993-11-15 00:00:00-05:00,4.1311953995756046,4.1311953995756046,3.9620821376046735,4.03455924987793,286400,0.0,0.0
1993-11-16 00:00:00-05:00,4.03455924987793,4.03455924987793,3.9620821376046735,4.03455924987793,174400,0.0,0.0
1993-11-17 00:00:00-05:00,4.058715475610939,4.0828744962991,3.9862384135464586,4.010397434234619,28800,0.0,0.0
1993-11-18 00:00:00-05:00,4.0103995814125915,4.082876682281494,4.0103995814125915,4.082876682281494,80800,0.0,0.0
1993-11-19 00:00:00-05:00,4.010397980429909,4.058716028386896,3.986238956451416,3.986238956451416,195600,0.0,0.0
1993-11-22 00:00:00-05:00,3.9862390262324636,4.0345570750352815,3.9620800018310547,3.9620800018310547,64000,0.0,0.0
1993-11-23 00:00:00-05:00,4.03455645492278,4.058715475610939,3.962079392858298,4.010397434234619,42800,0.0,0.0
1993-11-24 00:00:00-05:00,4.010399188314166,4.058717250823975,4.010399188314166,4.058717250823975,10000,0.0,0.0
1993-11-26 00:00:00-05:00,4.058717250823975,4.058717250823975,4.058717250823975,4.058717250823975,20400,0.0,0.0
1993-11-29 00:00:00-05:00,4.082871667270003,4.227825690960062,4.05871266332166,4.203666687011719,258800,0.0,0.0
1993-11-30 00:00:00-05:00,4.2761448695006985,4.324462890625,4.251985858938547,4.324462890625,169200,0.0,0.0
1993-12-01 00:00:00-05:00,4.324462521547652,4.324462521547652,4.251985496046853,4.276144504547119,67600,0.0,0.0
1993-12-02 00:00:00-05:00,4.276144504547119,4.348621530047918,4.276144504547119,4.276144504547119,32000,0.0,0.0
1993-12-03 00:00:00-05:00,4.3003035130473855,4.348621530047918,4.276144504547119,4.276144504547119,18000,0.0,0.0
1993-12-06 00:00:00-05:00,4.348626297511411,4.348626297511411,4.2761491925528885,4.3003082275390625,27200,0.0,0.0
1993-12-07 00:00:00-05:00,4.348622072826732,4.348622072826732,4.203668003732508,4.251986026763916,182000,0.0,0.0
1993-12-08 00:00:00-05:00,4.276147024972098,4.276147024972098,4.155351911272321,4.2278289794921875,125600,0.0,0.0
1993-12-09 00:00:00-05:00,4.1553502668414195,4.1795092800207305,4.082873227303488,4.131191253662109,164000,0.0,0.0
1993-12-10 00:00:00-05:00,4.1795092800207305,4.1795092800207305,4.131191253662109,4.131191253662109,38400,0.0,0.0
1993-12-13 00:00:00-05:00,4.131195149702184,4.179513221628525,4.107036113739014,4.107036113739014,405600,0.0,0.0
1993-12-14 00:00:00-05:00,4.107036113739014,4.179513221628525,4.0828770777758425,4.107036113739014,72000,0.0,0.0
1993-12-15 00:00:00-05:00,4.082871667270003,4.251984694908405,4.082871667270003,4.203666687011719,174000,0.0,0.0
1993-12-16 00:00:00-05:00,4.251985858938547,4.324462890625,4.227826848376397,4.324462890625,123600,0.0,0.0
1993-12-17 00:00:00-05:00,4.348621901187151,4.3727809117493015,4.2761448695006985,4.324462890625,74000,0.0,0.0
1993-12-20 00:00:00-05:00,4.276146036679627,4.42110013961792,4.276146036679627,4.42110013961792,226400,0.0,0.0
1993-12-21 00:00:00-05:00,4.348621789921713,4.445257829697751,4.348621789921713,4.372780799865723,188000,0.0,0.0
1993-12-22 00:00:00-05:00,4.445260184151786,4.5660552978515625,4.42110116141183,4.5660552978515625,706000,0.0,0.0
1993-12-23 00:00:00-05:00,4.517736652134601,4.66269076931539,4.517736652134601,4.614372730255127,533600,0.0,0.0
1993-12-27 00:00:00-05:00,4.662691388811384,4.73516845703125,4.614373343331473,4.73516845703125,289600,0.0,0.0
1993-12-28 00:00:00-05:00,4.735168046217698,4.759327066861666,4.686850004929762,4.7110090255737305,285600,0.0,0.0
1993-12-29 00:00:00-05:00,4.759327479771205,4.759327479771205,4.662691388811384,4.73516845703125,200800,0.0,0.0
1993-12-30 00:00:00-05:00,4.73516845703125,4.73516845703125,4.662691388811384,4.73516845703125,221200,0.0,0.0
1993-12-31 00:00:00-05:00,4.73516845703125,4.73516845703125,4.686850411551339,4.73516845703125,98800,0.0,0.0
1994-01-03 00:00:00-05:00,4.73516714941595,4.73516714941595,4.686849117279053,4.686849117279053,345200,0.0,0.0
1994-01-04 00:00:00-05:00,4.686849117279053,4.73516714941595,4.662690101210604,4.686849117279053,198000,0.0,0.0
1994-01-05 00:00:00-05:00,4.662691388811384,4.711009434291294,4.541896275111607,4.5660552978515625,166800,0.0,0.0
1994-01-06 00:00:00-05:00,4.5418946743011475,4.59021270275116,4.445258617401123,4.445258617401123,78000,0.0,0.0
1994-01-07 00:00:00-05:00,4.469417631626129,4.469417631626129,4.396940588951111,4.445258617401123,84800,0.0,0.0
1994-01-10 00:00:00-05:00,4.3244635462760925,4.445258617401123,4.3244635462760925,4.445258617401123,162400,0.0,0.0
1994-01-11 00:00:00-05:00,4.445258617401123,4.445258617401123,4.396940588951111,4.445258617401123,213600,0.0,0.0
1994-01-12 00:00:00-05:00,4.445259849017954,4.517736911773682,4.445259849017954,4.517736911773682,393200,0.0,0.0
1994-01-13 00:00:00-05:00,4.541896343231201,4.541896343231201,4.493578297026614,4.541896343231201,56000,0.0,0.0
1994-01-14 00:00:00-05:00,4.541895608107248,4.711008742451668,4.541895608107248,4.638531684875488,634800,0.0,0.0
1994-01-17 00:00:00-05:00,4.686847527015027,4.759324550628662,4.614370503401393,4.759324550628662,341600,0.0,0.0
1994-01-18 00:00:00-05:00,4.759326869791204,4.831803928722034,4.686849810860373,4.7834858894348145,368000,0.0,0.0
1994-01-19 00:00:00-05:00,4.831803608410464,4.904280662536621,4.783485572326359,4.904280662536621,696000,0.0,0.0
1994-01-20 00:00:00-05:00,4.904283920923868,4.952601989110311,4.831806818644205,4.92844295501709,338000,0.0,0.0
1994-01-21 00:00:00-05:00,4.952598279065425,4.952598279065425,4.880121231079102,4.880121231079102,94000,0.0,0.0
1994-01-24 00:00:00-05:00,4.928439263069984,4.928439263069984,4.8318031990882195,4.880121231079102,452400,0.0,0.0
1994-01-25 00:00:00-05:00,4.8318031990882195,4.904280247074543,4.8318031990882195,4.880121231079102,267600,0.0,0.0
1994-01-26 00:00:00-05:00,4.911477317904482,4.911477317904482,4.838893909265499,4.887282848358154,191200,0.00925,0.0
1994-01-27 00:00:00-05:00,4.887282347679138,4.887282347679138,4.838893413543701,4.838893413543701,491600,0.0,0.0
1994-01-28 00:00:00-05:00,4.863092422485352,4.887286912149458,4.838897932821245,4.863092422485352,200000,0.0,0.0
1994-01-31 00:00:00-05:00,4.887282347679138,4.887282347679138,4.790504479408264,4.838893413543701,212800,0.0,0.0
1994-02-01 00:00:00-05:00,4.8388936411795305,4.8388936411795305,4.790504704767735,4.814699172973633,64000,0.0,0.0
1994-02-02 00:00:00-05:00,4.790505162350417,4.790505162350417,4.717921750799653,4.766310691833496,1110400,0.0,0.0
1994-02-03 00:00:00-05:00,4.717921257019043,4.814699128957895,4.717921257019043,4.717921257019043,63600,0.0,0.0
1994-02-04 00:00:00-05:00,4.790503626718571,4.790503626718571,4.621142387390137,4.621142387390137,99200,0.0,0.0
1994-02-07 00:00:00-05:00,4.596949562113336,4.596949562113336,4.50017167659516,4.548560619354248,169200,0.0,0.0
1994-02-08 00:00:00-05:00,4.572753849545041,4.572753849545041,4.47597599029541,4.47597599029541,50400,0.0,0.0
1994-02-09 00:00:00-05:00,4.475979779763197,4.596952206243283,4.475979779763197,4.572757720947266,259600,0.0,0.0
1994-02-10 00:00:00-05:00,4.6211466915393,4.6211466915393,4.572757720947266,4.572757720947266,28000,0.0,0.0
1994-02-11 00:00:00-05:00,4.572757720947266,4.596952206243283,4.548563235651248,4.572757720947266,33600,0.0,0.0
1994-02-14 00:00:00-05:00,4.548560162594444,4.596949100494385,4.524365693644474,4.596949100494385,109200,0.0,0.0
1994-02-15 00:00:00-05:00,4.596947924628932,4.621142387390137,4.572753461867727,4.621142387390137,115600,0.0,0.0
1994-02-16 00:00:00-05:00,4.742117409754281,4.838895316075797,4.596950550272007,4.790506362915039,159600,0.0,2.0
1994-02-17 00:00:00-05:00,4.838895316075797,4.838895316075797,4.742117409754281,4.790506362915039,109000,0.0,0.0
1994-02-18 00:00:00-05:00,4.838895316075797,4.838895316075797,4.645339503432765,4.790506362915039,155200,0.0,0.0
1994-02-22 00:00:00-05:00,4.790507803157884,4.790507803157884,4.645340900031888,4.742118835449219,122600,0.0,0.0
1994-02-23 00:00:00-05:00,4.742115473009877,4.742115473009877,4.645337606213756,4.693726539611816,81800,0.0,0.0
1994-02-24 00:00:00-05:00,4.645337931315105,4.645337931315105,4.258226437038846,4.35500431060791,289000,0.0,0.0
1994-02-25 00:00:00-05:00,4.355002526314028,4.596947111109252,4.355002526314028,4.500169277191162,104600,0.0,0.0
1994-02-28 00:00:00-05:00,4.596947111109252,4.69372494502734,4.500169277191162,4.500169277191162,102000,0.0,0.0
1994-03-01 00:00:00-05:00,4.742118835449219,4.790507803157884,4.645340900031888,4.742118835449219,422200,0.0,0.0
1994-03-02 00:00:00-05:00,4.693728016872032,4.935672760009766,4.6453390682444855,4.935672760009766,118400,0.0,0.0
1994-03-03 00:00:00-05:00,4.935673259129034,5.2260069802542715,4.935673259129034,5.177618026733398,221400,0.0,0.0
1994-03-04 00:00:00-05:00,5.177617503147499,5.177617503147499,4.887283811382219,4.935672760009766,194800,0.0,0.0
1994-03-07 00:00:00-05:00,4.984062194824219,4.984062194824219,4.887284288128603,4.984062194824219,209800,0.0,0.0
1994-03-08 00:00:00-05:00,4.984062175558071,4.984062175558071,4.790506362915039,4.790506362915039,162000,0.0,0.0
1994-03-09 00:00:00-05:00,4.838894862754673,4.935672760009766,4.838894862754673,4.935672760009766,170000,0.0,0.0
1994-03-10 00:00:00-05:00,4.93567178745081,4.93567178745081,4.838893909265499,4.887282848358154,53200,0.0,0.0
1994-03-11 00:00:00-05:00,4.93567178745081,4.93567178745081,4.790504970172845,4.887282848358154,79400,0.0,0.0
1994-03-14 00:00:00-05:00,4.8872857385752155,4.8872857385752155,4.6937298677405535,4.742118835449219,487200,0.0,0.0
1994-03-15 00:00:00-05:00,4.790507803157884,4.83889677086655,4.6937298677405535,4.742118835449219,456600,0.0,0.0
1994-03-16 00:00:00-05:00,4.6937298677405535,4.790507803157884,4.6937298677405535,4.742118835449219,560200,0.0,0.0
1994-03-17 00:00:00-05:00,4.790505914127126,5.080839605892406,4.742116965499579,4.935672760009766,244600,0.0,0.0
1994-03-18 00:00:00-05:00,5.08083963394165,5.08083963394165,4.984061736152285,5.08083963394165,107200,0.0,0.0
1994-03-21 00:00:00-05:00,5.080837806065877,5.226004600524902,4.984059943093194,5.226004600524902,400600,0.0,0.0
1994-03-22 00:00:00-05:00,5.2743959337751445,5.3711738408168905,5.177618026733398,5.177618026733398,566600,0.0,0.0
1994-03-23 00:00:00-05:00,5.322785377502441,5.322785377502441,5.129229545593262,5.2743964195251465,71800,0.0,0.0
1994-03-24 00:00:00-05:00,5.274395438860047,5.274395438860047,5.03245069395821,5.129228591918945,305800,0.0,0.0
1994-03-25 00:00:00-05:00,5.129228582836332,5.129228582836332,5.032450685046968,5.08083963394165,92200,0.0,0.0
1994-03-28 00:00:00-05:00,5.080838661927443,5.080838661927443,4.838893963740422,5.032449722290039,240600,0.0,0.0
