Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-15 00:00:00-04:00,0.3747324974742454,0.3773904118019157,0.37313800618610865,0.3736695945262909,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.3736697227318609,0.3752642145670656,0.3726065456867218,0.3726065456867218,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.37260627335620733,0.37473235216007283,0.37260627335620733,0.37313786149024963,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.37313800618610865,0.3742011554932322,0.37207485687898517,0.3736695945262909,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.3736694980950566,0.3752639889717102,0.37313790989205897,0.3752639889717102,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.3752639889717102,0.3773903144104668,0.3742010589248203,0.3752639889717102,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.3752642284853186,0.3779218974642332,0.37420129776000977,0.37420129776000977,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.3742012318156108,0.3752641623536025,0.36994885270572625,0.37101200222969055,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.37101200222969055,0.3720749327676822,0.3678227726437703,0.37101200222969055,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.3710117186893162,0.3720746484149791,0.3694169819355011,0.3694169819355011,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.3704804653289475,0.37420128388118,0.3704804653289475,0.3726065456867218,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.3726063251029849,0.3736695015187213,0.36994868516921997,0.36994868516921997,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.36888555843131804,0.36888555843131804,0.3667594790458679,0.3667594790458679,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.3678255752558766,0.3704909682273865,0.3662264492841962,0.3704909682273865,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.3688921252338222,0.3688921252338222,0.3667598366737366,0.3667598366737366,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.3667601376476279,0.36889242795753213,0.36516076206131237,0.36622703075408936,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.3662265172218812,0.36729253734420775,0.36409425735473633,0.36409425735473633,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.3640944689744503,0.36462735580768746,0.36142882688385747,0.3619619607925415,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.3619619607925415,0.3619619607925415,0.3592965657773955,0.3619619607925415,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.36196177309593186,0.3624949067281575,0.3603626467273868,0.3608957529067993,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.3603626489639282,0.3603626489639282,0.35982951532839375,0.3603626489639282,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.3603626467273868,0.3624949067281575,0.3598295130951612,0.3608957529067993,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.3608957433390494,0.3614286298818289,0.3528993704823609,0.3539656102657318,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.3539654226869519,0.3539654226869519,0.3470352658333567,0.3507668972015381,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.35076727585955136,0.35076727585955136,0.34596964716911316,0.34596964716911316,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3454363941967727,0.3454363941967727,0.34223789381375547,0.34490326046943665,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3449033795125729,0.3454365134239197,0.34223801193694214,0.3454365134239197,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.34543635325583566,0.3465025931313194,0.3379733055421904,0.3395724594593048,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.33957220451922315,0.34117132978295,0.3326420485973358,0.3326420485973358,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.33264232337101,0.3369070910242317,0.33051006308207526,0.3358408510684967,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.33797309724066005,0.3518331638726691,0.33797309724066005,0.3507668972015381,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3528994917869568,0.3555648588126632,0.3528994917869568,0.3528994917869568,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3528995841731895,0.35609808583758706,0.3528995841731895,0.3555649518966675,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.35556475303409363,0.3560978866768387,0.34756859943014257,0.3497011065483093,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3486347517642192,0.3486347517642192,0.34596938620038475,0.3481016457080841,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.3497009050583863,0.3518331638726691,0.3497009050583863,0.3507668972015381,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.35023378375980135,0.35023378375980135,0.34810152499153835,0.34916776418685913,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3491679795717071,0.353965633391733,0.3481017397186745,0.35183337330818176,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.35183337105435875,0.35236647725105286,0.35023399755864815,0.35236647725105286,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.352366479508291,0.353965633391733,0.3502339998022257,0.35183337330818176,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.3518333135206709,0.35396557324188427,0.34970105379945743,0.3513001799583435,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.35076718280587366,0.35076718280587366,0.3465026617050171,0.3465026617050171,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3454363298318958,0.3454363298318958,0.3406386762361763,0.34170469641685486,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.34170471958775367,0.34170471958775367,0.3390393257951555,0.3395724594593048,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.33957278407814556,0.3411719120711515,0.33903964990434,0.34063902497291565,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.34170487802559535,0.3459696473352665,0.34170487802559535,0.3454365134239197,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.34543642161852184,0.3465026617050171,0.34383729483775133,0.3465026617050171,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3465027537937857,0.3475687745410312,0.3449033795125729,0.3454365134239197,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.3454363393872994,0.3539656266339956,0.3454363393872994,0.3497011065483093,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.34970100024886963,0.3550317585468292,0.34490310090354337,0.3550317585468292,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.355031949793924,0.3624949989595477,0.35396570971099717,0.3592964708805084,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.3603629229010435,0.3651605527587878,0.3603629229010435,0.3614289164543152,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.36142863477982157,0.36196176840513816,0.35609787503572543,0.3576972484588623,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.35769721366846824,0.35769721366846824,0.35289934094102443,0.3544987142086029,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3544987803373363,0.35609790682792664,0.3539656466644219,0.35609790682792664,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.35609790682792664,0.3571641467209402,0.3539656466644219,0.35609790682792664,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.35609806135157535,0.35982969670029774,0.3555649274473151,0.3587634563446045,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.3587634354001258,0.3656935717887316,0.357697414729284,0.36462733149528503,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.3646271138417326,0.36675959315570417,0.363027960252323,0.36356109380722046,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.3635614863887175,0.36675998919101316,0.3630283522581303,0.36516061425209045,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.365160316278514,0.36569344997406006,0.36249494978176466,0.36569344997406006,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.3656935717887316,0.36889210049929205,0.36462733149528503,0.36462733149528503,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.36462721003578435,0.36729260398535013,0.36356118972004037,0.36569344997406006,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.36569331578428144,0.3710241017273012,0.3646270762372584,0.3704909682273865,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.370491377490243,0.37155761821508765,0.36942535638809204,0.36942535638809204,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.3694250649797058,0.3731564790542941,0.3683588250959282,0.3715573251247406,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.37848730456217333,0.38754947445915355,0.37848730456217333,0.38328495621681213,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.38328495621681213,0.3838180621763076,0.3816855834327219,0.38328495621681213,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.38328509296593133,0.38328509296593133,0.3758217990398407,0.3758217990398407,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.37582194791443896,0.37902047626841556,0.37528906117614147,0.3768882155418396,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.376888126076825,0.3784874996854471,0.37582185870253293,0.37635499238967896,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.37635490100819047,0.37742114067077637,0.3752888809680794,0.37742114067077637,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.3768883267717798,0.3768883267717798,0.3742229314448733,0.3752891719341278,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.374755769773296,0.374755769773296,0.373156396574735,0.37422263622283936,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.3742227189380717,0.3742227189380717,0.37049108524096297,0.3715573251247406,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.3715573251247406,0.3731564790542941,0.3694250649797058,0.3715573251247406,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.37262657418961764,0.37476497044612694,0.3715572659340934,0.37369590997695923,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.37476521794029344,0.37583455443382263,0.37476521794029344,0.37583455443382263,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.3758344876462447,0.3795768618583679,0.3752998194944932,0.3795768618583679,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.3795767176853268,0.38438817858695984,0.3774380734224637,0.38438817858695984,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.3843881041928472,0.3843881041928472,0.38171504028503755,0.3827841281890869,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.38278426572285745,0.38278426572285745,0.3774381359863823,0.38064584136009216,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.38064571221796256,0.38064571221796256,0.3779726757884341,0.3785073161125183,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.37850754150991944,0.37850754150991944,0.377438232693173,0.37797290086746216,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.377972875318466,0.377972875318466,0.37529980994602397,0.3763691186904907,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.37636881599045935,0.37797257132859136,0.37636881599045935,0.376903235912323,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.3763691186904907,0.3763691186904907,0.3742305012015572,0.3763691186904907,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.37423040413972597,0.37423040413972597,0.36888427478143443,0.37102267146110535,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.37102274161749027,0.37155740971806506,0.36728061555002767,0.3678152561187744,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.36781517380172873,0.36834962152806977,0.36193440417991146,0.3630034923553467,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.3630033286470797,0.3646073043346405,0.3619342409537846,0.3646073043346405,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.364607468766273,0.36514213674718904,0.3624688243744306,0.3630034923553467,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.3635383316514039,0.36674603819847107,0.3635383316514039,0.36674603819847107,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.3678151418755147,0.3726266026496887,0.3678151418755147,0.3726266026496887,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.37316148851835534,0.37583455443382263,0.37316148851835534,0.37583455443382263,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.3752997725437954,0.3752997725437954,0.3731613755226135,0.3731613755226135,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.3710228789190336,0.3710228789190336,0.3646076852929569,0.3672807514667511,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.3672804734643265,0.3672804734643265,0.3635381010581814,0.3651420772075653,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.3651423088181943,0.36728070643134614,0.3635383316514039,0.36674603819847107,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.36514213674718904,0.36514213674718904,0.3624688243744306,0.3630034923553467,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.3624687693294884,0.3624687693294884,0.3597957326808793,0.36033037304878235,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.3603305908141782,0.36888442889286427,0.3597959501231656,0.36353832483291626,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.3656767741032834,0.3688844810436747,0.3656767741032834,0.3672807514667511,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.36728070643134614,0.36728070643134614,0.3635383316514039,0.36674603819847107,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.36674603819847107,0.36674603819847107,0.36246899518565373,0.36674603819847107,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.3667458498420322,0.37209197878837585,0.3646074533271361,0.37209197878837585,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.37209217955666174,0.37636919514875167,0.369953781887959,0.37583455443382263,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.37583430581470545,0.3763689461759631,0.3704881775203019,0.3715572655200958,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.3715572655200958,0.3747649700285553,0.36888420137289407,0.3715572655200958,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.3720919338277642,0.37369590997695923,0.3720919338277642,0.37369590997695923,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.3736960545885361,0.37529978357198,0.3678152561187744,0.3678152561187744,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.36781533953969303,0.36781533953969303,0.36246898770332336,0.36246898770332336,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.36246892391500857,0.36246892391500857,0.35284602642059326,0.35284602642059326,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.3528459321095861,0.35551899671554565,0.3491035590657765,0.35551899671554565,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.3555191237999272,0.358726830005532,0.35498445562396785,0.3565881848335266,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.35658807291532996,0.3587267174161036,0.3539150357246399,0.3539150357246399,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3539149741774992,0.35605359077453613,0.3517765503031917,0.35605359077453613,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.3549844236132816,0.3549844236132816,0.35284602642059326,0.35284602642059326,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.3528461018231719,0.35926154255867004,0.3523114335811685,0.35926154255867004,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.35926136975935524,0.3608650983956426,0.35498432873070956,0.35551899671554565,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.3555190344836826,0.35926140792505873,0.3539150578905999,0.35872673988342285,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.35872673988342285,0.36033046869008045,0.3576574313319761,0.35872673988342285,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.3592612992915344,0.36139969549321904,0.3592612992915344,0.3597957193851471,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.35979596301415545,0.36300366961598685,0.35765756536449533,0.35926154255867004,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.35926132294736207,0.36193435967320103,0.35605359077453613,0.35605359077453613,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.3560537499751748,0.3597959039500145,0.3560537499751748,0.35712283849716187,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.3571226685004525,0.36033037304878235,0.35658800060073176,0.36033037304878235,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.36086517572402954,0.36407288147036976,0.36086517572402954,0.36086517572402954,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.36086513673171633,0.3619344452831631,0.358192071841787,0.35872673988342285,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.3587268139765011,0.3587268139765011,0.35551910791422653,0.3581921458244324,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.3581919238334328,0.36139965543953245,0.3576572835445404,0.3576572835445404,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.3576572835445404,0.36033031979812047,0.35498421975914674,0.3576572835445404,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3576573933366691,0.3576573933366691,0.35498432873070956,0.35551899671554565,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.3555190917410273,0.35605373233694354,0.3501729611001592,0.35284602642059326,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3528458861335287,0.3571226788185066,0.3528458861335287,0.35605359077453613,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.35605359077453613,0.3571226788185066,0.3517765503031917,0.35605359077453613,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.3572122108270805,0.3593575656414032,0.3545304482556554,0.3593575656414032,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.3593575560856542,0.36364826560020447,0.35882117596422347,0.36364826560020447,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.3636480943688417,0.37008440420266686,0.3625755556022715,0.3674026429653168,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.367939237397924,0.37276635483492315,0.367939237397924,0.3711574077606201,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.37115751739907443,0.3727664649486542,0.37062110947782395,0.3727664649486542,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.37276637631606874,0.37276637631606874,0.37008461356163025,0.37008461356163025,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3700844692375924,0.3733026385307312,0.3700844692375924,0.3733026385307312,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.3738391652165103,0.3818844258785248,0.3738391652165103,0.3818844258785248,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.38188423978577707,0.38510240877375,0.3781296908855438,0.3781296908855438,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.37812984471115696,0.3797390403453632,0.3743755428762248,0.3759844899177551,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.3759845281086746,0.37920269873270773,0.3754481479237282,0.37705734372138977,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.37705716447017734,0.3781297033589001,0.3743754029273987,0.3743754029273987,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.37437543227562486,0.37544799886982694,0.36901190876960754,0.36901190876960754,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.36686646965748615,0.36686646965748615,0.3582848012447357,0.3582848012447357,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.3582846607863579,0.35935744832894195,0.3502394033198705,0.3566757142543793,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3566755892141335,0.35828453518206177,0.35184847509644857,0.35345742106437683,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3545303347399508,0.359357450580123,0.3545303347399508,0.357212096452713,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.357212328919757,0.35935768444332394,0.3523849889668442,0.35613954067230225,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.3572123031397838,0.36579397320747375,0.3572123031397838,0.36579397320747375,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.3657940202528239,0.3668665875894736,0.35667596873813895,0.35774850845336914,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.35721212400154817,0.35721212400154817,0.35238478681788427,0.3539939820766449,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3539939842663419,0.3561393385724759,0.3518486299602078,0.35453036427497864,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.35238486582476153,0.35238486582476153,0.3491666955569225,0.3497031033039093,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.34970302489829985,0.3539939820766449,0.34809407823215716,0.3539939820766449,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3539939842663419,0.3561393385724759,0.3513122223301689,0.35453036427497864,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3545305654617538,0.357212328919757,0.3507760137562958,0.35613954067230225,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.3598939638284929,0.36472108108588186,0.3598939638284929,0.36364826560020447,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.36043041944503784,0.36043041944503784,0.3561394607678748,0.36043041944503784,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.36043043577699013,0.3625757909164304,0.3507759509497285,0.35560306906700134,1036800,0.0,0.0
