Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30 00:00:00-04:00,28.102696072779832,28.473541896552234,27.761518593948207,28.265869140625,1558600,0.0,0.0
2007-08-31 00:00:00-04:00,28.406786425505853,28.688630012932567,28.058193313262887,28.25103187561035,1819500,0.0,0.0
2007-09-04 00:00:00-04:00,28.28810848314434,29.4525637111574,28.25102448039978,29.237472534179688,2807900,0.0,0.0
2007-09-05 00:00:00-04:00,29.23006094495335,29.23006094495335,28.636708330243014,28.948217391967773,3452200,0.0,0.0
2007-09-06 00:00:00-04:00,28.985303682132,29.682492637591462,28.829546324881022,29.645408630371094,2525000,0.0,0.0
2007-09-07 00:00:00-04:00,29.44515441395384,29.563824946012286,28.74054689202555,29.02980613708496,2325800,0.0,0.0
2007-09-10 00:00:00-04:00,29.31906204497494,29.385814388492935,28.243611708437054,28.451284408569336,2667600,0.0,0.0
2007-09-11 00:00:00-04:00,28.733131358313738,28.829549220906518,28.406785271603788,28.792465209960938,1621400,0.0,0.0
2007-09-12 00:00:00-04:00,28.733129875736772,29.1410596337471,28.569956840801225,28.881465911865234,3180000,0.0,0.0
2007-09-13 00:00:00-04:00,29.066899451284588,29.126236150970012,28.59963567324492,28.762805938720703,2027300,0.0,0.0
2007-09-14 00:00:00-04:00,28.696041320682085,29.237475742280424,28.562536632690346,29.014968872070312,1605300,0.0,0.0
2007-09-17 00:00:00-04:00,28.88887896570231,28.91112880106177,28.54770161999328,28.777624130249023,1521100,0.0,0.0
2007-09-18 00:00:00-04:00,28.88889360434629,29.860507965087887,28.651552475819376,29.86050796508789,3432800,0.0,0.0
2007-09-19 00:00:00-04:00,30.075597414040363,30.631866180623092,30.038513395467366,30.364856719970703,3085900,0.0,0.0
2007-09-20 00:00:00-04:00,30.335193883183056,30.350025228459373,29.823424761935364,29.912429809570312,1744600,0.0,0.0
2007-09-21 00:00:00-04:00,30.12009533865585,30.706032362435252,29.927253944570285,30.557693481445312,2904700,0.0,0.0
2007-09-24 00:00:00-04:00,30.416776196394036,31.21038893988401,30.409360524097963,31.0101318359375,2593500,0.0,0.0
2007-09-25 00:00:00-04:00,30.639279961319293,31.188130142028122,30.53544076425252,30.987873077392578,2159600,0.0,0.0
2007-09-26 00:00:00-04:00,31.054624152656505,31.551558958348846,30.93595361879887,31.151044845581055,2977800,0.0,0.0
2007-09-27 00:00:00-04:00,31.596060419578688,31.714730960119375,31.12137825741594,31.573810577392578,1791200,0.0,0.0
2007-09-28 00:00:00-04:00,31.514481176927674,31.77407213689303,30.78020515836541,31.36614227294922,3046200,0.0,0.0
2007-10-01 00:00:00-04:00,31.27713873816635,31.840826034545895,31.210389198959472,31.8408260345459,1653000,0.0,0.0
2007-10-02 00:00:00-04:00,31.781474334672446,31.848226671695656,31.12136946262516,31.551551818847656,1416000,0.0,0.0
2007-10-03 00:00:00-04:00,31.33646296189157,31.937234039600806,31.299378956204688,31.64055633544922,1185600,0.0,0.0
2007-10-04 00:00:00-04:00,31.79633312581693,32.07076118462053,31.596075959661704,31.974340438842773,1302800,0.0,0.0
2007-10-05 00:00:00-04:00,32.21166169940418,32.85693250474137,32.130075182653684,32.419334411621094,1855100,0.0,0.0
2007-10-08 00:00:00-04:00,32.43416961935587,32.686344847690634,32.37483576939224,32.486087799072266,1015700,0.0,0.0
2007-10-09 00:00:00-04:00,32.411918790006304,32.79759870564823,32.36000061187456,32.79018020629883,1375100,0.0,0.0
2007-10-10 00:00:00-04:00,32.219074802239675,32.69375969557226,32.011402106569854,32.37483215332031,1410200,0.0,0.0
2007-10-11 00:00:00-04:00,32.56767224854602,34.35514857335382,32.56767224854602,33.086856842041016,5053400,0.0,0.0
2007-10-12 00:00:00-04:00,33.242615691292535,33.82855270622914,32.48608995605707,33.67279815673828,2465300,0.0,0.0
2007-10-15 00:00:00-04:00,33.67279679049573,33.68762813137318,32.931105256161715,33.33903503417969,1604900,0.0,0.0
2007-10-16 00:00:00-04:00,33.34645476035467,33.82855544803836,33.00527729210446,33.665382385253906,2684900,0.0,0.0
2007-10-17 00:00:00-04:00,33.89529908506053,34.585072344729575,33.509619200027316,34.39223098754883,4396700,0.0,0.0
2007-10-18 00:00:00-04:00,34.26615463700984,34.90400990574543,34.12523141339252,34.78533935546875,2391300,0.0,0.0
2007-10-19 00:00:00-04:00,34.859489109205164,35.00040942959933,33.769202055085614,34.1177978515625,3651900,0.0,0.0
2007-10-22 00:00:00-04:00,34.14006531749025,34.251320195331616,33.012693684058725,33.465126037597656,3042500,0.0,0.0
2007-10-23 00:00:00-04:00,33.85822517747671,33.910143366972704,32.98302879835975,33.25745391845703,2100900,0.0,0.0
2007-10-24 00:00:00-04:00,33.405792915564184,33.598631501509644,32.48609401583496,33.264869689941406,2704300,0.0,0.0
2007-10-25 00:00:00-04:00,33.376125983956435,33.52446488752876,32.83469139084732,33.168453216552734,2464100,0.0,0.0
2007-10-26 00:00:00-04:00,33.30938120422742,33.45030163858128,32.74569663748206,33.2277946472168,2194300,0.0,0.0
2007-10-29 00:00:00-04:00,33.30195374637333,33.87305378469918,33.13878069009229,33.70246505737305,1526300,0.0,0.0
2007-10-30 00:00:00-04:00,33.73214161634409,34.266160600186495,33.53188449740318,33.86564636230469,2078200,0.0,0.0
2007-10-31 00:00:00-04:00,33.89531471236918,34.1994082272062,33.31679320343003,33.86564636230469,4018700,0.0,0.0
2007-11-01 00:00:00-04:00,33.8582221858087,33.86563785679755,32.84952117159264,33.00527572631836,2750100,0.0,0.0
2007-11-02 00:00:00-04:00,34.30323894434842,34.533164375290646,33.413208395061666,33.6876335144043,4123700,0.0,0.0
2007-11-05 00:00:00-05:00,30.3203519460067,34.169730146826865,30.3203519460067,33.67279815673828,2449300,0.0,0.0
2007-11-06 00:00:00-05:00,33.64312541793187,34.132641673300576,33.56153890381568,33.88046646118164,3570700,0.0,0.0
2007-11-07 00:00:00-05:00,33.93238578385429,33.93238578385429,32.678928180014445,32.79018020629883,2816100,0.0,0.0
2007-11-08 00:00:00-05:00,33.19070551711902,33.30937608288973,32.18942279526174,32.51576614379883,2985400,0.0,0.0
2007-11-09 00:00:00-05:00,32.21907754839145,32.21907754839145,30.861783582774923,30.95820426940918,4664500,0.0,0.0
2007-11-12 00:00:00-05:00,31.151053913665645,31.455147422030628,29.897595858079157,30.0533504486084,4983500,0.0,0.0
2007-11-13 00:00:00-05:00,30.134931398724753,30.431606349973155,29.749251415705725,30.372272491455078,3163300,0.0,0.0
2007-11-14 00:00:00-05:00,30.409350853017305,30.75052825671964,30.120091626864085,30.194259643554688,1985600,0.0,0.0
2007-11-15 00:00:00-05:00,30.186847207531088,30.231346890581303,29.593494522455018,29.786333084106445,2781000,0.0,0.0
2007-11-16 00:00:00-05:00,29.77149456302311,30.023669770998023,28.977884932199082,29.385814666748047,2691000,0.0,0.0
2007-11-19 00:00:00-05:00,29.348733332786487,29.534156213498722,28.933385061432773,29.311649322509766,2941900,0.0,0.0
2007-11-20 00:00:00-05:00,29.31166204579367,29.97918300851071,29.066902378933197,29.333911895751953,3042800,0.0,0.0
2007-11-21 00:00:00-05:00,29.00755305711659,29.36356461353489,28.799880356538,29.06688690185547,2233600,0.0,0.0
2007-11-23 00:00:00-05:00,29.489654095145344,29.489654095145344,28.770215232372323,29.02980613708496,844600,0.0,0.0
2007-11-26 00:00:00-05:00,28.822140598613984,30.186853472170462,28.822140598613984,29.50449562072754,3039800,0.0,0.0
2007-11-27 00:00:00-05:00,29.845661964786444,30.14975531322246,29.267140772416237,29.593486785888672,3623600,0.0,0.0
2007-11-28 00:00:00-05:00,29.511908428553728,31.12879628731879,29.511908428553728,30.987873077392578,3359200,0.0,0.0
2007-11-29 00:00:00-05:00,30.765361874706873,31.70731038230891,30.60960734485014,31.321630477905273,3897600,0.0,0.0
2007-11-30 00:00:00-05:00,31.52189223655551,31.685065289988795,30.802450496594776,31.440305709838867,3907600,0.0,0.0
2007-12-03 00:00:00-05:00,31.744388486260785,31.744388486260785,31.06203381798406,31.314208984375,2469100,0.0,0.0
2007-12-04 00:00:00-05:00,31.20297443229924,31.20297443229924,30.11268655880797,30.832128524780273,4522000,0.0,0.0
2007-12-05 00:00:00-05:00,30.876615348906334,31.536720275878906,30.876615348906334,31.536720275878906,2966300,0.0,0.0
2007-12-06 00:00:00-05:00,31.373549811517783,31.937236934637067,31.299381793420864,31.885318756103516,1859600,0.0,0.0
2007-12-07 00:00:00-05:00,32.211664973192335,32.411922035752276,31.69989881064723,32.13749694824219,2309500,0.0,0.0
2007-12-10 00:00:00-05:00,32.34516497625848,32.397083152036714,31.41063215359352,31.655391693115234,3487200,0.0,0.0
2007-12-11 00:00:00-05:00,31.655394728699832,32.03365616411857,30.839535177380945,30.928537368774414,2614600,0.0,0.0
2007-12-12 00:00:00-05:00,31.210387696970006,31.80374048355457,30.98787792633769,31.36614227294922,2501900,0.0,0.0
2007-12-13 00:00:00-05:00,31.343874561121194,31.343874561121194,30.765356225410528,31.076868057250977,1548100,0.0,0.0
2007-12-14 00:00:00-05:00,30.98046033945207,31.373556005768084,30.884039633426394,31.054628372192383,1613000,0.0,0.0
2007-12-17 00:00:00-05:00,30.713451806299755,30.965627086162627,30.387108491495106,30.61703109741211,1207400,0.0,0.0
2007-12-18 00:00:00-05:00,30.91370862625944,30.92112429795728,30.038512240798486,30.16459846496582,3293800,0.0,0.0
2007-12-19 00:00:00-05:00,30.32035430425338,30.52061138174378,30.120097226762983,30.372272491455078,2351300,0.0,0.0
2007-12-20 00:00:00-05:00,30.617018804552234,31.04720115661621,30.15717094801987,31.04720115661621,1680100,0.0,0.0
2007-12-21 00:00:00-05:00,31.158469388988067,32.19683897793126,31.15105371634154,32.048500061035156,4593700,0.0,0.0
2007-12-24 00:00:00-05:00,31.60347820372021,32.39708795610189,31.60347820372021,31.774066925048828,616700,0.0,0.0
2007-12-26 00:00:00-05:00,31.58864490382257,32.13749792485032,31.52930821859627,31.892738342285156,2447300,0.0,0.0
2007-12-27 00:00:00-05:00,31.863070408890277,32.3525867509786,31.781483880320735,31.981740951538086,1444900,0.0,0.0
2007-12-28 00:00:00-05:00,32.05591856301119,32.14492078141705,31.848242947624847,32.048500061035156,1137600,0.0,0.0
2007-12-31 00:00:00-05:00,32.06332619442849,32.27099892840264,31.907571643947875,32.14491271972656,1011900,0.0,0.0
2008-01-02 00:00:00-05:00,32.41933658634876,32.60475947164611,31.551558841234968,31.759231567382812,1768200,0.0,0.0
2008-01-03 00:00:00-05:00,31.759238861789157,31.84824107496172,31.2178042518846,31.29939079284668,2212200,0.0,0.0
2008-01-04 00:00:00-05:00,31.06204747040458,31.06946314208958,30.579946760334213,30.720867156982422,2104800,0.0,0.0
2008-01-07 00:00:00-05:00,30.720864536467715,31.01754230648557,29.727000514364384,29.808584213256836,4329500,0.0,0.0
2008-01-08 00:00:00-05:00,29.67508284477061,30.209101759267842,28.9482253385545,29.341323852539062,9245100,0.0,0.0
2008-01-09 00:00:00-05:00,29.126236060625544,29.764091433617516,28.391959965608624,29.133651733398438,5235700,0.0,0.0
2008-01-10 00:00:00-05:00,28.985318555840756,29.58608713734672,28.86664514491333,29.326496124267578,3090700,0.0,0.0
2008-01-11 00:00:00-05:00,29.459985122770604,30.639274634373823,29.459985122770604,30.03108787536621,3835000,0.0,0.0
2008-01-14 00:00:00-05:00,30.624452895300948,30.624452895300948,29.437744403176282,30.394527435302734,2137800,0.0,0.0
2008-01-15 00:00:00-05:00,30.20908925032421,30.401930591520795,29.178138695654003,29.237472534179688,4755500,0.0,0.0
2008-01-16 00:00:00-05:00,28.933391053076374,29.378407756538774,27.679933138448828,28.525461196899414,6862100,0.0,0.0
2008-01-17 00:00:00-05:00,28.436447995825016,28.636705010574335,26.945649547350925,27.39807891845703,6400700,0.0,0.0
2008-01-18 00:00:00-05:00,27.50934565085771,28.102698453289165,27.257170356158177,27.79860496520996,7818100,0.0,0.0
2008-01-22 00:00:00-05:00,26.493228439869192,27.887606799303875,26.493228439869192,27.21266746520996,6325700,0.0,0.0
2008-01-23 00:00:00-05:00,26.352307573148813,27.57610012029244,25.63286848318415,27.56126594543457,11978600,0.0,0.0
2008-01-24 00:00:00-05:00,27.754092103934543,28.184274493758966,27.09398718032587,27.806013107299805,11886200,0.0,0.0
2008-01-25 00:00:00-05:00,28.110105963234087,28.18427397353842,27.590921403119047,27.835678100585938,2568200,0.0,0.0
2008-01-28 00:00:00-05:00,27.709587573948614,27.79858973822909,27.29423942509341,27.739255905151367,3368800,0.0,0.0
2008-01-29 00:00:00-05:00,27.74667600507196,28.139771553647627,27.568668818751366,27.961767196655273,3058100,0.0,0.0
2008-01-30 00:00:00-05:00,28.332604454672115,29.459975420133446,27.939506194052324,27.976593017578125,4247200,0.0,0.0
2008-01-31 00:00:00-05:00,28.191697082233365,28.770218466718187,27.642846870759616,28.62187957763672,4187900,0.0,0.0
2008-02-01 00:00:00-05:00,28.5699649798412,29.3784090560972,28.5699649798412,29.356159210205078,3910900,0.0,0.0
2008-02-04 00:00:00-05:00,29.474821802204403,30.001422094370447,29.422900793610367,29.890167236328125,2304600,0.0,0.0
2008-02-05 00:00:00-05:00,29.749257258742173,29.845677980767125,29.07431786322662,29.133651733398438,5236700,0.0,0.0
2008-02-06 00:00:00-05:00,29.348731216039646,29.689908612904226,28.903717466157886,28.992719650268555,2471800,0.0,0.0
2008-02-07 00:00:00-05:00,28.614467352378586,28.63671719815518,28.050780071850788,28.347457885742188,5747000,0.0,0.0
2008-02-08 00:00:00-05:00,28.332614794747528,28.55512167046992,27.820845868324756,28.021102905273438,2481800,0.0,0.0
2008-02-11 00:00:00-05:00,28.035945898223286,28.451294271805384,27.63543169826869,28.347457885742188,2765200,0.0,0.0
2008-02-12 00:00:00-05:00,28.347450859499574,29.022390030948202,28.273280009746163,28.755380630493164,4492400,0.0,0.0
2008-02-13 00:00:00-05:00,28.74796315520681,29.044640906134497,28.55512459763392,28.63671112060547,2048100,0.0,0.0
2008-02-14 00:00:00-05:00,28.703467556760327,29.25973629689394,28.369705746814333,28.592212677001953,1776200,0.0,0.0
2008-02-15 00:00:00-05:00,28.584794685388196,29.155897551759995,28.40678745808795,29.059476852416992,2057600,0.0,0.0
2008-02-19 00:00:00-05:00,29.25972723239557,29.904997978837173,29.141056717770354,29.793743133544922,2115700,0.0,0.0
2008-02-20 00:00:00-05:00,29.385812092150676,29.786326121960645,29.18555507724569,29.586069107055664,1595600,0.0,0.0
2008-02-21 00:00:00-05:00,29.86050019849956,30.045923083766603,29.274566031345522,29.296815872192383,2090500,0.0,0.0
2008-02-22 00:00:00-05:00,29.385818642635748,29.726998908524536,29.096559388624897,29.519323348999023,1602900,0.0,0.0
2008-02-25 00:00:00-05:00,29.38580643005044,30.40192547611377,29.378390762480503,30.18683433532715,3027400,0.0,0.0
2008-02-26 00:00:00-05:00,29.956925006961757,30.824705700490565,29.956925006961757,30.676366806030273,2704700,0.0,0.0
2008-02-27 00:00:00-05:00,30.476105494695762,30.89886944619001,30.00142336174283,30.216514587402344,6320300,0.0,0.0
2008-02-28 00:00:00-05:00,30.86920403731809,31.151047641524947,30.47610838913173,30.713449478149414,4335800,0.0,0.0
2008-02-29 00:00:00-05:00,30.69119994926293,30.75053380746,29.97175817431895,30.6096134185791,4748700,0.0,0.0
2008-03-03 00:00:00-05:00,30.52060397163271,30.973033374640664,30.401933454079618,30.876615524291992,3882100,0.0,0.0
2008-03-04 00:00:00-05:00,30.55027524552918,31.618312934432346,30.513191232293117,31.440305709838867,4832300,0.0,0.0
2008-03-05 00:00:00-05:00,31.455133233352104,31.811144777971645,31.225207872954208,31.68505859375,2643800,0.0,0.0
2008-03-06 00:00:00-05:00,31.54413735331895,31.662807875494806,31.254878132348328,31.321630477905273,3414600,0.0,0.0
2008-03-07 00:00:00-05:00,31.291968577643956,31.596062030112964,30.646697657395872,31.30680274963379,5496700,0.0,0.0
2008-03-10 00:00:00-04:00,31.46997106490163,31.507055074617526,30.89886826142539,31.002704620361328,5833900,0.0,0.0
2008-03-11 00:00:00-04:00,31.625733443557724,31.870493061151787,31.165885384558027,31.692485809326172,4637300,0.0,0.0
2008-03-12 00:00:00-04:00,31.87049176936422,31.892741613942103,31.59606381603423,31.67023468017578,2455800,0.0,0.0
2008-03-13 00:00:00-04:00,31.306790044112542,31.69246987133714,31.032365046995608,31.529296875,4413700,0.0,0.0
2008-03-14 00:00:00-04:00,31.66281490495894,31.759235609798324,30.045926913017208,30.59477996826172,5554300,0.0,0.0
2008-03-17 00:00:00-04:00,29.830843546676196,30.20168942734863,29.081733283293335,29.556415557861328,10845600,0.0,0.0
2008-03-18 00:00:00-04:00,30.03850786747078,30.246180596724887,29.40807117976153,29.942087173461914,2742200,0.0,0.0
2008-03-19 00:00:00-04:00,30.134928080658707,30.26101428445728,28.807299544215944,28.92597007751465,8426900,0.0,0.0
2008-03-20 00:00:00-04:00,28.688633477726132,28.740551667294916,27.909857804865258,28.162033081054688,7445500,0.0,0.0
2008-03-24 00:00:00-04:00,28.191694708580226,28.25103139094844,27.806017590501803,27.85051727294922,13809500,0.0,0.0
2008-03-25 00:00:00-04:00,27.78376086094871,28.391947619727638,27.78376086094871,28.139772415161133,6700900,0.0,0.0
2008-03-26 00:00:00-04:00,28.473540688555254,28.903723183958608,28.184281410977334,28.62187957763672,4712700,0.0,0.0
2008-03-27 00:00:00-04:00,28.62929329430158,29.563826251181705,28.4883729154261,28.866634368896484,3881500,0.0,0.0
2008-03-28 00:00:00-04:00,28.88147286207181,29.16331649133174,28.41420914303072,28.525461196899414,2386800,0.0,0.0
2008-03-31 00:00:00-04:00,28.925975700017467,29.111398621171425,28.621882222498144,28.918560028076172,2507000,0.0,0.0
2008-04-01 00:00:00-04:00,29.1410656510974,29.91984131889565,29.126231478555734,29.704750061035156,2545200,0.0,0.0
2008-04-02 00:00:00-04:00,29.8753293511762,30.105254708848907,29.289395282431798,29.408065795898438,4113200,0.0,0.0
2008-04-03 00:00:00-04:00,29.215238448931274,29.289409323735477,28.451296829090214,29.08173370361328,3839300,0.0,0.0
2008-04-04 00:00:00-04:00,28.992732359181883,30.19427227401829,28.992732359181883,29.83084487915039,2524800,0.0,0.0
2008-04-07 00:00:00-04:00,30.060757254107408,30.105259765129826,29.289400201686327,29.296815872192383,2287900,0.0,0.0
2008-04-08 00:00:00-04:00,29.222653419356767,29.36357382045938,28.963059632909765,29.16331672668457,1686400,0.0,0.0
2008-04-09 00:00:00-04:00,29.348727275784345,30.097837143684217,29.2968091062461,29.593486785888672,3150900,0.0,0.0
2008-04-10 00:00:00-04:00,30.186845011764568,30.572524936342163,30.0459218141461,30.26101303100586,4969800,0.0,0.0
2008-04-11 00:00:00-04:00,30.001430150156335,30.350023328922315,29.786338875828193,29.979177474975586,1541300,0.0,0.0
2008-04-14 00:00:00-04:00,30.016251487280204,30.854360721662392,29.778910468600348,30.80244255065918,2301100,0.0,0.0
2008-04-15 00:00:00-04:00,30.869201836844884,31.40322066373227,30.75794980079585,31.373552322387695,2411000,0.0,0.0
2008-04-16 00:00:00-04:00,31.44772365328914,32.01882367153639,31.12137755220066,31.774066925048828,3114000,0.0,0.0
2008-04-17 00:00:00-04:00,31.618306752084834,32.471250207053046,31.618306752084834,32.38966369628906,3347400,0.0,0.0
2008-04-18 00:00:00-04:00,32.634430085262736,33.08686240959196,32.35258648776883,32.9533576965332,3427600,0.0,0.0
2008-04-21 00:00:00-04:00,32.856933481868246,33.36128393738968,32.67151060349503,33.27969741821289,2973900,0.0,0.0
2008-04-22 00:00:00-04:00,33.264854567416506,33.95462772130359,32.80500674126773,33.21293640136719,6030600,0.0,0.0
2008-04-23 00:00:00-04:00,33.36870879842223,33.45771100479692,32.96819462574245,33.25745391845703,1868600,0.0,0.0
2008-04-24 00:00:00-04:00,33.6060387696151,33.6060387696151,32.560253995809845,33.101688385009766,1532500,0.0,0.0
2008-04-25 00:00:00-04:00,33.257441600681915,33.368696439440946,32.523165889394114,32.716007232666016,4664100,0.0,0.0
2008-04-28 00:00:00-04:00,32.93853609853708,33.346466064453125,32.79019715747761,33.346466064453125,2244200,0.0,0.0
2008-04-29 00:00:00-04:00,33.339038660939124,33.37612267582425,32.41192414216623,32.70859909057617,2648500,0.0,0.0
2008-04-30 00:00:00-04:00,32.69376031035604,32.864349003482374,32.30808041876802,32.59733963012695,2493100,0.0,0.0
2008-05-01 00:00:00-04:00,32.59735085307226,32.61218502662463,31.455144953503126,31.64798355102539,7455200,0.0,0.0
2008-05-02 00:00:00-04:00,31.47738399901302,32.13749176362334,31.44771849141606,31.989152908325195,4841100,0.0,0.0
2008-05-05 00:00:00-04:00,31.803737760441297,32.57509490229113,31.803737760441297,32.49351119995117,2582800,0.0,0.0
2008-05-06 00:00:00-04:00,32.23389886901412,32.463824159543826,32.00397640781181,32.397071838378906,2139400,0.0,0.0
2008-05-07 00:00:00-04:00,32.30066136384319,32.404497711843185,31.23262671813545,31.403215408325195,2634200,0.0,0.0
2008-05-08 00:00:00-04:00,31.640553759495262,31.662803595230308,31.17328740376299,31.477380752563477,2348900,0.0,0.0
2008-05-09 00:00:00-04:00,31.35871333137809,31.60347286585426,31.151040632546177,31.492218017578125,2361900,0.0,0.0
2008-05-12 00:00:00-04:00,31.455135693883275,31.81856576560831,31.33646516972727,31.722145080566406,2378300,0.0,0.0
2008-05-13 00:00:00-04:00,31.892738807222894,32.07816170726489,31.76665259327222,31.922407150268555,2152300,0.0,0.0
2008-05-14 00:00:00-04:00,32.11524405803376,32.23391459474107,31.788900789420854,31.87790298461914,1910200,0.0,0.0
2008-05-15 00:00:00-04:00,31.803741390661507,31.914993449821537,31.61089996119051,31.863075256347656,1487300,0.0,0.0
2008-05-16 00:00:00-04:00,31.818567133006315,32.627010997727,31.818567133006315,32.486087799072266,1986500,0.0,0.0
2008-05-19 00:00:00-04:00,32.515748934407476,32.84209211022311,32.30065776362246,32.693756103515625,2718300,0.0,0.0
2008-05-20 00:00:00-04:00,31.855660949670582,32.25617517020569,31.054632508600374,31.26230812072754,10620700,0.0,0.0
2008-05-21 00:00:00-04:00,31.03978071531645,31.885311199613366,31.03978071531645,31.529296875,4077300,0.0,0.0
2008-05-22 00:00:00-04:00,30.350021560359327,30.520613133043884,29.801171312925312,29.927257537841797,11876300,0.0,0.0
2008-05-23 00:00:00-04:00,29.927246802610174,30.023667476642732,29.489648764250887,29.66765594482422,4925000,0.0,0.0
2008-05-27 00:00:00-04:00,29.504498344718392,29.971764962158577,29.504498344718392,29.934680938720703,4834000,0.0,0.0
2008-05-28 00:00:00-04:00,30.038508756417954,30.505775240396524,29.882754204868036,30.431604385375977,3302700,0.0,0.0
2008-05-29 00:00:00-04:00,30.261004582994097,30.64668439990086,30.075581757327065,30.268423080444336,2744800,0.0,0.0
2008-05-30 00:00:00-04:00,30.231341470743587,30.995285568315797,29.890164091656803,30.846946716308594,6584300,0.0,0.0
2008-06-02 00:00:00-04:00,30.61702135423101,31.299378941732847,30.528019174757997,30.846946716308594,2576700,0.0,0.0
2008-06-03 00:00:00-04:00,30.795034512926218,31.24746682606628,30.795034512926218,30.987873077392578,2236600,0.0,0.0
2008-06-04 00:00:00-04:00,30.921123201726346,31.744401368127704,30.787618481265095,31.707317352294922,4604800,0.0,0.0
2008-06-05 00:00:00-04:00,31.603478312752088,32.26358335866199,31.529307458008454,32.15232849121094,4345300,0.0,0.0
2008-06-06 00:00:00-04:00,32.12267049172472,32.18942286194211,31.44773111700639,31.45514678955078,2748800,0.0,0.0
2008-06-09 00:00:00-04:00,31.640568830516298,32.256174319472564,31.05463168955707,32.0855827331543,1674700,0.0,0.0
2008-06-10 00:00:00-04:00,31.944660723405118,32.263588375068224,31.492228341774698,32.16716766357422,1480800,0.0,0.0
2008-06-11 00:00:00-04:00,32.026239122219074,32.248746005838356,31.81856640808488,31.885318756103516,1350800,0.0,0.0
2008-06-12 00:00:00-04:00,32.048481260092316,32.10781792377326,31.714719600206635,31.944644927978516,1499000,0.0,0.0
2008-06-13 00:00:00-04:00,32.16716139684269,32.56025983819914,31.989157011117506,32.50092315673828,2289900,0.0,0.0
2008-06-16 00:00:00-04:00,32.50091709440721,32.88659696397661,32.2116578995622,32.78276062011719,1221900,0.0,0.0
2008-06-17 00:00:00-04:00,32.782766024971764,32.93110489608232,32.52317229319614,32.70117950439453,2404500,0.0,0.0
2008-06-18 00:00:00-04:00,32.612189095720396,32.619604768757206,32.09300427392464,32.28584289550781,1570500,0.0,0.0
2008-06-19 00:00:00-04:00,32.055917703391636,32.352592699898615,31.989165334044912,32.24134063720703,2776600,0.0,0.0
2008-06-20 00:00:00-04:00,32.12266816056337,32.29325690999932,31.66281727495766,31.929826736450195,1952600,0.0,0.0
2008-06-23 00:00:00-04:00,32.100405943563196,32.241329133753446,31.647973693785193,31.8704833984375,4236400,0.0,0.0
2008-06-24 00:00:00-04:00,31.699898594222564,32.01882336279383,31.596059398940994,31.87790298461914,2231300,0.0,0.0
2008-06-25 00:00:00-04:00,32.10041893789054,32.5899353934919,31.96691419278748,32.21908950805664,6047100,0.0,0.0
2008-06-26 00:00:00-04:00,32.070750423944816,32.27842319501946,31.484813300607875,31.64798355102539,3801600,0.0,0.0
2008-06-27 00:00:00-04:00,31.67022887839086,31.78148091022877,31.299383113607192,31.35871696472168,2987000,0.0,0.0
2008-06-30 00:00:00-04:00,31.329052864959408,32.02624191559734,31.21779799878168,31.81856918334961,2685200,0.0,0.0
2008-07-01 00:00:00-04:00,31.662811968843364,32.2709988272867,31.373552710477487,32.13749694824219,3128900,0.0,0.0
2008-07-02 00:00:00-04:00,32.35258115675118,32.597340700137345,31.818565221839542,31.8704833984375,2423000,0.0,0.0
2008-07-03 00:00:00-04:00,31.840820792063084,31.98174117829121,30.92112195802514,31.12879753112793,1746900,0.0,0.0
2008-07-07 00:00:00-04:00,31.247468866443167,31.640564521213175,29.14106454413599,29.63058090209961,4286000,0.0,0.0
2008-07-08 00:00:00-04:00,29.741833286346576,29.927256194189958,28.562543479289516,29.155899047851562,5723200,0.0,0.0
2008-07-09 00:00:00-04:00,29.281976078022126,30.016251807560913,29.141055730842346,29.66765594482422,3049000,0.0,0.0
2008-07-10 00:00:00-04:00,29.682476847989843,29.697311008852633,29.15587686933179,29.43771743774414,2303100,0.0,0.0
2008-07-11 00:00:00-04:00,29.437742921585972,29.89017531692135,29.022397375176578,29.356159210205078,1850200,0.0,0.0
2008-07-14 00:00:00-04:00,29.45257951125115,29.65283662869511,28.503214950920885,28.762805938720703,1764200,0.0,0.0
2008-07-15 00:00:00-04:00,28.37712231754527,28.75538665724536,27.909858598145217,28.340038299560547,5524900,0.0,0.0
2008-07-16 00:00:00-04:00,28.206536079666286,28.569966278625294,27.546430881117978,27.62801742553711,3828000,0.0,0.0
2008-07-17 00:00:00-04:00,27.65026760164244,28.102700022931913,26.671234715615494,26.834407806396484,4334700,0.0,0.0
2008-07-18 00:00:00-04:00,26.83440594296517,27.420343065236064,26.71573538409138,27.21266746520996,4227500,0.0,0.0
2008-07-21 00:00:00-04:00,27.36842366548806,28.829554326679723,27.22008476610593,28.814720153808594,3566100,0.0,0.0
2008-07-22 00:00:00-04:00,28.7998869924049,28.85180517951217,27.902437980988527,28.01369285583496,3691100,0.0,0.0
2008-07-23 00:00:00-04:00,27.813439970629638,28.176870164484143,26.515479438666922,27.227502822875977,6796500,0.0,0.0
2008-07-24 00:00:00-04:00,27.145912609085304,27.160746781250044,25.49935910940573,25.87020492553711,7041000,0.0,0.0
2008-07-25 00:00:00-04:00,25.98145405837892,26.737979777945164,25.74411298902426,26.545141220092773,3505800,0.0,0.0
2008-07-28 00:00:00-04:00,26.5525581724173,26.90115412269061,25.543857164303873,25.640277862548828,4163900,0.0,0.0
