Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.6094602551884067,0.6094602551884067,0.59758780332142,0.6035240292549133,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.603523618596879,0.6252899334993577,0.5995660323610441,0.619353711605072,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.619353711605072,0.6233112348571203,0.6134174267269996,0.619353711605072,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.6233116789361272,0.645078009346049,0.6233116789361272,0.6411206722259521,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.6430995571260304,0.6688234210014343,0.6430995571260304,0.6688234210014343,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.668823288092815,0.668823288092815,0.6569507718086243,0.6569507718086243,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.6569508483022422,0.6609084381695665,0.6510146209608667,0.6529933214187622,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.6529933214187622,0.6569508483022422,0.6490357315514379,0.6529933214187622,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.6529931665302128,0.6529931665302128,0.6430993516683042,0.6470568776130676,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.64705720608091,0.6609086169028501,0.6430996781271732,0.6549721360206604,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.6549719588928132,0.662887138627462,0.6529933214187622,0.6529933214187622,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.651014240798066,0.651014240798066,0.6411204293669036,0.6450777649879456,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.6450779886730269,0.6510144665416606,0.6430993516683042,0.6470568776130676,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.6470570310935424,0.6549719588928132,0.6470570310935424,0.6529933214187622,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.6529932798265138,0.6648659856884133,0.6490356902112671,0.6628870964050293,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.6668444945176445,0.6945472359657286,0.6668444945176445,0.6945472359657288,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.6965268684581346,0.714335883001103,0.6965268684581346,0.7103782892227173,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.7103778364224572,0.7103778364224572,0.700484015742657,0.7044416069984436,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.7044410893048448,0.7044410893048448,0.700483500957489,0.700483500957489,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.7004836783442006,0.7083987940594734,0.7004836783442006,0.7024623155593872,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.7024626539108839,0.7044416069984437,0.700484015742657,0.7044416069984436,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.7044416069984437,0.7103778364224572,0.7044416069984437,0.7044416069984436,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.7044417073664558,0.7103779376362565,0.7044417073664558,0.70839923620224,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.7083995868093846,0.7123569286521434,0.7044420560149057,0.7103782892227173,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.7064201235771179,0.7064201235771179,0.6985051943633342,0.7064201235771179,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.7064197260189721,0.710377314366328,0.700483500957489,0.700483500957489,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.700483500957489,0.700483500957489,0.6886107359154213,0.700483500957489,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.7004841155467962,0.7103779376362565,0.6965265237271366,0.70839923620224,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.7083995868093846,0.7103782892227173,0.7024631016659462,0.7103782892227173,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.7103782892227173,0.7123569286521434,0.7044420560149057,0.7103782892227173,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.7103782892227173,0.7103782892227173,0.7064206954443317,0.7103782892227173,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.710377394005062,0.7123560309410095,0.7083986940852871,0.7123560309410095,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.6965259357293536,0.6965259357293536,0.6925683472506367,0.6945472359657288,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.6945472316071297,0.6965259313583374,0.6905897061370705,0.6965259313583374,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.6965259126101331,0.700483500957489,0.6925683242627771,0.700483500957489,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.700483500957489,0.700483500957489,0.6965259126101331,0.700483500957489,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.7004835198122187,0.7024621565796043,0.6965259313583374,0.6965259313583374,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.7004835794870508,0.7123560309410095,0.7004835794870508,0.7123560309410095,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.71235646225595,0.7262078739516942,0.71235646225595,0.7222502827644348,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.7222500852495821,0.7242290377616883,0.718292747080004,0.7242290377616882,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.7242292358177281,0.7242292358177281,0.7202716446304688,0.7222502827644348,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.7242290377616883,0.7262076753545532,0.7242290377616883,0.7242290377616882,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.7242290377616883,0.7262076753545532,0.7202714476567172,0.7242290377616882,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.7242292544901231,0.730165483964399,0.7163140719115316,0.728186845779419,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.7301652228738044,0.7400590400995705,0.7301652228738044,0.7341228127479553,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.7341229092127167,0.7400591373443604,0.7341229092127167,0.7400591373443604,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.7400589600057857,0.7400589600057857,0.7361013705599497,0.7380803227424622,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.7380806475134725,0.7400592856474385,0.7222502827644348,0.7222502827644348,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.726207554404954,0.7380803227424622,0.726207554404954,0.7380803227424622,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.7380804996069006,0.7420380270172315,0.7281866810810731,0.7400591373443604,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.7400591105853641,0.7598467469215393,0.7361015203342786,0.7598467469215393,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.7638041228672106,0.76776171200789,0.7638041228672106,0.7657830119132996,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.7657829287101295,0.7736978541961914,0.763804039879049,0.771719217300415,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.7717191956972592,0.7756767842971553,0.7638040184974669,0.763804018497467,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.7638039381455354,0.7677615263290946,0.7479739003303875,0.7519314885139465,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.7519316660165282,0.7578678922336407,0.7519316660165282,0.7539103031158447,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.7539101251461818,0.7558887617784172,0.7519314885139465,0.7519314885139465,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.7519322262368967,0.7519322262368967,0.7440170421041677,0.7479746341705322,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.7459950641911014,0.7459950641911014,0.7222498463352399,0.726207435131073,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.7301648121720431,0.7499524354934691,0.7301648121720431,0.7499524354934692,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.7598467469215393,0.7697405650896268,0.7598467469215393,0.7598467469215393,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.7638040184974669,0.7756767842971553,0.7638040184974669,0.763804018497467,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.7638040184974669,0.7717191956972592,0.7598464298975709,0.763804018497467,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.7638040184974669,0.7638040184974669,0.7539102044572874,0.763804018497467,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.763804278993771,0.7677618689434077,0.7558890990944979,0.7578680515289307,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.755888864660567,0.755888864660567,0.7380801877892891,0.7420377135276794,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.7420377135276794,0.747974002135265,0.7380801877892891,0.7420377135276794,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.7459950647615836,0.7558888792991638,0.7459950647615836,0.7558888792991638,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.7558887052249389,0.7677614688873292,0.7519314322565402,0.7677614688873291,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.7677615870957424,0.773697812381376,0.7638039985989488,0.7697402238845825,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.7697404422826348,0.7776556215219916,0.7697404422826348,0.7736980319023132,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.7717191956972592,0.7717191956972592,0.7598464298975709,0.763804018497467,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.7638043371726249,0.7657832267739436,0.7598467469215393,0.7598467469215393,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.7558889402151614,0.7558889402151614,0.7479740768987322,0.7539103031158447,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.7558890360733619,0.7736980319023132,0.7558890360733619,0.7736980319023132,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.7736980319023132,0.7796342588722295,0.7697404422826348,0.7736980319023132,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.7736980696346544,0.7796342968940734,0.7677618423752354,0.7796342968940735,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.7796345307159078,0.8014011237541331,0.7796345307159078,0.7915073037147522,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.7954645347151584,0.805358350276947,0.7954645347151584,0.805358350276947,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.8014006625820717,0.8014006625820717,0.7934854851376907,0.799422025680542,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.7994221425833358,0.8152521848678589,0.7994221425833358,0.8152521848678589,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.815252599690677,0.8251464205176477,0.8132736465736803,0.8172312378883362,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.8172308619451654,0.8172308619451654,0.8033794561754731,0.8073370456695557,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.8073370062660087,0.8231673634697091,0.8073370062660087,0.8152521848678589,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.8152522032112492,0.8251460192265868,0.8112946138212773,0.8132732510566711,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.8132736465736803,0.8192101910053328,0.8132736465736803,0.8172312378883362,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.8172304681232895,0.8409756787258176,0.8172304681232895,0.8310818672180176,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.8310818672180176,0.8330608184710021,0.8310818672180176,0.8310818672180176,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.8310820272819556,0.8350396156311036,0.8310820272819556,0.8350396156311035,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.8350398164533072,0.8350398164533072,0.8152521848678589,0.8152521848678589,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.8152522230895106,0.8211884498596191,0.8152522230895106,0.8211884498596191,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.8211884856654963,0.8449337087004734,0.8172308960064658,0.8409761190414429,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.8409760608819097,0.8469122875003198,0.8389974236488342,0.8389974236488342,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.8389974816715305,0.8469123460703857,0.8389974816715305,0.8409761190414429,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.8409759595367667,0.8409759595367667,0.8330610966390932,0.8370183706283569,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.8271246564619805,0.8271246564619805,0.8093159765858835,0.8132732510566711,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.813273251056671,0.813273251056671,0.8093159765858835,0.8132732510566711,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.8132729537575693,0.8132729537575693,0.8073367293022428,0.8112943172454834,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.8033792585992038,0.8033792585992038,0.7934854447567946,0.7954643964767456,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.7954648947143671,0.7954648947143671,0.7895283507552886,0.7915073037147522,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.7915069060051295,0.8033793581190932,0.7915069060051295,0.8014007210731506,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.8014007210731507,0.80535831008419,0.7994220840272082,0.8014007210731506,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.803379141359002,0.8112943172454835,0.803379141359002,0.8112943172454834,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.8112939695264686,0.8271239995956422,0.8093153338624223,0.8271239995956421,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.8291038566681772,0.8528490851929311,0.8291038566681772,0.8508701324462891,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.8508693402955266,0.8548269271850586,0.8449331174207214,0.8548269271850586,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.8548269271850586,0.8686783238389278,0.8548269271850586,0.8548269271850586,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.8469122875003198,0.8469122875003198,0.8350398342634995,0.8389974236488342,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.8389970010876449,0.8389970010876449,0.8231669664382935,0.8231669664382935,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.8231668226381041,0.8251454585289878,0.7816126346588135,0.7816126346588135,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.7816129318268429,0.7875491566754078,0.775676706978278,0.7835915684700012,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.7855705826343363,0.7974430332775814,0.7855705826343363,0.7954643964767456,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.7954648947143671,0.7974435327545183,0.7875497127151374,0.7915073037147522,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.7915068854795092,0.8370183706283569,0.7895279335657313,0.8370183706283569,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.838997878050606,0.8706579804420472,0.838997878050606,0.8706579804420471,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.8706579804420472,0.8706579804420472,0.866700703832633,0.8706579804420471,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.8706574466073685,0.8706574466073685,0.8587849942198892,0.8667001724243164,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.862742643828733,0.862742643828733,0.8508698756894206,0.8528488278388977,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.8528486884110427,0.8528486884110427,0.8429548740386963,0.8429548740386963,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.8429549114505447,0.8469121854398085,0.8330610966390932,0.8370183706283569,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.8350396156311036,0.8350396156311036,0.8271244389328076,0.8350396156311035,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.8350397336337251,0.8429549114505447,0.8330610966390932,0.8370183706283569,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.8370182523461268,0.8389972039802516,0.8350396156311036,0.8350396156311035,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.8350394548049458,0.8370180911388894,0.8271242796310895,0.8310818672180176,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.8310822458519525,0.8370184724773182,0.813273251056671,0.8132732510566711,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.8132732327578077,0.8211884113596579,0.8112945955669338,0.8152521848678589,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.8152525211614384,0.8211887501019458,0.8152525211614384,0.8192101120948792,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.813273251056671,0.813273251056671,0.8112946138212773,0.8132732510566711,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.8132730512362619,0.8132730512362619,0.8033792376518248,0.803379237651825,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.8033793176271383,0.8053582694924919,0.7855706403537862,0.7974430918693542,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.7974430704772119,0.7974430704772119,0.7855706192801333,0.7895278930664062,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.7895278930664062,0.7895278930664062,0.7835916674678669,0.7895278930664062,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.789527793318566,0.789527793318566,0.7816129318268429,0.7835915684700012,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.7835912705496971,0.7835912705496971,0.775676412067192,0.7816126346588135,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.7796342588722295,0.7796342588722295,0.7697404422826348,0.7736980319023132,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.773697812381376,0.773697812381376,0.7697402238845824,0.7697402238845825,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.7816132091376805,0.7974432526566044,0.7816132091376805,0.7875494360923767,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.7875488572504349,0.7895274931413185,0.7776550479580757,0.7816126346588135,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.7816134836753714,0.7915073037147523,0.7816134836753714,0.7915073037147522,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.7934854447567946,0.7974430332775814,0.7934854447567946,0.7954643964767456,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.7954644369583516,0.799422025680542,0.7934854851376907,0.799422025680542,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.799422025680542,0.8112944769279823,0.799422025680542,0.799422025680542,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.799422516685916,0.8093163371086121,0.7934859724968387,0.8093163371086121,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.809316292220931,0.8211887501019458,0.8073373392945572,0.8192101120948792,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.8192101910053328,0.8211888292029919,0.8112950083760212,0.8172312378883362,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.8231671655027613,0.8350396156311036,0.8231671655027613,0.8350396156311035,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.8310822661161972,0.8310822661161972,0.8211884498596191,0.8211884498596191,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.8211887956481173,0.8211887956481173,0.8093163371086121,0.8093163371086121,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.8152525211614384,0.8271249790424532,0.8152525211614384,0.8192101120948792,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.819209774168784,0.819209774168784,0.8112945955669338,0.8152521848678589,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.8152521251522112,0.8231673031742899,0.8014007210731507,0.8014007210731506,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.7994220437347078,0.7994220437347078,0.7915068661115703,0.7974430918693542,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.7915069480752567,0.7915069480752567,0.7736979540385743,0.7756769061088562,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.7756768902892489,0.7796341645107638,0.7657830119132997,0.7657830119132996,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.7657828873230795,0.7697402238845824,0.7558888216053616,0.7697402238845825,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.7697398745566002,0.7816126346588135,0.7657825397910387,0.7816126346588135,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.7816133886001326,0.7895282547172876,0.7677619792460186,0.7855709791183472,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.7855706192801333,0.7934854817718091,0.779634078762464,0.7895278930664062,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.7835912705496971,0.7835912705496971,0.773697461257338,0.7816126346588135,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.7835916674678669,0.7915068448786726,0.7835916674678669,0.7895278930664062,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.799422516685916,0.819210157531308,0.799422516685916,0.8093163371086121,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.8093159394854965,0.8112945766301862,0.805358350276947,0.805358350276947,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.8053583690751348,0.8152521848678589,0.7974431904732846,0.8152521848678589,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.8132732724510829,0.8132732724510829,0.8053584083821107,0.8073370456695557,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.807337384072478,0.817231204495174,0.807337384072478,0.8093163371086121,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.8093156807333978,0.8152519051887241,0.8073367293022428,0.8112943172454834,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.811294536141172,0.8192097141632506,0.8014007210731507,0.8014007210731506,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.801400621798368,0.801400621798368,0.7895278562360079,0.7954643964767456,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.7915070663321295,0.7915070663321295,0.7796342968940734,0.7796342968940735,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.7855706226124408,0.8014006625820717,0.7855706226124408,0.799422025680542,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.8014011548027254,0.8093163371086121,0.8014011548027254,0.8093163371086121,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.815252599690677,0.8192101910053328,0.815252599690677,0.8172312378883362,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.8211882333578417,0.829103410243988,0.8211882333578417,0.829103410243988,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.8291036880970049,0.8488913220245838,0.8251460983276462,0.8330612778663635,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.83306105966635,0.8429548740386963,0.83306105966635,0.8429548740386963,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.8449333906173706,0.8508696154115659,0.8449333906173706,0.8449333906173706,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.8449331174207214,0.8587845140745907,0.8449331174207214,0.8548269271850586,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.8548279292463266,0.874615571970816,0.8548279292463266,0.8706579804420471,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.8667001724243164,0.8667001724243164,0.8568063571283631,0.8667001724243164,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.8706575249726416,0.8805514041429456,0.8706575249726416,0.876594066619873,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.8765941592516622,0.9003393835922331,0.8746152068537344,0.8983604311943054,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.8983605361220864,0.9141906455421812,0.8864880800247192,0.8864880800247192,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.8864876817539109,0.8904452703147675,0.8785725046321977,0.8825300931930542,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.8845091273956515,0.8904456703635949,0.8845091273956515,0.8864880800247192,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.8864883624443852,0.8884670007845527,0.8785731792449951,0.8785731792449951,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.8825302111050791,0.8884664372799249,0.8825302111050791,0.8845088481903076,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.8825307708446901,0.8825307708446901,0.8726369493051327,0.8785731792449951,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.8785728165026552,0.8864879964340511,0.8765941789794214,0.8805515170097351,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.8805513610709708,0.9023178815841675,0.8765940237414704,0.9023178815841675,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.9023178815841675,0.90825410802184,0.9023178815841675,0.9023178815841675,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.9062757856983253,0.9181482426982812,0.9062757856983253,0.9122120141983032,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.9122117974823052,0.9221056142715357,0.9023179806930747,0.9062755703926086,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.9102329797298304,0.9221054315567017,0.9102329797298304,0.9221054315567017,602437,0.0,0.0
