Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-30 00:00:00-05:00,0.0,1.3731395818625285,1.3472312878651225,1.3558673858642578,38400,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.3731399097750263,1.3385955095291138,1.3385955095291138,28800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.3645041890633411,1.3385958816760626,1.3472319841384888,28000,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.3645038097135482,1.3385955095291138,1.3385955095291138,72800,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.355868086600915,1.3385958816760626,1.3472319841384888,42400,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.3731395818625285,1.3472312878651225,1.3558673858642578,84800,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.3731399984920727,1.3213233947753906,1.3213233947753906,156000,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.3817763026756578,1.3213235894335977,1.364504098892212,116000,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.3817768096923828,1.347232389450073,1.3817768096923828,84000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.433592714878343,1.3645039093420372,1.3904122114181519,386400,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.4249565093605607,1.3990482091903687,1.3990482091903687,124000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.407685124874115,1.3817768096923828,1.3817768096923828,78400,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.39904831211019,1.3817761107261137,1.3904122114181519,104800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.4163212299346923,1.3731407046318054,1.3817768096923828,83200,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.3990490198135375,1.3731407046318054,1.3817768096923828,220000,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.407685124874115,1.3817768096923828,1.3817768096923828,62400,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.4076843092470994,1.390412109133638,1.3990482091903687,34400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.3990485064591034,1.3558679970004892,1.364504098892212,71200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.3990482091903687,1.364503808963446,1.3990482091903687,101600,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.3990490198135375,1.3817768096923828,1.3817768096923828,88800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.416320066510534,1.3731395766778958,1.4076839685440063,116800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.433592714878343,1.3904122114181519,1.3904122114181519,72800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.3990482091903687,1.3817760090769073,1.3990482091903687,17600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.39904831211019,1.3731400100340754,1.3904122114181519,55200,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.3990484003750783,1.3731400966644287,1.3731400966644287,34400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.390412299138195,1.3731400966644287,1.3731400966644287,46400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.39904831211019,1.3731400100340754,1.3904122114181519,46400,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.39904831211019,1.3731400100340754,1.3904122114181519,41600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.4076844128022283,1.3904122114181519,1.3904122114181519,60000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.39041291475296,1.3731407046318054,1.3817768096923828,46400,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.4076844128022283,1.3731400100340754,1.3904122114181519,68000,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.3904124045673805,1.364504098892212,1.364504098892212,39200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.381776197901312,1.3645039954275455,1.3731400966644287,50400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.3904121098979827,1.3299594094676357,1.3385955095291138,92800,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.3299598121643068,1.2954154014587402,1.2954154014587402,84000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.3645034838633932,1.3040507978694453,1.3558673858642578,136000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.3731400966644287,1.3472317929537792,1.3731400966644287,36000,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.3990490198135375,1.364504599571228,1.3817768096923828,65600,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.39041291475296,1.3731407046318054,1.3817768096923828,68800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.4076844128022283,1.3472317079579608,1.3904122114181519,195200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.5372257232666016,1.3990481301639857,1.5372257232666016,231200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.5372253461072674,1.5026809563071042,1.5285892486572266,160000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.5285906560080393,1.5113184452056887,1.5113184452056885,65600,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.5285906560080393,1.5113184452056887,1.5113184452056885,92800,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.5458618228355152,1.511317424559861,1.5372257232666016,85600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.6149511189870938,1.5285900965813668,1.606315016746521,148800,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.6754027994055498,1.6235862179806357,1.6408584117889404,125600,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.6408587797828342,1.5890421867370605,1.5890421867370605,124000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.6063148820722426,1.5458621714566205,1.597678780555725,105600,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.6408588531169486,1.6063144562092233,1.623586654663086,56000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.632223400913301,1.5804067850112915,1.5804067850112915,60000,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.563134021973342,1.5372257232666016,1.5372257232666016,30400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.5804056918228064,1.519953015086415,1.5717695951461792,48800,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.580405408143997,1.5544971227645874,1.5544971227645874,28800,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.5372257232666016,1.5199535241287747,1.5372257232666016,28000,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.5544979224044286,1.5372257232666016,1.5372257232666016,27200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.5804067850112915,1.528590169109282,1.5804067850112915,24000,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.5976789903119613,1.5804067850112915,1.5804067850112915,15200,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.61495098358876,1.5804065775226903,1.597678780555725,36000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.6149507761001587,1.5976785752862532,1.6149507761001587,24000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.6149511189870938,1.580406710024803,1.606315016746521,34400,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.6063150929622962,1.5804067850112915,1.5804067850112915,65600,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.589041503270467,1.5544971227645874,1.5544971227645874,40000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.5631339190392521,1.5372256220386016,1.5458617210388184,19200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.5458617874167184,1.519953489303589,1.5199534893035889,11200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.5113181401701534,1.4681376218795776,1.4681376218795776,73600,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.4940459463331435,1.4681376351250544,1.476773738861084,28800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.4767733501964773,1.4508650458070655,1.4595011472702026,21600,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.4854098425971138,1.4595015313890245,1.476773738861084,57600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.5026816129684448,1.4681372080726185,1.5026816129684448,169600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.563133955001831,1.4940451614105899,1.563133955001831,284800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.597678780555725,1.554498272973138,1.597678780555725,79200,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.6149500785293158,1.5717695951461792,1.5717695951461792,53600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.5890421867370605,1.5372255936912869,1.5890421867370605,48800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.6322234869003296,1.5890429713738659,1.6322234869003296,59200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.6408594257088118,1.606315016746521,1.606315016746521,61600,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.6063150929622962,1.5804067850112915,1.5804067850112915,30400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.6149504832599475,1.5804060878960984,1.5890421867370605,438400,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.6149511956126312,1.5804067850112915,1.5804067850112915,46400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.6063148820722426,1.554498272973138,1.597678780555725,62400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.5890422160399027,1.5458617210388184,1.5458617210388184,44000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.5804067850112915,1.5458623744099518,1.5804067850112915,148800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.6063139818526886,1.5544974017929243,1.5717695951461792,189600,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.6235872212276663,1.5631345055436574,1.606315016746521,142400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.7444916570186617,1.6235862946510315,1.7272194623947144,145600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.7358564725382073,1.6926759632710877,1.7013120651245117,46400,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.7099479989907176,1.6754035949707031,1.6754035949707031,48800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.7531282901763916,1.675403390611921,1.7531282901763916,47200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.7704004900796073,1.7531282901763916,1.7531282901763916,32000,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.8394898029993167,1.7531287793843253,1.8308537006378174,83200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.848125905360816,1.8222175982763185,1.8308537006378174,48000,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.865398095117361,1.8222175836563108,1.822217583656311,62400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.830853685948521,1.8222175836563108,1.822217583656311,29600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.8308535352277981,1.7963091289027455,1.8049452304840088,61600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.8826703882437146,1.8394898747518864,1.8740342855453491,49600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.8481257383903247,1.7876730273214823,1.8049452304840088,134400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.8653987646102905,1.822218237651719,1.8653987646102905,45600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.8653981395970995,1.8481259346008303,1.84812593460083,16000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.856762037098965,1.8394898321026956,1.84812593460083,20000,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.830853685948521,1.7963092767796809,1.822217583656311,32800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.8308534304300945,1.8049451271692911,1.8135812282562256,18400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.8049451836104533,1.7790368795394897,1.7790368795394897,16000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.787672689982823,1.7531282901763916,1.7531282901763916,30400,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.744492484097505,1.7099480784718115,1.7185841798782349,24800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.70131127327835,1.6667668819427488,1.666766881942749,23200,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.7013124093717458,1.6840402021700023,1.692676305770874,29600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.6926742553710938,1.675402069091797,1.6840381622314453,13600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.6754027994055498,1.6408584117889404,1.6408584117889404,24800,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.6840381622314453,1.6408576965332031,1.6840381622314453,83200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.7099478244781494,1.6926756242308953,1.7099478244781494,38400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.7272194623947146,1.7272194623947146,1.7272194623947144,15200,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.7617634098128518,1.727219029228286,1.7444912195205688,19200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.7444926352050174,1.735856533050537,1.735856533050537,64800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.7531282901763916,1.735856090273176,1.7531282901763916,20800,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.8481248421288432,1.7703999655907143,1.8394887447357178,120800,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.8481259346008303,1.8308537296045608,1.84812593460083,34400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.848125905360816,1.8308537006378176,1.8308537006378174,16800,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.8826695680618284,1.8308529744454478,1.8826695680618286,33600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.8740342420952343,1.8481259346008303,1.84812593460083,17600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.856762037098965,1.8394898321026956,1.84812593460083,20800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.848125905360816,1.8222175982763185,1.8308537006378174,19200,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.8308534304300945,1.8135812282562256,1.8135812282562256,13600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.8135812282562256,1.8135812282562256,1.8135812282562256,1600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.8222175836563108,1.8049453790718908,1.822217583656311,19200,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.8826695680618284,1.8049446776372575,1.8826695680618286,105600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.8913064470915038,1.8481259346008303,1.84812593460083,60800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.856762007722315,1.8308537006378176,1.8308537006378174,34400,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.8308537006378176,1.8308537006378176,1.8308537006378174,7200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.8481248421288432,1.8394887447357178,1.8394887447357178,12000,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.8653981395970995,1.8481259346008303,1.84812593460083,50400,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.8653981100838142,1.8308537006378176,1.8308537006378174,47200,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.8308537006378176,1.8222175982763185,1.8308537006378174,19200,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.848125905360816,1.8308537006378176,1.8308537006378174,12800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.865398095117361,1.8222175836563108,1.822217583656311,51200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.82221732934316,1.8135812282562256,1.8135812282562256,11200,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.8049452304840086,1.8049452304840086,1.8049452304840088,18400,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.8135813320652718,1.8049452304840086,1.8049452304840088,15200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.7963094711303709,1.7963094711303709,1.796309471130371,12800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.7963084990275657,1.7876724004745486,1.7876724004745483,24800,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.7876729808964775,1.7617646768255142,1.7790368795394897,67200,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.8049455743569593,1.7790372646771944,1.796309471130371,21600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.9344860315322876,1.787672359496355,1.9344860315322876,277600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.9776675273886823,1.9344870136902395,1.9517592191696167,62400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.0035743713378906,1.9172134070560851,2.0035743713378906,116800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.046754995640767,1.9949384134726464,2.0122106075286865,248000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.038119038964948,2.0208468437194824,2.0208468437194824,43200,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.020849320795629,1.9949409961700437,1.994940996170044,64800,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.9863015439775253,1.9172127946217854,1.943121075630188,246400,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.9344876077440052,1.8653987646102905,1.8653987646102905,54400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.8913065195083618,1.8308537997067247,1.8913065195083618,117600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.8913056669978918,1.8653973701897015,1.8826695680618286,36800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.8913053290944704,1.822216549949467,1.8394887447357178,40000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.8826695680618284,1.856761271253638,1.8826695680618286,13600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.8913064909420803,1.874034285545349,1.8740342855453491,21600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.8740342420952343,1.8481259346008303,1.84812593460083,61600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.8394905636950236,1.7617656102994594,1.7704017162322998,58400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.7790365900312153,1.7531282901763916,1.7531282901763916,31200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.8135812282562256,1.7617646217346192,1.8135812282562256,108800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.8308537006378176,1.8135814959148193,1.8308537006378174,24800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.848125905360816,1.8308537006378176,1.8308537006378174,16000,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.8567609395219686,1.8394887447357178,1.8394887447357178,31200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.8653981395970995,1.8308537296045608,1.84812593460083,13600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.8826695680618284,1.8308529744454478,1.8826695680618286,37600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.8740348700020049,1.8653987646102905,1.8653987646102905,39200,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.8740348700020049,1.8567626592185762,1.8653987646102905,24000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.874034285545349,1.8567620801486178,1.8740342855453491,36000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.9172141551971436,1.8567614566098463,1.9172141551971436,84000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.9690309600157883,1.9172143558048464,1.9603948593139648,22400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.9863031941209817,1.9431226899009604,1.9776670932769775,52800,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.9949387125346971,1.9863026142120361,1.9863026142120361,39200,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.0899364948272705,1.9863032802077363,2.0899364948272705,68000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.1072086972638595,2.081300393608976,2.0899364948272705,103200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.1676599979400635,2.1072073286748028,2.1676599979400635,263200,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.1503889922235833,2.107208490371704,2.107208490371704,100800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.1072095854807706,2.038120746612549,2.038120746612549,51200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.038118938689536,2.0122106470960253,2.029482841491699,36800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.05539113308521,2.0122106470960253,2.029482841491699,24800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.0467568514710766,2.038120746612549,2.038120746612549,15200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.9949386747259843,1.9690303802490234,1.9690303802490234,85600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.9949409961700437,1.9344882387103455,1.994940996170044,76800,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.020846564194252,2.0035743713378906,2.0035743713378906,14400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.0294829413422155,1.9863024532285511,2.0208468437194824,45600,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.0726633071899414,2.0381189187367754,2.0726633071899414,52800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.064027409593598,2.0467552136974176,2.055391311645508,12800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.0812996054897788,2.055391311645508,2.055391311645508,34400,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.05539113308521,2.029482841491699,2.029482841491699,20000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.02084700750268,1.9863026142120361,1.9863026142120361,35200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.029482841491699,1.986302355502514,2.029482841491699,37600,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.038118938689536,2.0035745498981883,2.029482841491699,53600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.0467553024706633,1.9863026142120361,1.9863026142120361,36800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.9863031941209817,1.9776670932769773,1.9776670932769775,4800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.9863026142120361,1.969030417566714,1.9863026142120361,12800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.9863031941209817,1.9690309924329732,1.9776670932769775,13600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.994939294964986,1.9603948915889688,1.9776670932769775,16000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.9949387125346971,1.960394319244053,1.9863026142120361,149600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.0640275478363037,1.99493875962421,2.0640275478363037,183200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.2367491523424783,2.1590242783228555,2.1762964725494385,271200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.2626579821794883,2.1590247921560004,2.2540218830108643,132800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.2367496128676003,2.202205217302078,2.219477415084839,95200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.193569595336914,2.159025192260742,2.159025192260742,95200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.1762964725494385,2.1590242783228555,2.1762964725494385,25600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.193568666776021,2.1762964725494385,2.1762964725494385,53600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.159025192260742,2.1417529907226562,2.159025192260742,28000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.1849325696627298,2.1762964725494385,2.1762964725494385,17600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.20220634588611,2.1590258293001074,2.184934139251709,35200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.21084244920331,2.1762980359345083,2.184934139251709,52800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.1676613321109692,2.1158447265625,2.1158447265625,185600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.089936838110453,2.0467563249263527,2.081300735473633,112000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.098571941942351,2.0467553507832803,2.0640275478363037,59200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.05539189753511,1.9085781905683166,1.9258503913879395,200000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.969030424952507,1.9172138348221779,1.9344860315322876,148800,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.9690303802490234,1.9344859876130758,1.9690303802490234,22400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.9863036301283707,1.9517592191696165,1.9517592191696167,20000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.9517571692996554,1.9431210756301878,1.943121075630188,5600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.9690303802490234,1.9431220857720626,1.9690303802490234,88000,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.9690293566385904,1.9258488882912528,1.943121075630188,60800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.925850254995329,1.9172141551971436,1.9172141551971436,45600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.9344863547935143,1.9172141551971436,1.9172141551971436,15200,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.9344860315322876,1.9172138348221779,1.9344860315322876,12000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.9431221298873425,1.9344860315322876,1.9344860315322876,22400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.9517582282423973,1.9258499331772327,1.9344860315322876,51200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.9690303802490234,1.9344859876130758,1.9690303802490234,49600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.003577104378572,1.9776687797529873,1.994940996170044,22400,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.0122104677660713,1.9949382749097102,2.0035743713378906,18400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.029482841491699,2.0035745498981883,2.029482841491699,44800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.046755313873291,2.0122109203901974,2.046755313873291,39200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.055391311645508,2.029483017801237,2.055391311645508,19200,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.055391311645508,2.029483017801237,2.055391311645508,31200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.038119038964948,2.0208468437194824,2.0208468437194824,18400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.0122109091800193,1.9863026142120361,1.9863026142120361,35200,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.9863025765669975,1.9690303802490234,1.9690303802490234,36800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.9863036301283707,1.9517592191696165,1.9517592191696167,23200,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.9603943265974522,1.9258499331772327,1.9344860315322876,16800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.9431210756301878,1.9344849819607204,1.943121075630188,12800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.925850254995329,1.9085780553989582,1.9172141551971436,21600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.9085777813738043,1.8913055842572994,1.8999416828155518,24800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.8913065832714702,1.8394899645517038,1.856762170791626,33600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.8394897882407308,1.7876731744874708,1.822217583656311,92800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.8740348700020049,1.822218237651719,1.8653987646102905,113600,0.0,0.0
