Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-09 00:00:00-04:00,8.67376963313559,8.777028992386045,8.570510273885134,8.725399017333984,789300,0.0,0.0
1993-07-12 00:00:00-04:00,8.777027697651373,8.777027697651373,8.570509009614865,8.622138977050781,298050,0.0,0.0
1993-07-13 00:00:00-04:00,8.570510273885134,8.777028992386045,8.570510273885134,8.725399017333984,377550,0.0,0.0
1993-07-14 00:00:00-04:00,8.777023523734053,8.777023523734053,8.622134876790824,8.6737642288208,113100,0.0,0.0
1993-07-15 00:00:00-04:00,8.725393580850778,8.725393580850778,8.57050493390755,8.6737642288208,323400,0.0,0.0
1993-07-16 00:00:00-04:00,8.622138977050781,8.725397730215457,8.570509009614865,8.622138977050781,346050,0.0,0.0
1993-07-19 00:00:00-04:00,8.622138977050781,8.725397730215457,8.570509009614865,8.622138977050781,204600,0.0,0.0
1993-07-20 00:00:00-04:00,8.67376154414169,8.67376154414169,8.467243609089355,8.570502281188965,596100,0.0,0.0
1993-07-21 00:00:00-04:00,8.46724047163931,8.57049910547748,8.363981246948242,8.363981246948242,283950,0.0,0.0
1993-07-22 00:00:00-04:00,8.363990135335268,8.467249469759716,8.260730800910817,8.312360763549805,240450,0.0,0.0
1993-07-23 00:00:00-04:00,8.260726446525638,8.363985726520168,8.10583782196045,8.10583782196045,332850,0.0,0.0
1993-07-26 00:00:00-04:00,8.10583810184653,8.26072673175986,8.054208755493164,8.054208755493164,172050,0.0,0.0
1993-07-27 00:00:00-04:00,8.157468039053128,8.157468039053128,7.9509494719332,8.054208755493164,275850,0.0,0.0
1993-07-28 00:00:00-04:00,7.950953628513608,8.312361014482551,7.950953628513608,8.209101676940918,491850,0.0,0.0
1993-07-29 00:00:00-04:00,8.260730201513168,8.57050759145558,8.260730201513168,8.415618896484375,786000,0.0,0.0
1993-07-30 00:00:00-04:00,8.415620543303522,8.518879890441895,8.363991165161133,8.518879890441895,267000,0.0,0.0
1993-08-02 00:00:00-04:00,8.415617061641413,8.467247009277344,8.363987704858834,8.467247009277344,149400,0.0,0.0
1993-08-03 00:00:00-04:00,8.363987704858834,8.518876366059924,8.363987704858834,8.467247009277344,176250,0.0,0.0
1993-08-04 00:00:00-04:00,8.415619507120729,8.51887884154518,8.312360763549805,8.312360763549805,168900,0.0,0.0
1993-08-05 00:00:00-04:00,8.312360763549805,8.415619507120729,8.260730800910817,8.312360763549805,316800,0.0,0.0
1993-08-06 00:00:00-04:00,8.260730201513168,8.415618896484375,8.209100833473927,8.415618896484375,225900,0.0,0.0
1993-08-09 00:00:00-04:00,8.312361787018745,8.570509268584283,8.312361787018745,8.518879890441895,465300,0.0,0.0
1993-08-10 00:00:00-04:00,8.518879890441895,8.570509268584283,8.467250512299506,8.518879890441895,129300,0.0,0.0
1993-08-11 00:00:00-04:00,8.51887294513916,8.570502281188965,8.467243609089355,8.570502281188965,173250,0.0,0.0
1993-08-12 00:00:00-04:00,8.570505722842503,8.570505722842503,8.467247009277344,8.467247009277344,362850,0.0,0.0
1993-08-13 00:00:00-04:00,8.51887294513916,8.622132208091886,8.415613682186436,8.570502281188965,426150,0.0,0.0
1993-08-16 00:00:00-04:00,8.51887294513916,8.622132208091886,8.467243609089355,8.570502281188965,473100,0.0,0.0
1993-08-17 00:00:00-04:00,8.518875581877573,8.725393580850778,8.518875581877573,8.6737642288208,678150,0.0,0.0
1993-08-18 00:00:00-04:00,8.622140248937194,8.828658376584439,8.622140248937194,8.725399017333984,456000,0.0,0.0
1993-08-19 00:00:00-04:00,8.725393272186775,9.035170555114746,8.725393272186775,9.035170555114746,478500,0.0,0.0
1993-08-20 00:00:00-04:00,9.035172758792058,9.086802712441443,8.983543395996094,8.983543395996094,399600,0.0,0.0
1993-08-23 00:00:00-04:00,8.983539079364977,9.03516841735281,8.777021136560506,8.82865047454834,196500,0.0,0.0
1993-08-24 00:00:00-04:00,8.777021136560506,8.880279812536173,8.725391207719536,8.82865047454834,282750,0.0,0.0
1993-08-25 00:00:00-04:00,8.828658376584439,8.828658376584439,8.67376963313559,8.725399017333984,178800,0.0,0.0
1993-08-26 00:00:00-04:00,8.677867889404297,8.781176037512912,8.626214110916408,8.677867889404297,176850,0.006667,0.0
1993-08-27 00:00:00-04:00,8.677867470284239,8.832829389396457,8.677867470284239,8.78117561340332,229800,0.0,0.0
1993-08-30 00:00:00-04:00,8.781185594568905,8.936147689819336,8.781185594568905,8.936147689819336,186150,0.0,0.0
1993-08-31 00:00:00-04:00,8.936144915457534,9.03945255279541,8.83283668698636,9.03945255279541,246450,0.0,0.0
1993-09-01 00:00:00-04:00,8.987792015075684,9.09110016631624,8.987792015075684,8.987792015075684,511350,0.0,0.0
1993-09-02 00:00:00-04:00,8.987798734126471,9.091106962597646,8.936144915457534,9.03945255279541,121350,0.0,0.0
1993-09-03 00:00:00-04:00,8.936147689819336,9.091109785069767,8.936147689819336,8.936147689819336,181650,0.0,0.0
1993-09-07 00:00:00-04:00,8.936147689819336,9.091109785069767,8.884493263980204,8.936147689819336,193950,0.0,0.0
1993-09-08 00:00:00-04:00,8.884488105773926,8.987796306339447,8.832834301057733,8.884488105773926,371550,0.0,0.0
1993-09-09 00:00:00-04:00,8.884492844412307,8.987801100078382,8.832839012145996,8.832839012145996,154800,0.0,0.0
1993-09-10 00:00:00-04:00,8.936147267812071,8.936147267812071,8.832839012145996,8.832839012145996,90150,0.0,0.0
1993-09-13 00:00:00-04:00,8.832839012145996,8.987801100078382,8.832839012145996,8.832839012145996,290400,0.0,0.0
1993-09-14 00:00:00-04:00,8.832839012145996,8.936147267812071,8.781185179879685,8.832839012145996,139950,0.0,0.0
1993-09-15 00:00:00-04:00,8.832834301057733,8.936142501623255,8.832834301057733,8.884488105773926,401700,0.0,0.0
1993-09-16 00:00:00-04:00,8.83283025288479,8.93613840610317,8.47125260331976,8.574560165405273,736050,0.0,0.0
1993-09-17 00:00:00-04:00,8.522910059419258,8.574563862735001,8.419601861654652,8.471256256103516,426450,0.0,0.0
1993-09-20 00:00:00-04:00,8.471258210220615,8.574565840682705,8.471258210220615,8.52291202545166,408450,0.0,0.0
1993-09-21 00:00:00-04:00,8.574563862735001,8.626218257183867,8.471256256103516,8.471256256103516,233100,0.0,0.0
1993-09-22 00:00:00-04:00,8.471263493854739,8.574571188751145,8.367955207824707,8.367955207824707,256350,0.0,0.0
1993-09-23 00:00:00-04:00,8.41960905527291,8.471263493854739,8.316301360376505,8.367955207824707,213450,0.0,0.0
1993-09-24 00:00:00-04:00,8.316301360376505,8.41960905527291,8.264646921794675,8.367955207824707,250350,0.0,0.0
1993-09-27 00:00:00-04:00,8.264641220828777,8.367949435596598,8.212987409011475,8.316295623779297,267900,0.0,0.0
1993-09-28 00:00:00-04:00,8.367949988625266,8.626220247047009,8.264641767029918,8.52291202545166,325800,0.0,0.0
1993-09-29 00:00:00-04:00,8.626213694291103,8.832829389396457,8.574559327165156,8.78117561340332,766950,0.0,0.0
1993-09-30 00:00:00-04:00,8.781185179879685,8.832839012145996,8.729530756479921,8.832839012145996,294150,0.0,0.0
1993-10-01 00:00:00-04:00,8.729530756479921,8.832839012145996,8.67787692421361,8.832839012145996,143850,0.0,0.0
1993-10-04 00:00:00-04:00,8.729521246277375,8.832829389396457,8.729521246277375,8.78117561340332,186750,0.0,0.0
1993-10-05 00:00:00-04:00,8.729521246277375,8.832829389396457,8.729521246277375,8.78117561340332,198300,0.0,0.0
1993-10-06 00:00:00-04:00,8.729528458515187,9.142760781266583,8.729528458515187,9.03945255279541,606900,0.0,0.0
1993-10-07 00:00:00-04:00,9.039455359230635,9.142763619775415,8.832839429274555,8.936147689819336,291300,0.0,0.0
1993-10-08 00:00:00-04:00,8.936147267812071,9.039454932344693,8.832839012145996,8.832839012145996,161250,0.0,0.0
1993-10-11 00:00:00-04:00,8.936138235021833,8.987792015075684,8.832830083781275,8.987792015075684,116100,0.0,0.0
1993-10-12 00:00:00-04:00,8.936147267812071,9.039454932344693,8.832839012145996,8.832839012145996,177450,0.0,0.0
1993-10-13 00:00:00-04:00,8.832839012145996,8.936147267812071,8.832839012145996,8.832839012145996,106200,0.0,0.0
1993-10-14 00:00:00-04:00,8.832834301057733,8.987796306339447,8.832834301057733,8.884488105773926,279150,0.0,0.0
1993-10-15 00:00:00-04:00,8.987796363184009,9.1427583694458,8.884488161965098,9.1427583694458,426450,0.0,0.0
1993-10-18 00:00:00-04:00,9.14276212037346,9.814264225955299,9.091108294138975,9.710956573486328,890850,0.0,0.0
1993-10-19 00:00:00-04:00,9.71095131510341,9.81425891163235,9.607643127441406,9.607643127441406,527550,0.0,0.0
1993-10-20 00:00:00-04:00,9.60764210453256,9.710950281195524,9.555988311767578,9.555988311767578,583350,0.0,0.0
1993-10-21 00:00:00-04:00,9.607649830856932,9.762611924903013,9.555995996552731,9.659303665161133,283650,0.0,0.0
1993-10-22 00:00:00-04:00,9.55598973347568,9.6592973343754,9.452681541442871,9.452681541442871,505050,0.0,0.0
1993-10-25 00:00:00-04:00,9.452684448131986,9.55599267193195,9.452684448131986,9.504338264465332,130650,0.0,0.0
1993-10-26 00:00:00-04:00,9.50433534189273,9.55598973347568,9.452681541442871,9.452681541442871,123000,0.0,0.0
1993-10-27 00:00:00-04:00,9.452680135104616,9.659295897297541,9.452680135104616,9.555988311767578,135750,0.0,0.0
1993-10-28 00:00:00-04:00,9.55599450364949,9.710956573486328,9.55599450364949,9.710956573486328,148050,0.0,0.0
1993-10-29 00:00:00-04:00,9.60764210453256,9.710950281195524,9.452680135104616,9.555988311767578,417750,0.0,0.0
1993-11-01 00:00:00-05:00,9.452686260047136,9.762610399720813,9.452686260047136,9.710956573486328,312450,0.0,0.0
1993-11-02 00:00:00-05:00,9.76260511336788,9.81425891163235,9.607643127441406,9.607643127441406,474750,0.0,0.0
1993-11-03 00:00:00-05:00,9.60764353392554,9.6592973343754,9.452681541442871,9.452681541442871,355650,0.0,0.0
1993-11-04 00:00:00-05:00,9.452681541442871,9.55598973347568,9.452681541442871,9.452681541442871,150300,0.0,0.0
1993-11-05 00:00:00-05:00,9.401030631798639,9.55599267193195,9.34937622433202,9.504338264465332,170100,0.0,0.0
1993-11-08 00:00:00-05:00,9.452680135104616,9.659295897297541,9.452680135104616,9.555988311767578,129300,0.0,0.0
1993-11-09 00:00:00-05:00,9.607645072584601,9.917569107184104,9.555991263862412,9.865915298461914,660450,0.0,0.0
1993-11-10 00:00:00-05:00,9.865915839148617,9.865915839148617,9.762607624909403,9.814261436462402,284700,0.0,0.0
1993-11-11 00:00:00-05:00,9.762604073960505,9.865912250623468,9.555988311767578,9.555988311767578,170400,0.0,0.0
1993-11-12 00:00:00-05:00,9.607648344194006,9.607648344194006,9.297724204058715,9.401032447814941,299550,0.0,0.0
1993-11-15 00:00:00-05:00,9.349378030370136,9.504340100437782,9.349378030370136,9.401032447814941,606900,0.0,0.0
1993-11-16 00:00:00-05:00,9.40102774099301,9.50433534189273,9.2977195489602,9.452681541442871,239400,0.0,0.0
1993-11-17 00:00:00-05:00,9.401030631798639,9.504338264465332,9.401030631798639,9.504338264465332,242700,0.0,0.0
1993-11-18 00:00:00-05:00,9.452681541442871,9.50433534189273,9.24606574851034,9.452681541442871,339300,0.0,0.0
1993-11-19 00:00:00-05:00,9.349372953852926,9.607643127441406,9.297719155588457,9.607643127441406,270450,0.0,0.0
1993-11-22 00:00:00-05:00,9.55598973347568,9.55598973347568,9.452681541442871,9.452681541442871,544800,0.0,0.0
1993-11-23 00:00:00-05:00,9.452683573324977,9.814261436462402,9.401029761771978,9.814261436462402,338700,0.0,0.0
1993-11-24 00:00:00-05:00,9.765490114688873,9.97216636574285,9.765490114688873,9.92049789428711,585750,0.004667,0.0
1993-11-26 00:00:00-05:00,9.868824515814117,9.972162004843108,9.817154884338379,9.817154884338379,131250,0.0,0.0
1993-11-29 00:00:00-05:00,9.817154884338379,9.92049355598236,9.765485844170135,9.817154884338379,237900,0.0,0.0
1993-11-30 00:00:00-05:00,9.765485844170135,9.868824515814117,9.713816804001892,9.817154884338379,347250,0.0,0.0
1993-12-01 00:00:00-05:00,9.765483451454134,9.86882209777832,9.765483451454134,9.86882209777832,163950,0.0,0.0
1993-12-02 00:00:00-05:00,9.817152478962553,9.92049112528674,9.817152478962553,9.86882209777832,323700,0.0,0.0
1993-12-03 00:00:00-05:00,9.92049112528674,9.92049112528674,9.765483451454134,9.86882209777832,223950,0.0,0.0
1993-12-06 00:00:00-05:00,9.817152478962553,9.86882209777832,9.765483451454134,9.86882209777832,237150,0.0,0.0
1993-12-07 00:00:00-05:00,9.765483451454134,9.972159561487809,9.765483451454134,9.86882209777832,468750,0.0,0.0
1993-12-08 00:00:00-05:00,9.817159177452368,9.92049789428711,9.817159177452368,9.92049789428711,275100,0.0,0.0
1993-12-09 00:00:00-05:00,9.817159177452368,9.92049789428711,9.817159177452368,9.92049789428711,134550,0.0,0.0
1993-12-10 00:00:00-05:00,9.817154884338379,9.92049355598236,9.817154884338379,9.817154884338379,151950,0.0,0.0
1993-12-13 00:00:00-05:00,9.817152478962553,9.92049112528674,9.765483451454134,9.86882209777832,209850,0.0,0.0
1993-12-14 00:00:00-05:00,9.817152478962553,9.86882209777832,9.817152478962553,9.86882209777832,135000,0.0,0.0
1993-12-15 00:00:00-05:00,9.817159177452368,9.92049789428711,9.817159177452368,9.92049789428711,185550,0.0,0.0
1993-12-16 00:00:00-05:00,9.92049789428711,9.92049789428711,9.817159177452368,9.92049789428711,288450,0.0,0.0
1993-12-17 00:00:00-05:00,9.86882209777832,9.92049112528674,9.817152478962553,9.86882209777832,499500,0.0,0.0
1993-12-20 00:00:00-05:00,9.817151367038212,9.972158432006836,9.817151367038212,9.972158432006836,173100,0.0,0.0
1993-12-21 00:00:00-05:00,9.868824515814117,9.972162004843108,9.765485844170135,9.817154884338379,450450,0.0,0.0
1993-12-22 00:00:00-05:00,9.765485844170135,9.868824515814117,9.713816804001892,9.817154884338379,237150,0.0,0.0
1993-12-23 00:00:00-05:00,9.713816804001892,9.817154884338379,9.713816804001892,9.817154884338379,112350,0.0,0.0
1993-12-27 00:00:00-05:00,9.765485844170135,9.868824515814117,9.713816804001892,9.817154884338379,363300,0.0,0.0
1993-12-28 00:00:00-05:00,9.765483856201172,9.868822506808405,9.765483856201172,9.765483856201172,145950,0.0,0.0
1993-12-29 00:00:00-05:00,9.765485844170135,9.817154884338379,9.713816804001892,9.817154884338379,145650,0.0,0.0
1993-12-30 00:00:00-05:00,9.713814423945715,9.86882209777832,9.713814423945715,9.86882209777832,162600,0.0,0.0
1993-12-31 00:00:00-05:00,9.868828831523615,9.92049789428711,9.765490114688873,9.92049789428711,132000,0.0,0.0
1994-01-03 00:00:00-05:00,9.868828831523615,9.97216636574285,9.817159177452368,9.92049789428711,246150,0.0,0.0
1994-01-04 00:00:00-05:00,9.868828026559862,10.230512619018555,9.868828026559862,10.230512619018555,1116450,0.0,0.0
1994-01-05 00:00:00-05:00,10.282173744558644,10.3338445401367,9.92049000165791,9.972158432006836,652200,0.0,0.0
1994-01-06 00:00:00-05:00,9.920497085108902,10.230512619018555,9.920497085108902,10.230512619018555,639300,0.0,0.0
1994-01-07 00:00:00-05:00,10.178842339691931,10.230510797735004,10.127171516418457,10.127171516418457,325200,0.0,0.0
1994-01-10 00:00:00-05:00,10.178842339691931,10.178842339691931,10.023834600332309,10.127171516418457,598650,0.0,0.0
1994-01-11 00:00:00-05:00,10.07550268464215,10.178841962125505,10.023834228515625,10.023834228515625,227550,0.0,0.0
1994-01-12 00:00:00-05:00,10.127171140768672,10.127171140768672,9.92049495103227,10.023834228515625,350700,0.0,0.0
1994-01-13 00:00:00-05:00,10.127171140768672,10.127171140768672,9.92049495103227,10.023834228515625,479850,0.0,0.0
1994-01-14 00:00:00-05:00,10.023834228515625,10.07550268464215,9.92049495103227,10.023834228515625,250650,0.0,0.0
1994-01-17 00:00:00-05:00,10.075498799119345,10.075498799119345,9.86882209777832,9.86882209777832,487200,0.0,0.0
1994-01-18 00:00:00-05:00,9.868824515814117,9.972162004843108,9.817154884338379,9.817154884338379,452700,0.0,0.0
1994-01-19 00:00:00-05:00,9.920491536458334,9.972159974800888,9.765483856201172,9.765483856201172,102600,0.0,0.0
1994-01-20 00:00:00-05:00,9.765485844170135,9.868824515814117,9.713816804001892,9.817154884338379,346200,0.0,0.0
1994-01-21 00:00:00-05:00,9.713817964399025,9.76548701073957,9.507140596421715,9.558810234069824,235050,0.0,0.0
1994-01-24 00:00:00-05:00,9.61047928041037,9.662148326750915,9.507140596421715,9.558810234069824,126450,0.0,0.0
1994-01-25 00:00:00-05:00,9.507142556908693,9.610481262207031,9.403804442918045,9.610481262207031,707400,0.0,0.0
1994-01-26 00:00:00-05:00,9.61047928041037,9.61047928041037,9.403802503740625,9.558810234069824,390450,0.0,0.0
1994-01-27 00:00:00-05:00,9.558812205211705,9.713819967505367,9.455473499913369,9.610481262207031,1202400,0.0,0.0
1994-01-28 00:00:00-05:00,9.662142753601074,9.662142753601074,9.507135112680698,9.662142753601074,331800,0.0,0.0
1994-01-31 00:00:00-05:00,9.662148778832607,9.662148778832607,8.938779730989049,9.455471992492676,1493700,0.0,0.0
1994-02-01 00:00:00-05:00,9.455470002237886,9.455470002237886,9.300462297283167,9.403800964355469,677850,0.0,0.0
1994-02-02 00:00:00-05:00,9.40379946603692,9.40379946603692,9.300460815429688,9.300460815429688,657600,0.0,0.0
1994-02-03 00:00:00-05:00,9.248790578371406,9.403798238392673,9.042113304138184,9.042113304138184,425400,0.0,0.0
1994-02-04 00:00:00-05:00,9.145451941254795,9.145451941254795,8.990444281233527,9.042113304138184,186300,0.0,0.0
1994-02-07 00:00:00-05:00,9.042118960622812,9.042118960622812,8.938780850168204,8.990449905395508,462600,0.0,0.0
1994-02-08 00:00:00-05:00,9.042118960622812,9.093788607157782,8.990449905395508,8.990449905395508,520500,0.0,0.0
1994-02-09 00:00:00-05:00,9.093788607157782,9.093788607157782,8.938780850168204,8.990449905395508,312450,0.0,0.0
1994-02-10 00:00:00-05:00,8.938780850168204,9.042118960622812,8.938780850168204,8.990449905395508,392550,0.0,0.0
1994-02-11 00:00:00-05:00,9.042118960622812,9.042118960622812,8.938780850168204,8.990449905395508,369900,0.0,0.0
1994-02-14 00:00:00-05:00,9.042113304138184,9.042113304138184,8.938775258328869,9.042113304138184,277050,0.0,0.0
1994-02-15 00:00:00-05:00,9.042114484565294,9.352129845079617,8.938776425265436,9.300460815429688,279600,0.0,0.0
1994-02-16 00:00:00-05:00,9.352129194928777,9.352129194928777,9.145452499389648,9.145452499389648,251400,0.0,0.0
1994-02-17 00:00:00-05:00,9.248792016397656,9.248792016397656,9.04211471002971,9.09378433227539,413700,0.0,0.0
1994-02-18 00:00:00-05:00,9.09378433227539,9.197122394151975,8.938776648153125,9.09378433227539,360150,0.0,0.0
1994-02-22 00:00:00-05:00,9.042113304138184,9.042113304138184,8.938775258328869,9.042113304138184,208950,0.0,0.0
1994-02-23 00:00:00-05:00,8.94409156780968,9.099191418166733,8.94409156780968,9.047491073608398,180450,0.008667,0.0
1994-02-24 00:00:00-05:00,8.892391204833984,8.99579130207752,8.78899169924942,8.892391204833984,459450,0.0,0.0
1994-02-25 00:00:00-05:00,8.788989067077637,8.944088870663368,8.788989067077637,8.788989067077637,475200,0.0,0.0
1994-02-28 00:00:00-05:00,8.892391204833984,8.99579130207752,8.78899169924942,8.892391204833984,853500,0.0,0.0
1994-03-01 00:00:00-05:00,8.892393084103878,9.254293205108771,8.892393084103878,9.202592849731445,587250,0.0,0.0
1994-03-02 00:00:00-05:00,9.09919139932106,9.202590904905623,8.840691452041701,8.892391204833984,1041150,0.0,0.0
1994-03-03 00:00:00-05:00,8.89239215414667,8.944092504117227,8.530492662647951,8.582192420959473,707250,0.0,0.0
1994-03-04 00:00:00-05:00,8.685594593394887,8.737294363992987,8.530494689941406,8.530494689941406,583350,0.0,0.0
1994-03-07 00:00:00-05:00,8.582192420959473,8.582192420959473,8.47879290433643,8.582192420959473,637050,0.0,0.0
1994-03-08 00:00:00-05:00,8.47879409790039,8.582193629079034,8.323694209473306,8.47879409790039,345450,0.0,0.0
1994-03-09 00:00:00-05:00,8.47879409790039,8.530493863489713,8.42709374065195,8.47879409790039,338850,0.0,0.0
1994-03-10 00:00:00-05:00,8.375393975062627,8.530493863489713,8.375393975062627,8.47879409790039,248400,0.0,0.0
1994-03-11 00:00:00-05:00,8.42709374065195,8.582193629079034,8.42709374065195,8.47879409790039,847200,0.0,0.0
1994-03-14 00:00:00-05:00,8.58219241873852,8.58219241873852,8.427092552185059,8.427092552185059,188400,0.0,0.0
1994-03-15 00:00:00-05:00,8.4787899673171,8.4787899673171,8.271989822387695,8.271989822387695,415500,0.0,0.0
1994-03-16 00:00:00-05:00,8.375393867492676,8.427093632417987,8.271993745982938,8.375393867492676,365700,0.0,0.0
1994-03-17 00:00:00-05:00,8.375393867492676,8.375393867492676,8.271993745982938,8.375393867492676,1325100,0.0,0.0
1994-03-18 00:00:00-05:00,8.375391116044154,8.427090863985281,8.271991028502983,8.323691368103027,1077150,0.0,0.0
1994-03-21 00:00:00-05:00,8.323695221307009,8.427094765054967,8.116894950492709,8.168595314025879,931200,0.0,0.0
1994-03-22 00:00:00-05:00,8.11689393348708,8.16859429054246,7.754994392395019,7.7549943923950195,916350,0.0,0.0
1994-03-23 00:00:00-05:00,7.858391861656131,8.427090863985281,7.806691522056085,8.323691368103027,2259300,0.0,0.0
1994-03-24 00:00:00-05:00,8.27199088473791,8.375390970482016,8.168591390652713,8.220291137695312,1450200,0.0,0.0
1994-03-25 00:00:00-05:00,8.271992685631597,8.427092552185059,8.168593169035313,8.427092552185059,242250,0.0,0.0
1994-03-28 00:00:00-05:00,8.427090863985281,8.530490951526454,8.271991028502983,8.323691368103027,665700,0.0,0.0
1994-03-29 00:00:00-05:00,8.323691368103027,8.323691368103027,8.168591532620729,8.323691368103027,906150,0.0,0.0
1994-03-30 00:00:00-05:00,8.271991709207422,8.271991709207422,8.116891860961914,8.116891860961914,509850,0.0,0.0
1994-03-31 00:00:00-05:00,8.116894950492709,8.220295085899858,8.01349540674475,8.168595314025879,588750,0.0,0.0
1994-04-04 00:00:00-04:00,8.065195083618164,8.168595217807356,8.013495312353161,8.065195083618164,317400,0.0,0.0
1994-04-05 00:00:00-04:00,8.168595217807356,8.168595217807356,8.013495312353161,8.065195083618164,201300,0.0,0.0
1994-04-06 00:00:00-04:00,8.168597075979898,8.168597075979898,7.910096977533539,7.961796760559082,331800,0.0,0.0
1994-04-07 00:00:00-04:00,7.910096977533539,7.961796760559083,7.858397194507995,7.961796760559082,147900,0.0,0.0
1994-04-08 00:00:00-04:00,7.858397194507995,7.961796760559083,7.806696819823131,7.961796760559082,81900,0.0,0.0
1994-04-11 00:00:00-04:00,7.85839319229126,7.961792705681804,7.85839319229126,7.85839319229126,190200,0.0,0.0
1994-04-12 00:00:00-04:00,7.961792012716407,8.116891860961914,7.858392508325379,8.116891860961914,221400,0.0,0.0
1994-04-13 00:00:00-04:00,8.116891860961914,8.168592204816395,8.013492356570888,8.116891860961914,181800,0.0,0.0
1994-04-14 00:00:00-04:00,8.013495312353161,8.065195083618164,7.910095178163969,8.065195083618164,142800,0.0,0.0
1994-04-15 00:00:00-04:00,7.961795043211579,8.168595314025879,7.961795043211579,8.168595314025879,224250,0.0,0.0
1994-04-18 00:00:00-04:00,8.116894950492709,8.271994857773837,8.116894950492709,8.168595314025879,151200,0.0,0.0
1994-04-19 00:00:00-04:00,8.271993745982938,8.375393867492676,8.168594216132314,8.375393867492676,185250,0.0,0.0
1994-04-20 00:00:00-04:00,8.271991044892946,8.47879122038504,8.271991044892946,8.401241302490234,199200,0.0,0.0
1994-04-21 00:00:00-04:00,8.478794919343306,8.530494689941406,8.375394786487927,8.530494689941406,173550,0.0,0.0
1994-04-22 00:00:00-04:00,8.427094557086027,8.530494689941406,8.427094557086027,8.530494689941406,238050,0.0,0.0
1994-04-25 00:00:00-04:00,8.530494689941406,8.530494689941406,8.427094557086027,8.530494689941406,124350,0.0,0.0
1994-04-26 00:00:00-04:00,8.427089635255333,8.530489707720035,8.271989822387695,8.271989822387695,129750,0.0,0.0
1994-04-28 00:00:00-04:00,8.271994760337364,8.323695123261553,8.013495312353161,8.065195083618164,301350,0.0,0.0
1994-04-29 00:00:00-04:00,8.013495312353161,8.116894854883167,7.961794949428972,8.065195083618164,210150,0.0,0.0
1994-05-02 00:00:00-04:00,8.11689000952006,8.323690154449462,7.961790196652422,8.271989822387695,347850,0.0,0.0
1994-05-03 00:00:00-04:00,8.22029195701191,8.323692053061903,8.116891860961914,8.116891860961914,211800,0.0,0.0
1994-05-04 00:00:00-04:00,8.116894950492709,8.271994857773837,8.06519517861873,8.168595314025879,179850,0.0,0.0
1994-05-05 00:00:00-04:00,8.271994857773837,8.271994857773837,8.06519517861873,8.168595314025879,303450,0.0,0.0
1994-05-06 00:00:00-04:00,8.0651921087664,8.116891860961914,7.910092260520893,8.116891860961914,189450,0.0,0.0
1994-05-09 00:00:00-04:00,8.06519592543221,8.116895702093435,8.013496148770983,8.039345741271973,75900,0.0,0.0
1994-05-10 00:00:00-04:00,8.168591532620729,8.323691368103027,8.065191445079556,8.323691368103027,377400,0.0,0.0
1994-05-11 00:00:00-04:00,8.375391116044154,8.427090863985281,8.220291280561856,8.323691368103027,287700,0.0,0.0
1994-05-12 00:00:00-04:00,8.220291280561856,8.323691368103027,8.220291280561856,8.323691368103027,379050,0.0,0.0
1994-05-13 00:00:00-04:00,8.375393975062627,8.47879409790039,8.271993852224863,8.47879409790039,429900,0.0,0.0
1994-05-16 00:00:00-04:00,8.323693037742832,8.582192420959473,8.323693037742832,8.582192420959473,646350,0.0,0.0
1994-05-17 00:00:00-04:00,8.478789459906176,8.892388541695592,8.478789459906176,8.788989067077637,396600,0.0,0.0
1994-05-18 00:00:00-04:00,8.892393084103878,9.202592849731445,8.892393084103878,9.202592849731445,726300,0.0,0.0
1994-05-19 00:00:00-04:00,9.15089596218068,9.305995893743065,9.09919618221298,9.125045776367188,847800,0.0,0.0
1994-05-20 00:00:00-04:00,9.099192621416304,9.150892381152282,8.840692639418307,8.944092750549316,431400,0.0,0.0
1994-05-23 00:00:00-04:00,8.840691582909946,8.9957914352417,8.788991829352355,8.9957914352417,411000,0.0,0.0
1994-05-24 00:00:00-04:00,8.99579130207752,8.99579130207752,8.840691452041701,8.892391204833984,226200,0.0,0.0
1994-05-25 00:00:00-04:00,8.897771835327148,9.001234498162258,8.84604079991808,8.897771835327148,649050,0.008667,0.0
1994-05-26 00:00:00-04:00,8.897772268675078,8.949503898620605,8.897772268675078,8.949503898620605,407400,0.0,0.0
1994-05-27 00:00:00-04:00,8.897772268675078,8.949503898620605,8.897772268675078,8.949503898620605,328800,0.0,0.0
1994-05-31 00:00:00-04:00,8.846042434028956,8.94950511597651,8.794311389063722,8.923639297485352,155850,0.0,0.0
1994-06-01 00:00:00-04:00,8.846044540405273,8.949507246988855,8.846044540405273,8.846044540405273,139350,0.0,0.0
1994-06-02 00:00:00-04:00,8.897772268675078,9.001234936549128,8.897772268675078,8.949503898620605,303150,0.0,0.0
1994-06-03 00:00:00-04:00,8.949503969899212,9.001235008239746,8.949503969899212,9.001235008239746,184050,0.0,0.0
1994-06-06 00:00:00-04:00,8.949506449763984,9.415087699890137,8.949506449763984,9.415087699890137,575100,0.0,0.0
1994-06-07 00:00:00-04:00,9.363356055198004,9.415087699890137,9.208162305155954,9.415087699890137,910200,0.0,0.0
1994-06-08 00:00:00-04:00,9.46682076281715,9.647880373652752,9.46682076281715,9.51855182647705,479250,0.0,0.0
