Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-18 00:00:00-04:00,31.03032542864063,31.34858463605664,31.03032542864063,31.189455032348633,319478,0.0,0.0
2001-09-19 00:00:00-04:00,31.348589233578643,32.22380447387695,31.030329979487366,32.22380447387695,222498,0.0,0.0
2001-09-20 00:00:00-04:00,32.38292943453799,35.804222797652265,32.38292943453799,34.053794860839844,409097,0.0,0.0
2001-09-21 00:00:00-04:00,34.21293955259347,35.00858792404338,32.701203063742696,33.099029541015625,307700,0.0,0.0
2001-09-24 00:00:00-04:00,33.41728210449219,33.735541388452226,33.09902282053214,33.41728210449219,167534,0.0,0.0
2001-09-25 00:00:00-04:00,33.735524328837684,34.212915304914866,33.25813564430685,33.496829986572266,120951,0.0,0.0
2001-09-26 00:00:00-04:00,34.05378738728498,35.62917058059456,33.974220311142545,35.39047622680664,345035,0.0,0.0
2001-09-27 00:00:00-04:00,36.997697078790715,39.13003881295693,36.4407411734624,38.11160659790039,369572,0.0,0.0
2001-09-28 00:00:00-04:00,38.35030005098467,38.81177405770052,37.01360866126347,37.22047805786133,141109,0.0,0.0
2001-10-01 00:00:00-04:00,36.59987206202268,37.15682798689966,36.17022303292984,36.727176666259766,102793,0.0,0.0
2001-10-02 00:00:00-04:00,35.80422687007265,36.759006894907806,35.342750507340696,36.12248611450195,139448,0.0,0.0
2001-10-03 00:00:00-04:00,36.4407402907824,38.11160567474812,36.4407402907824,36.934043884277344,320875,0.0,0.0
2001-10-04 00:00:00-04:00,37.0772579196628,37.39551709353709,36.12247810649321,36.74308395385742,148886,0.0,0.0
2001-10-05 00:00:00-04:00,36.759006262254275,37.395524740157875,36.37709242565549,37.31595993041992,131294,0.0,0.0
2001-10-08 00:00:00-04:00,37.331881444032504,37.331881444032504,36.44075352665779,36.79084014892578,45564,0.0,0.0
2001-10-09 00:00:00-04:00,36.806761182382324,37.07728303837368,36.599891662597656,36.599891662597656,80483,0.0,0.0
2001-10-10 00:00:00-04:00,36.75899413526808,38.01611817270528,36.75899413526808,37.490989685058594,212079,0.0,0.0
2001-10-11 00:00:00-04:00,37.87290559744926,38.1752522688883,37.315952046947174,37.37960433959961,55266,0.0,0.0
2001-10-12 00:00:00-04:00,37.23638153076172,37.554640653560554,36.122472309419436,37.23638153076172,81653,0.0,0.0
2001-10-15 00:00:00-04:00,36.838572187515744,36.85448469163575,35.66101021787923,36.2816162109375,40883,0.0,0.0
2001-10-16 00:00:00-04:00,36.29751734639486,38.191164323799335,35.43821718603419,35.72465133666992,50660,0.0,0.0
2001-10-17 00:00:00-04:00,35.0085694475848,35.80421969066268,35.0085694475848,35.788307189941406,71272,0.0,0.0
2001-10-18 00:00:00-04:00,35.50188046495511,36.91813686590212,35.326836045627495,36.85448455810547,101283,0.0,0.0
2001-10-19 00:00:00-04:00,36.85448476037785,37.5387430627397,36.759007443932475,37.077266693115234,47754,0.0,0.0
2001-10-22 00:00:00-04:00,37.4750895010032,40.27577492491001,37.4750895010032,39.46421432495117,110607,0.0,0.0
2001-10-23 00:00:00-04:00,40.10072129812029,40.10072129812029,39.30507343003052,39.38463592529297,81464,0.0,0.0
2001-10-24 00:00:00-04:00,39.38464715438399,39.38464715438399,37.71378386346341,37.88882827758789,130502,0.0,0.0
2001-10-25 00:00:00-04:00,37.90474377219337,38.573089599609375,37.268222954467355,38.573089599609375,145602,0.0,0.0
2001-10-26 00:00:00-04:00,39.145942017145536,39.941589847851894,38.58898624410467,39.81428527832031,141638,0.0,0.0
2001-10-29 00:00:00-05:00,40.578103178294974,41.835231639351754,39.384629285810284,39.78245544433594,125556,0.0,0.0
2001-10-30 00:00:00-05:00,37.7933375508593,37.7933375508593,36.202039537731444,36.98177719116211,201849,0.0,0.0
2001-10-31 00:00:00-05:00,37.236397726182396,37.3955273567929,36.599876912193054,37.06135559082031,271045,0.0,0.0
2001-11-01 00:00:00-05:00,37.077266693115234,37.077266693115234,36.61579032349078,37.077266693115234,49037,0.0,0.0
2001-11-02 00:00:00-05:00,37.39551199169257,38.25481210222876,37.013600576838,38.191162109375,118422,0.0,0.0
2001-11-05 00:00:00-05:00,38.350295785562935,39.496030152943675,38.27073099442038,38.98681640625,70139,0.0,0.0
2001-11-06 00:00:00-05:00,38.98682731620211,39.75065044153515,38.66856347947665,39.6074333190918,50170,0.0,0.0
2001-11-07 00:00:00-05:00,39.782480743022596,40.896388278927255,39.03457002255806,39.79839324951172,270177,0.0,0.0
2001-11-08 00:00:00-05:00,39.94161347598494,39.94161347598494,38.03205296956421,39.193702697753906,270441,0.0,0.0
2001-11-09 00:00:00-05:00,38.191193193120036,38.191193193120036,36.52032681522637,36.599891662597656,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,36.679436229599155,36.838565826416016,34.91309358014762,36.838565826416016,649564,0.0,0.0
2001-11-13 00:00:00-05:00,36.997699040353204,37.90473920581521,36.61578751234536,37.39552307128906,644581,0.0,0.0
2001-11-14 00:00:00-05:00,37.554662685040114,37.793357167169596,36.63170977085372,36.69536209106445,161343,0.0,0.0
2001-11-15 00:00:00-05:00,36.75902364888851,37.23641273311626,36.440761967855074,36.599891662597656,139939,0.0,0.0
2001-11-16 00:00:00-05:00,36.59988055083741,36.822662514149854,35.804232318684086,36.04292678833008,185428,0.0,0.0
2001-11-19 00:00:00-05:00,36.202043025669795,36.52030220064921,34.69030965297086,35.32682800292969,195734,0.0,0.0
2001-11-20 00:00:00-05:00,35.32682800292969,35.80421905694553,35.32682800292969,35.32682800292969,268327,0.0,0.0
2001-11-21 00:00:00-05:00,35.326824590510164,36.12247474264903,35.326824590510164,35.565521240234375,204416,0.0,0.0
2001-11-23 00:00:00-05:00,35.804215607336104,37.12499426441373,35.64508603517797,36.98177719116211,55606,0.0,0.0
2001-11-26 00:00:00-05:00,37.315946311461424,37.37959859433046,36.520296212917984,37.23638153076172,179388,0.0,0.0
2001-11-27 00:00:00-05:00,37.236401947602516,37.95248536653077,37.236401947602516,37.71379089355469,132729,0.0,0.0
2001-11-28 00:00:00-05:00,37.713790095800405,37.713790095800405,36.75901222409234,37.10909652709961,79124,0.0,0.0
2001-11-29 00:00:00-05:00,36.98180131145344,37.984319186531074,36.98180131145344,37.968406677246094,107021,0.0,0.0
2001-11-30 00:00:00-05:00,38.032045325194545,38.032045325194545,37.47509162617134,37.68196105957031,105738,0.0,0.0
2001-12-03 00:00:00-05:00,37.39552140950673,37.93656252584613,36.3930039794794,37.4750862121582,44771,0.0,0.0
2001-12-04 00:00:00-05:00,37.554645798550254,38.03203454815081,37.31595142374997,37.777427673339844,103510,0.0,0.0
2001-12-05 00:00:00-05:00,38.15933382091628,38.27072588858262,37.41142350902975,37.506900787353516,202831,0.0,0.0
2001-12-06 00:00:00-05:00,37.491001817943996,37.952478169833675,36.997700458978,37.8729133605957,121668,0.0,0.0
2001-12-07 00:00:00-05:00,38.19117512908456,38.19117512908456,37.156830310944024,37.31595993041992,255303,0.0,0.0
2001-12-10 00:00:00-05:00,36.67943407711034,37.300039926585974,36.52030219808509,36.75899887084961,115100,0.0,0.0
2001-12-11 00:00:00-05:00,36.59987012390333,37.9365615229681,36.45665531615424,37.15682601928711,283465,0.0,0.0
2001-12-12 00:00:00-05:00,37.15683150541093,37.395525942298,36.759007443932475,37.077266693115234,287277,0.0,0.0
2001-12-13 00:00:00-05:00,36.93404386127151,37.459172457837205,36.75900175959858,37.22047805786133,109852,0.0,0.0
2001-12-14 00:00:00-05:00,37.220477819713,37.77743141609315,36.77491402599012,36.99769592285156,238655,0.0,0.0
2001-12-17 00:00:00-05:00,36.67943407711034,37.156822839545946,35.96334864191022,36.75899887084961,263457,0.0,0.0
2001-12-18 00:00:00-05:00,36.4407314667145,36.91812244291103,36.4407314667145,36.67942810058594,90524,0.0,0.0
2001-12-19 00:00:00-05:00,36.631705008312856,37.47509298547267,36.6157925032159,37.36370086669922,364250,0.0,0.0
2001-12-20 00:00:00-05:00,37.236389403793936,37.7615179840605,37.156824606271535,37.459171295166016,120271,0.0,0.0
2001-12-21 00:00:00-05:00,37.39551112756119,37.53872819126552,36.4407314667145,36.67942810058594,116836,0.0,0.0
2001-12-24 00:00:00-05:00,36.28160769343036,37.0772579196628,36.28160769343036,36.74308395385742,37637,0.0,0.0
2001-12-26 00:00:00-05:00,36.440761967855074,36.87041351858901,36.2020674257412,36.599891662597656,106228,0.0,0.0
2001-12-27 00:00:00-05:00,36.75900102800758,36.90221812345214,36.281609946010136,36.838565826416016,159720,0.0,0.0
2001-12-28 00:00:00-05:00,36.599860993617696,37.37959859433046,36.599860993617696,37.23638153076172,165156,0.0,0.0
2001-12-31 00:00:00-05:00,37.31595660685526,37.55465101480967,37.172739503773215,37.4750862121582,268214,0.0,0.0
2002-01-02 00:00:00-05:00,37.475087877476234,37.63421748985058,37.077263846540376,37.39552307128906,153152,0.0,0.0
2002-01-03 00:00:00-05:00,37.39552450516786,38.81177856791321,37.39552450516786,37.8729133605957,541788,0.0,0.0
2002-01-04 00:00:00-05:00,37.8729073870205,38.3502984586981,37.76151758827537,37.79334259033203,126274,0.0,0.0
2002-01-07 00:00:00-05:00,37.39551941527504,37.872908205725636,36.679436229599155,36.838565826416016,222725,0.0,0.0
2002-01-08 00:00:00-05:00,36.59988047012524,36.59988047012524,34.21293348738153,34.531192779541016,661304,0.0,0.0
2002-01-09 00:00:00-05:00,34.61076200285373,35.9633664580438,34.54710967801982,35.422325134277344,760398,0.0,0.0
2002-01-10 00:00:00-05:00,35.64508365896422,37.49098840618196,35.64508365896422,36.67942810058594,759870,0.0,0.0
2002-01-11 00:00:00-05:00,37.07727229895179,37.71379089355469,37.07727229895179,37.71379089355469,221592,0.0,0.0
2002-01-14 00:00:00-05:00,37.66604921333208,38.50943488309278,37.66604921333208,38.063873291015625,250735,0.0,0.0
2002-01-15 00:00:00-05:00,38.01613513331771,38.47761154174805,37.79335318184643,38.47761154174805,275235,0.0,0.0
2002-01-16 00:00:00-05:00,38.35030579356275,38.509433125827506,38.19117616975075,38.42987060546875,177010,0.0,0.0
2002-01-17 00:00:00-05:00,38.81177966279768,38.81177966279768,38.19117596647193,38.207088470458984,266213,0.0,0.0
2002-01-18 00:00:00-05:00,38.207074607588446,38.413943959002374,38.06385754057468,38.191162109375,139637,0.0,0.0
2002-01-22 00:00:00-05:00,38.1752530376041,38.33438491821289,37.7137767710148,38.33438491821289,458323,0.0,0.0
2002-01-23 00:00:00-05:00,38.111611357844744,38.732217349021006,38.111611357844744,38.42987060546875,237938,0.0,0.0
2002-01-24 00:00:00-05:00,38.27072908806153,38.58898823677847,37.95246764779805,38.55716323852539,238429,0.0,0.0
2002-01-25 00:00:00-05:00,38.652649141897975,39.79838606710514,38.302564896126604,39.46421432495117,226802,0.0,0.0
2002-01-28 00:00:00-05:00,39.8620327579788,40.00524986168862,39.066384727976484,39.33690643310547,172668,0.0,0.0
2002-01-29 00:00:00-05:00,39.161865234375,39.782471170500195,39.161865234375,39.161865234375,101472,0.0,0.0
2002-01-30 00:00:00-05:00,39.75065721521619,40.8009147644043,38.98683395972442,40.8009147644043,218044,0.0,0.0
2002-01-31 00:00:00-05:00,40.530391532134296,42.9650783586162,40.530391532134296,42.614994049072266,522158,0.0,0.0
2002-02-01 00:00:00-05:00,43.12420296780788,43.98350571783732,42.50359695381818,43.64933395385742,367119,0.0,0.0
2002-02-04 00:00:00-05:00,43.52203228796427,44.33359299602105,43.12420589525685,43.53794479370117,189392,0.0,0.0
2002-02-05 00:00:00-05:00,43.53794845438992,44.52455139160156,43.52203594731509,44.52455139160156,381426,0.0,0.0
2002-02-06 00:00:00-05:00,44.47678888101848,44.47678888101848,43.760703549508065,43.88800811767578,310343,0.0,0.0
2002-02-07 00:00:00-05:00,44.158523492369916,44.158523492369916,42.996874628490644,43.04461669921875,162589,0.0,0.0
2002-02-08 00:00:00-05:00,43.203788530562626,43.90395736694336,43.12422139019394,43.90395736694336,178595,0.0,0.0
2002-02-11 00:00:00-05:00,43.91984113068275,44.20627531557007,43.61749444475654,43.84027862548828,82672,0.0,0.0
2002-02-12 00:00:00-05:00,43.91984213115136,45.11331640100398,43.8402796241445,44.158538818359375,497885,0.0,0.0
2002-02-13 00:00:00-05:00,44.317661163885575,44.47679073495506,43.52201330853815,44.3972282409668,147602,0.0,0.0
2002-02-14 00:00:00-05:00,44.39721957893852,45.192867279052734,44.39721957893852,45.192867279052734,266439,0.0,0.0
2002-02-15 00:00:00-05:00,45.479314668465186,45.479314668465186,43.91983922045101,43.98349380493164,66402,0.0,0.0
2002-02-19 00:00:00-05:00,43.919831446764924,44.238095146649435,42.9650540963892,43.124183654785156,244695,0.0,0.0
2002-02-20 00:00:00-05:00,43.442461512972855,43.442461512972855,42.026207373957206,42.96507263183594,105624,0.0,0.0
2002-02-21 00:00:00-05:00,42.80594068891996,43.33106705483201,42.137597208105646,43.15602493286133,75349,0.0,0.0
2002-02-22 00:00:00-05:00,43.12420034602953,43.14011284971881,42.24898514455298,42.32855224609375,107097,0.0,0.0
2002-02-25 00:00:00-05:00,42.885519294267645,42.949169325479424,42.16943352765731,42.86960220336914,281351,0.0,0.0
2002-02-26 00:00:00-05:00,42.96506699513764,42.96506699513764,42.24898147583008,42.24898147583008,93318,0.0,0.0
2002-02-27 00:00:00-05:00,42.567227150228526,42.94914083342799,42.4558396695013,42.47175216674805,103246,0.0,0.0
2002-02-28 00:00:00-05:00,42.64680340644508,43.760710535320605,42.64680340644508,42.94915008544922,127482,0.0,0.0
2002-03-01 00:00:00-05:00,42.96506833182281,42.96506833182281,42.16942027622436,42.805938720703125,72253,0.0,0.0
2002-03-04 00:00:00-05:00,42.40810042032377,43.28331532576556,42.40810042032377,42.72636413574219,86183,0.0,0.0
2002-03-05 00:00:00-05:00,42.885493821632785,43.044623388239835,42.185320978706045,42.64679718017578,136353,0.0,0.0
2002-03-06 00:00:00-05:00,42.64680368017814,42.80593327103889,40.259855234173315,41.835243225097656,363797,0.0,0.0
2002-03-07 00:00:00-05:00,42.089869471148084,42.16943659905361,40.35535558024317,40.83274459838867,176179,0.0,0.0
2002-03-08 00:00:00-05:00,40.59404779776797,41.29422110757225,40.59404779776797,40.83274459838867,141223,0.0,0.0
2002-03-11 00:00:00-05:00,40.83272104566186,40.83272104566186,39.86202647721949,40.18029022216797,117553,0.0,0.0
2002-03-12 00:00:00-05:00,40.100746927262634,41.532918588245145,40.03709689037274,41.23057174682617,116572,0.0,0.0
2002-03-13 00:00:00-05:00,41.13508516360934,41.1828226832173,40.657696218244155,40.81682586669922,59720,0.0,0.0
2002-03-14 00:00:00-05:00,40.89638503919986,41.18281929950365,40.89638503919986,40.9759521484375,13477,0.0,0.0
2002-03-15 00:00:00-05:00,40.89637104479561,40.89637104479561,40.18029022216797,40.18029022216797,80407,0.0,0.0
2002-03-18 00:00:00-05:00,40.403068354204244,40.482635433363036,39.48011590128357,39.62333297729492,221479,0.0,0.0
2002-03-19 00:00:00-05:00,39.702918859193254,40.03709528878523,39.54378919023812,39.98935317993164,146621,0.0,0.0
2002-03-20 00:00:00-05:00,40.243953477449864,40.25986598247479,39.71882247924805,39.71882247924805,131710,0.0,0.0
2002-03-21 00:00:00-05:00,39.78248086019371,41.1828226832173,39.73474334058575,40.81682586669922,194035,0.0,0.0
2002-03-22 00:00:00-05:00,40.99185514363264,40.99185514363264,40.24394465592987,40.54629135131836,40204,0.0,0.0
2002-03-25 00:00:00-05:00,40.721332456592755,40.721332456592755,39.63925029686041,39.94159698486328,96413,0.0,0.0
2002-03-26 00:00:00-05:00,39.20959613204653,39.60742238076531,38.50942321756761,39.48011779785156,583124,0.0,0.0
2002-03-27 00:00:00-05:00,39.480130180962,39.480130180962,39.16187091540093,39.30508804321289,534464,0.0,0.0
2002-03-28 00:00:00-05:00,39.22552093527525,39.38465056805578,39.22552093527525,39.30508804321289,169988,0.0,0.0
2002-04-01 00:00:00-05:00,39.28917951175051,39.3050920183284,39.14596236945431,39.22552490234375,57455,0.0,0.0
2002-04-02 00:00:00-05:00,39.22550506227698,40.498546192466996,39.22550506227698,40.259849548339844,288523,0.0,0.0
2002-04-03 00:00:00-05:00,40.33942326284894,40.37124826514531,39.78246739028775,39.94159698486328,118686,0.0,0.0
2002-04-04 00:00:00-05:00,39.86203094153618,41.50106901681866,39.86203094153618,41.326026916503906,674102,0.0,0.0
2002-04-05 00:00:00-05:00,41.37377651841457,42.169429327894065,41.37377651841457,42.01029968261719,325065,0.0,0.0
2002-04-08 00:00:00-04:00,42.13758528230275,42.1534977813334,41.230545338997516,41.64427947998047,103699,0.0,0.0
2002-04-09 00:00:00-04:00,41.771598592784215,43.7766337486533,41.70794857450996,43.61750411987305,362400,0.0,0.0
2002-04-10 00:00:00-04:00,43.61749543833786,44.158538818359375,42.869584957004804,44.158538818359375,220875,0.0,0.0
2002-04-11 00:00:00-04:00,44.07898712158203,44.238121357356256,44.047162107665315,44.07898712158203,205020,0.0,0.0
2002-04-12 00:00:00-04:00,44.39723015665594,44.55635973459168,43.91983683975555,44.54044723510742,317553,0.0,0.0
2002-04-15 00:00:00-04:00,44.5563661031176,45.272447014632654,44.39723650243716,44.47679901123047,178142,0.0,0.0
2002-04-16 00:00:00-04:00,44.55637741088867,44.63593993987381,44.39724776982341,44.55637741088867,173952,0.0,0.0
2002-04-17 00:00:00-04:00,44.55636465670393,45.352012634277344,44.55636465670393,45.352012634277344,251830,0.0,0.0
2002-04-18 00:00:00-04:00,45.27245830961456,45.988543982878966,44.90646151166551,45.12924575805664,165043,0.0,0.0
2002-04-19 00:00:00-04:00,45.11333421928458,45.511160660728365,44.93829205163989,44.95420455932617,168667,0.0,0.0
2002-04-22 00:00:00-04:00,44.63592141245075,44.874618066518224,43.77661895751953,43.77661895751953,116270,0.0,0.0
2002-04-23 00:00:00-04:00,43.999403112394916,44.4608793382447,43.76070645832744,43.77661895751953,364778,0.0,0.0
2002-04-24 00:00:00-04:00,43.77660984200567,43.77660984200567,42.917312149097334,43.04461669921875,176557,0.0,0.0
2002-04-25 00:00:00-04:00,42.646805344459324,43.44245332981305,42.16941655324708,42.23306655883789,173348,0.0,0.0
2002-04-26 00:00:00-04:00,42.328547446693825,43.60158426224847,42.169417844749496,43.362892150878906,128388,0.0,0.0
2002-04-29 00:00:00-04:00,43.760710402193745,43.93575707526868,42.88549995228654,43.028717041015625,111966,0.0,0.0
2002-04-30 00:00:00-04:00,44.23810867118886,47.64348501181448,43.77662776935411,46.54549026489258,909511,0.0,0.0
2002-05-01 00:00:00-04:00,46.625057073623196,47.18201304115527,45.813496461211855,46.70462417602539,401094,0.0,0.0
2002-05-02 00:00:00-04:00,46.91147777912085,49.09155892579147,46.62504362603732,48.534603118896484,239033,0.0,0.0
2002-05-03 00:00:00-04:00,48.486870726111405,50.26912582934895,47.73896026611328,47.73896026611328,314420,0.0,0.0
2002-05-06 00:00:00-04:00,47.961734812729425,49.33025099796567,47.73895523982729,48.534603118896484,92185,0.0,0.0
2002-05-07 00:00:00-04:00,48.13679351134489,48.15271059920687,43.91985142136243,44.8746337890625,630953,0.0,0.0
2002-05-08 00:00:00-04:00,44.71551064269024,45.35202925806489,44.25403418823408,44.52455139160156,201434,0.0,0.0
2002-05-09 00:00:00-04:00,44.476804763930076,44.85871860481676,44.07897841922659,44.333587646484375,102076,0.0,0.0
2002-05-10 00:00:00-04:00,44.317652517381056,45.192867279052734,44.30174002168798,45.192867279052734,183201,0.0,0.0
2002-05-13 00:00:00-04:00,44.79504113744959,45.829385439144104,43.856176393005605,45.192867279052734,171687,0.0,0.0
2002-05-14 00:00:00-04:00,45.51113448831605,47.484343886910025,45.0655707800469,46.75234603881836,385880,0.0,0.0
2002-05-15 00:00:00-04:00,46.54548635229682,47.102442221684846,45.44749169767193,45.765750885009766,440882,0.0,0.0
2002-05-16 00:00:00-04:00,45.654352550576355,49.52120893913794,45.654352550576355,49.33024978637695,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,49.17113861172508,49.473485369777066,47.738971928734195,49.25070571899414,440467,0.0,0.0
