Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-12 00:00:00-04:00,15.032217824740055,15.272733521665227,15.032217824740055,15.036842346191406,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,15.078472316225104,15.12472635960194,14.824081253092212,14.833332061767578,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,14.962837784275338,15.078470230102539,14.870333239142457,15.078470230102539,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,15.0322196576481,15.078471935445574,14.893461059844377,14.902711868286133,941600,0.0,0.0
2002-04-18 00:00:00-04:00,14.939708067112795,14.972085003031136,14.643689359053278,14.73157024383545,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,14.731579284145207,14.851837178644232,14.708452257007387,14.754705429077148,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,14.800950843869275,15.147848129272461,14.7546976960411,15.147848129272461,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,15.147850403363298,15.30973512175694,14.888833089522373,15.078470230102539,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,15.03221911712836,15.305111780908064,15.022968309019241,15.217231750488281,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,14.98596967822869,15.24036077395302,14.865710914453253,15.022971153259277,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,15.022969169231853,15.022969169231853,14.662196454374586,14.694573402404785,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,14.73157551945394,14.824080957747583,14.73157551945394,14.800954818725586,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,14.800957643548491,14.893463981702999,14.685325161958268,14.847209930419922,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,14.870337838267282,14.870337838267282,14.685325161958268,14.847209930419922,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,14.824083773783677,14.91659011185581,14.685325148881299,14.851836204528809,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,14.800957643548491,14.861087028010667,14.685325161958268,14.847209930419922,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,14.810207748364242,14.847209223216602,14.569691986383447,14.648322105407715,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,14.615939318552883,14.657567063901155,14.26904202878757,14.412425994873047,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,15.032221335336653,15.448498939618265,14.893462722046612,15.3883695602417,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,15.448498482598502,15.61038323257919,15.170979499816895,15.170979499816895,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,15.194104926712576,15.309737389669023,14.916587721381648,15.25886058807373,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,15.309730039418962,15.480867272807155,15.147845374765824,15.337482452392578,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,15.51787538802982,15.721389641724013,15.402242930944038,15.67976188659668,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,15.49475059703127,15.610383064173295,15.305113421494807,15.564130783081055,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,15.656628817203968,15.679756712518293,15.439241069416973,15.503994941711426,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,15.448494878375826,15.827769145053523,15.4022408431645,15.786141395568848,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,15.541004816950544,15.744519113733363,15.541004816950544,15.70289134979248,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,15.77226248955054,15.77226248955054,15.448493102348401,15.587251663208008,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,15.564128349037906,15.568752870659342,15.28660941265083,15.39761734008789,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,15.170979356624871,15.911028205979393,15.170979356624871,15.749141693115234,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,15.749140184800469,15.795394225936747,15.494749133990341,15.63350772857666,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,15.702887285633844,15.702887285633844,15.355989930712969,15.615005493164062,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,15.51787703724612,15.610383365628431,15.37911842687838,15.402244567871094,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,15.379112462644223,15.726009736237701,15.33286019859607,15.610377311706543,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,15.726006921313827,16.096030260697944,15.679754665544735,15.95264720916748,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,15.9526633157054,16.18855288134939,15.864781470839956,15.911035537719727,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,15.911026825932916,15.952654581126088,15.656634008412833,15.869399070739746,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,16.00353267916005,16.651075198187463,15.841647931608906,16.466062545776367,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,16.442937924889105,16.58169654481499,16.419811782303388,16.535444259643555,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,16.558564938559687,16.558564938559687,16.096035181815502,16.331926345825195,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,16.41980789913833,16.498437118216845,16.188542999150464,16.442934036254883,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,16.396685763188607,16.396685763188607,15.864775657653809,15.864775657653809,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,15.864772192005201,16.281049728393555,15.726013601346153,16.281049728393555,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,16.216297827185617,16.225548636286348,15.286611803293342,15.564130783081055,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,15.45312384038306,15.78614593195946,15.083100274415695,15.698264122009277,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,15.726017951965332,15.948032111322497,15.541005270295178,15.726017951965332,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,15.841646620752266,15.911026800768246,15.610381706580702,15.67976188659668,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,15.448500243225602,15.781520590341009,15.43924943297078,15.70289134979248,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,15.633501352190684,15.795387783522672,15.564122965400294,15.670504570007324,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,15.702888277081755,15.74914055489367,15.244982963334081,15.332864761352539,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,15.30973514405621,15.30973514405621,14.569688195448656,15.032217979431152,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,15.03221870569989,15.328237499444805,15.03221870569989,15.13860034942627,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,14.33842184377271,15.101596615415305,14.33842184377271,14.916584014892578,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,15.147850425426777,15.240356735105497,14.652943697718394,15.032217979431152,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,15.726010460229036,15.726010460229036,15.277356067781616,15.429991722106934,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,15.240351069082735,15.240351069082735,14.708441309490613,15.12471866607666,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,15.013718746989026,15.115475880223542,14.481809587446957,14.722325325012207,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,14.662198691418514,14.676074024288063,14.060909271240234,14.060909271240234,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,14.338418754434402,14.70844211134415,14.24591247410433,14.495678901672363,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,14.643691321275135,14.671442858323024,14.070154556454511,14.292168617248535,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,14.245921907462382,14.375430609241441,13.903649855123996,14.019282341003418,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,14.569687606972701,14.874957181494736,14.060904688700806,14.148785591125488,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,14.176541440364316,14.435557940668428,13.991529654432806,14.315300941467285,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,14.315296899417504,14.824078946518627,14.269043745443165,14.708446502685547,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,14.662194230916743,14.708446502685547,13.968399567918263,14.708446502685547,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,14.592820167541504,14.837962250885896,14.481813080857822,14.592820167541504,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,14.777826373366839,14.91658495025444,14.287544186325542,14.532685279846191,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,14.847209910736126,14.847209910736126,14.366179246705558,14.518814086914062,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,14.338429235839156,15.009098052978516,13.949903985968977,15.009098052978516,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,14.569693103684136,14.708451732741645,14.343053539047084,14.63907241821289,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,14.726950387044894,14.726950387044894,13.274606950955267,13.69088363647461,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,13.274604263925626,14.056278911304341,12.95083308394481,13.973023414611816,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,13.760262744180087,14.218167180054511,13.168224231206201,13.413365364074707,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,13.135845392507434,14.111783497013255,13.135845392507434,13.991525650024414,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,14.176539444816305,15.009093687623007,14.107160145133827,14.893461227416992,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,14.662194910145994,15.092347762284858,14.199665113386885,14.870333671569824,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,14.870335441963613,15.263485110250988,14.80557978060246,15.25886058807373,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,15.078471393262722,15.217231750488281,14.833331153810379,15.217231750488281,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,14.98596441237723,14.990588933476724,14.20428801574139,14.472556114196777,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,14.315299675303876,14.477184422296908,13.797265838309063,13.806516647338867,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,14.153416738317718,14.435559409749251,13.912900951027009,14.05165958404541,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,14.199666934632452,14.269046236603774,13.644630754450494,14.153413772583008,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,14.153411957269858,15.217231019139156,14.130284938108558,14.870333671569824,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,14.75469566005137,15.244976842083478,14.625187922649658,15.207975387573242,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,15.009091743641745,15.101598052707383,14.708446680281202,14.939711570739746,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,14.916584451271786,15.166350939961019,14.551185524975798,14.555810928344727,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,14.569691166585347,15.175605942352101,14.467934910952463,15.16635513305664,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,15.21723057662406,15.517873877128121,14.800953065881696,15.078470230102539,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,15.073847493772291,15.207981570275706,14.800954818725586,14.800954818725586,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,14.800954521022051,15.147851892608506,14.800954521022051,15.004467010498047,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,14.958209417300564,15.207975859535589,14.671440637201682,14.791698455810547,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,14.699193919342436,14.953585779092398,14.458678267936959,14.602062225341797,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,14.694573380314402,15.05072157252253,14.694573380314402,14.935089111328125,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,14.91658495025444,14.935086564349064,14.454055184355079,14.532685279846191,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,14.643695243070443,14.773203920987333,14.463308880640879,14.578941345214844,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,14.777824455748458,14.805575108878344,13.949895858764648,13.949895858764648,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,13.963775757092211,14.250543756473625,13.709383822318646,13.908271789550781,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,13.644631512959798,14.162665368741,13.644631512959798,13.875896453857422,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,13.875895585422754,14.236669188237792,13.829642423696875,13.968401908874512,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,13.737132010273257,13.806511286647291,13.302353858947754,13.302353858947754,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,13.228351623184949,13.468867315764165,13.200600083950587,13.320857048034668,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,13.27460431101208,13.362484329205472,13.089591703392216,13.297730445861816,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,13.459615638783564,14.014650798629043,13.436488622411584,13.751008987426758,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,13.746385781357114,14.084033216713403,13.649254943685937,14.023903846740723,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,14.02390324968066,14.047030268764614,13.81576537115852,13.959149360656738,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,14.333802425854383,14.333802425854383,13.875897900986526,13.945277214050293,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,13.73713679757802,13.875895398682577,13.649255879702109,13.69088363647461,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,13.69088334084418,13.829641938952491,13.496620774169154,13.658506393432617,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,13.690883036934581,13.806515493526588,13.482744262186719,13.528997421264648,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,13.6076278875417,13.718634942946252,13.334735212178382,13.367112159729004,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,13.251477244923578,13.501243734962909,13.232976513553345,13.394861221313477,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,13.297728707792816,13.343981853652302,12.830573610802231,12.89995288848877,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,12.890708430504937,13.001715498309434,12.580813368723557,12.724197387695312,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,12.7658187110162,12.950830397395068,12.580807024637332,12.904577255249023,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,12.788951834528431,13.043343814341355,12.562312284502527,12.650193214416504,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,12.88145589155232,13.098844593207925,12.719570275244447,13.001713752746582,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,13.158977245234105,13.505874702853221,13.089597047945599,13.357864379882812,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,13.362484218966811,13.50586907690985,13.020212309222549,13.061840057373047,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,13.061843751333933,13.394864948512637,12.603939274386065,13.209853172302246,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,13.232979047605216,13.79263973236084,13.117346587230353,13.79263973236084,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,13.792641843609605,13.894398988927142,13.561376887459998,13.737138748168945,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,13.806515904635269,13.89439682127955,13.413365364074707,13.413365364074707,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,13.621505141655911,13.681633637103069,12.81207786218719,13.080345153808594,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,13.006338013525541,13.182098944616651,12.67331600189209,12.67331600189209,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,12.76582717058452,12.99709215236248,12.76582717058452,12.858332633972168,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,12.788950848381015,12.798201657596698,11.678879326465083,11.794511795043945,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,11.88701416809404,12.386546230876984,11.86388715274897,12.187658309936523,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,12.42355058626692,12.899955710898837,12.363421218832135,12.710318565368652,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,12.710318876356345,12.83057673196273,12.497555588733537,12.599311828613281,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,13.205225595966978,13.621503126738958,13.034090061943468,13.607626914978027,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,13.607627015955996,13.73251027611431,12.835202199644144,13.219101905822754,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,13.528996563987628,13.838891563305653,13.478118004005308,13.621502876281738,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,13.50587150095674,14.000778282010677,13.293107318644248,13.996152877807617,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,13.96840216100073,14.060907603916506,13.598377742720531,13.9545259475708,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,13.82501622783438,13.843517844347804,13.279230891567213,13.528997421264648,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,13.528995565528213,13.66775414152322,13.339358433305797,13.575248718261719,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,13.575252698114477,13.783390623126722,13.575252698114477,13.75563907623291,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,13.598382002961054,13.922153360114926,13.413370176961402,13.880525588989258,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,13.880519788862037,14.08865767531171,13.579875586964329,13.64462947845459,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,13.390237793897269,13.436490067203682,13.205225171849364,13.293106079101562,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,13.177475039738368,13.413365364074707,12.881456224354256,13.413365364074707,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,13.413367345539058,13.71401160960136,13.408741940589694,13.505873680114746,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,13.468865550641977,13.658502661267928,13.117342864987549,13.653877258300781,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,13.73713298237467,13.991523974483101,13.496617317199707,13.496617317199707,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,13.501246236388042,13.630754026590527,13.320858999425692,13.367112159729004,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,13.529001815987247,14.338429275063406,13.450371684674469,14.20429515838623,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,14.204294881965481,14.204294881965481,13.635383233529742,13.843522071838379,2884100,0.0,0.0
