Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.794508159160614,0.8125650502560084,0.794508159160614,0.794508159160614,294269,0.0,0.0
1980-07-16 00:00:00-04:00,0.7914983630180359,0.7914983630180359,0.7824697034611756,0.7914983630180359,230003,0.0,0.0
1980-07-17 00:00:00-04:00,0.7914984405105719,0.7945078483743361,0.785479576244207,0.7884889841079712,487066,0.0,0.0
1980-07-18 00:00:00-04:00,0.7884889069100793,0.8035364301440209,0.7884889069100793,0.7914983630180359,564861,0.0,0.0
1980-07-21 00:00:00-04:00,0.7914983630180359,0.7914983630180359,0.7824697034611756,0.7914983630180359,366990,0.0,0.0
1980-07-22 00:00:00-04:00,0.7914987501196649,0.8065462321741101,0.7884892925398602,0.794508159160614,1315754,0.0,0.0
1980-07-23 00:00:00-04:00,0.7945078483743361,0.8035365088151574,0.7884889841079712,0.7884889841079712,603758,0.0,0.0
1980-07-24 00:00:00-04:00,0.7884889841079712,0.7914984405105719,0.7824697800697507,0.7884889841079712,815158,0.0,0.0
1980-07-25 00:00:00-04:00,0.7794604596238767,0.7794604596238767,0.7734416428465212,0.776451051235199,816850,0.0,0.0
1980-07-28 00:00:00-04:00,0.7704319525544109,0.7704319525544109,0.761403293842387,0.7644127011299133,142061,0.0,0.0
1980-07-29 00:00:00-04:00,0.770431848212667,0.7764506619725747,0.770431848212667,0.7734412550926208,355152,0.0,0.0
1980-07-30 00:00:00-04:00,0.7734412110975939,0.7764506178063662,0.7674219608306885,0.7674219608306885,674789,0.0,0.0
1980-07-31 00:00:00-04:00,0.7674219608306885,0.7704318043888216,0.761403147413144,0.7674219608306885,99781,0.0,0.0
1980-08-01 00:00:00-04:00,0.7704325797463962,0.8095558285713196,0.7704325797463962,0.8095558285713196,955528,0.0,0.0
1980-08-04 00:00:00-04:00,0.8095553003339525,0.8306220769882202,0.8065458925601808,0.8306220769882202,957219,0.0,0.0
1980-08-05 00:00:00-04:00,0.830622139442224,0.8426597714424133,0.830622139442224,0.8426597714424133,331475,0.0,0.0
1980-08-06 00:00:00-04:00,0.8486789472063255,0.872754693031311,0.8486789472063255,0.872754693031311,301034,0.0,0.0
1980-08-07 00:00:00-04:00,0.8727549315751132,0.8968310722913085,0.8727549315751132,0.8817835450172424,774570,0.0,0.0
1980-08-08 00:00:00-04:00,0.8817836938561506,0.8878025116263322,0.8817836938561506,0.8847931027412415,432947,0.0,0.0
1980-08-11 00:00:00-04:00,0.8847925649109422,0.8847925649109422,0.8546976206542034,0.8667356371879578,434638,0.0,0.0
1980-08-12 00:00:00-04:00,0.8637265011418414,0.8637265011418414,0.8426597714424133,0.8426597714424133,361917,0.0,0.0
1980-08-13 00:00:00-04:00,0.8426597714424133,0.8516884808309424,0.8366409554423186,0.8426597714424133,1437520,0.0,0.0
1980-08-14 00:00:00-04:00,0.8426596211818329,0.8486789214969708,0.8366408062549956,0.8396502137184143,368682,0.0,0.0
1980-08-15 00:00:00-04:00,0.8396498306518017,0.8456690311431885,0.8366404245613398,0.8456690311431885,485374,0.0,0.0
1980-08-18 00:00:00-04:00,0.845669416955892,0.845669416955892,0.8366408062549956,0.8396502137184143,410962,0.0,0.0
1980-08-19 00:00:00-04:00,0.8426597051845137,0.8516884138631201,0.8426597051845137,0.8486790060997009,549640,0.0,0.0
1980-08-20 00:00:00-04:00,0.8546976187822405,0.8817831559238647,0.8546976187822405,0.8787737488746643,375446,0.0,0.0
1980-08-21 00:00:00-04:00,0.8787733354078067,0.8908114433288574,0.8697446331200173,0.8908114433288574,213091,0.0,0.0
1980-08-22 00:00:00-04:00,0.8968309760093689,0.9118784045902844,0.8968309760093689,0.8968309760093689,120075,0.0,0.0
1980-08-25 00:00:00-04:00,0.8938214245542003,0.8938214245542003,0.884792716452215,0.8878021240234375,67648,0.0,0.0
1980-08-26 00:00:00-04:00,0.8878022664588539,0.9058595884822048,0.8878022664588539,0.8968309760093689,199562,0.0,0.0
1980-08-27 00:00:00-04:00,0.8968306765581004,0.8968306765581004,0.8757643418254639,0.8787737488746643,553022,0.0,0.0
1980-08-28 00:00:00-04:00,0.8727545768171152,0.8727545768171152,0.8607168511240356,0.8637262582778931,162355,0.0,0.0
1980-08-29 00:00:00-04:00,0.8607170873997688,0.8607170873997688,0.8516884751491489,0.8546978831291199,197870,0.0,0.0
1980-09-02 00:00:00-04:00,0.8546980323477462,0.8607172376692664,0.8516886238423736,0.8577074408531189,285813,0.0,0.0
1980-09-03 00:00:00-04:00,0.8607171085841003,0.8998403840634086,0.8607171085841003,0.8968309760093689,1248106,0.0,0.0
1980-09-04 00:00:00-04:00,0.8998405041876517,0.9118785263215436,0.8998405041876517,0.9028499126434326,532728,0.0,0.0
1980-09-05 00:00:00-04:00,0.9028499126434326,0.9028499126434326,0.8968310957318709,0.9028499126434326,375446,0.0,0.0
1980-09-08 00:00:00-04:00,0.9028496409357177,0.9118782518967171,0.8938214182853699,0.8938214182853699,1114501,0.0,0.0
1980-09-09 00:00:00-04:00,0.89382168727609,0.9028499126434326,0.8908122788203092,0.9028499126434326,642656,0.0,0.0
1980-09-10 00:00:00-04:00,0.9028502076062324,0.914888330750693,0.9028502076062324,0.9118788242340088,165738,0.0,0.0
1980-09-11 00:00:00-04:00,0.9148876702842634,0.9510018194910373,0.9148876702842634,0.9419732093811035,228312,0.0,0.0
1980-09-12 00:00:00-04:00,0.9419732093811035,0.9419732093811035,0.9269256876606368,0.9419732093811035,98090,0.0,0.0
1980-09-15 00:00:00-04:00,0.9419736563981176,0.944983065092683,0.9239167188422261,0.9389642477035522,328093,0.0,0.0
1980-09-16 00:00:00-04:00,0.9389638049790179,0.9479920268058777,0.9269256904882679,0.9479920268058777,172502,0.0,0.0
1980-09-17 00:00:00-04:00,0.947991277933751,0.9570199780165983,0.9449818730354309,0.9449818730354309,407579,0.0,0.0
1980-09-18 00:00:00-04:00,0.9449826510247824,0.9540112614631653,0.9359544288970286,0.9540112614631653,377138,0.0,0.0
1980-09-19 00:00:00-04:00,0.95401158226699,0.9630399045083393,0.9510021738791035,0.9600304961204529,279048,0.0,0.0
1980-09-22 00:00:00-04:00,0.9570210344902903,0.9570210344902903,0.9479923244404785,0.9510021209716797,213091,0.0,0.0
1980-09-23 00:00:00-04:00,0.9510022707926131,0.9510022707926131,0.9389642477035522,0.9389642477035522,251989,0.0,0.0
1980-09-24 00:00:00-04:00,0.9389638021146639,0.9510018194910373,0.9178970775507029,0.9419732093811035,1104354,0.0,0.0
1980-09-25 00:00:00-04:00,0.9419731835444074,0.9419731835444074,0.9329444766044617,0.9329444766044617,295960,0.0,0.0
1980-09-26 00:00:00-04:00,0.9329442616590611,0.9389635600282957,0.9209066356968791,0.9359541535377502,323019,0.0,0.0
1980-09-29 00:00:00-04:00,0.9269260539889085,0.9269260539889085,0.8847929765202869,0.9028499126434326,365299,0.0,0.0
1980-09-30 00:00:00-04:00,0.914886950354033,0.9449818730354309,0.914886950354033,0.9449818730354309,615597,0.0,0.0
1980-10-01 00:00:00-04:00,0.9479923244404785,0.9630398509312164,0.9479923244404785,0.9510021209716797,1018102,0.0,0.0
1980-10-02 00:00:00-04:00,0.9510018540872474,0.9600301732926584,0.9479920584007002,0.9540112614631653,375446,0.0,0.0
1980-10-03 00:00:00-04:00,0.9510022707926131,0.9510022707926131,0.9329449449259223,0.9389642477035522,115002,0.0,0.0
1980-10-06 00:00:00-04:00,0.938964152016798,0.9600304961204529,0.9148880112144968,0.9600304961204529,186032,0.0,0.0
1980-10-07 00:00:00-04:00,0.9600301412966277,0.9600301412966277,0.9389638049790179,0.9479920268058777,378829,0.0,0.0
1980-10-08 00:00:00-04:00,0.9479920521262375,0.9690587773171444,0.9419732374142383,0.9570207595825195,632509,0.0,0.0
1980-10-09 00:00:00-04:00,0.9510010711423806,0.9510010711423806,0.9389630632387905,0.9449818730354309,439712,0.0,0.0
1980-10-10 00:00:00-04:00,0.9449823730093867,0.9449823730093867,0.9239160421874246,0.9359541535377502,201253,0.0,0.0
1980-10-13 00:00:00-04:00,0.9359543691766139,0.9359543691766139,0.9269256622366682,0.9329444766044617,1314062,0.0,0.0
1980-10-14 00:00:00-04:00,0.9329442616590611,0.9389635600282957,0.9269254486779701,0.9359541535377502,265518,0.0,0.0
1980-10-15 00:00:00-04:00,0.9359543977033981,0.9479920268058777,0.9329445050395078,0.9479920268058777,136987,0.0,0.0
1980-10-16 00:00:00-04:00,0.947991277933751,0.9570199780165983,0.9389630632387905,0.9449818730354309,673098,0.0,0.0
1980-10-17 00:00:00-04:00,0.9389635600282957,0.9389635600282957,0.9329442616590611,0.9359541535377502,116693,0.0,0.0
1980-10-20 00:00:00-04:00,0.9359543691766139,0.9449825907283042,0.9329444766044617,0.9329444766044617,441403,0.0,0.0
1980-10-21 00:00:00-04:00,0.9389642477035522,0.9479924737872485,0.9389642477035522,0.9389642477035522,79486,0.0,0.0
1980-10-22 00:00:00-04:00,0.9359548790008326,0.9359548790008326,0.9148881435394287,0.9148881435394287,192797,0.0,0.0
1980-10-23 00:00:00-04:00,0.9148881435394287,0.9299355759660075,0.9118786376385721,0.9148881435394287,1009646,0.0,0.0
1980-10-24 00:00:00-04:00,0.9148872246110661,0.9209064245223999,0.9058589101320976,0.9209064245223999,546258,0.0,0.0
1980-10-27 00:00:00-05:00,0.9148880318550165,0.9148880318550165,0.8998405041876517,0.9028499126434326,192797,0.0,0.0
1980-10-28 00:00:00-05:00,0.9028491160212179,0.9209064245223999,0.9028491160212179,0.9209064245223999,209709,0.0,0.0
1980-10-29 00:00:00-05:00,0.9209075379395091,0.9239169473784694,0.9118788242340088,0.9118788242340088,202944,0.0,0.0
1980-10-30 00:00:00-05:00,0.9118781342112312,0.9178970456123352,0.9118781342112312,0.9178970456123352,113310,0.0,0.0
1980-10-31 00:00:00-05:00,0.91789663041152,0.9209064245223999,0.9118777217330056,0.9209064245223999,380520,0.0,0.0
1980-11-03 00:00:00-05:00,0.9269256876606368,0.9449826166475431,0.9269256876606368,0.9419732093811035,113310,0.0,0.0
1980-11-05 00:00:00-05:00,0.9510021209716797,0.9991541086643563,0.9510021209716797,0.9510021209716797,627435,0.0,0.0
1980-11-06 00:00:00-05:00,0.9449826166475431,0.9449826166475431,0.9389638021146639,0.9419732093811035,180958,0.0,0.0
1980-11-07 00:00:00-05:00,0.9479920521262375,0.9570207595825195,0.9479920521262375,0.9570207595825195,471845,0.0,0.0
1980-11-10 00:00:00-05:00,0.9630401415383633,0.972068757234967,0.9630401415383633,0.9690593481063843,350078,0.0,0.0
1980-11-11 00:00:00-05:00,0.9690593481063842,0.9690593481063842,0.9630401415383633,0.9690593481063843,67648,0.0,0.0
1980-11-12 00:00:00-05:00,0.9690590811242309,0.9841066080100215,0.9690590811242309,0.978087306022644,598685,0.0,0.0
1980-11-13 00:00:00-05:00,0.9931356978112804,1.011193037033081,0.9931356978112804,1.011193037033081,581773,0.0,0.0
1980-11-14 00:00:00-05:00,1.0111923514122196,1.0172111691718868,1.0051731453417294,1.0142017602920532,329784,0.0,0.0
1980-11-17 00:00:00-05:00,1.0111921801439983,1.0111921801439983,0.9931348562240602,0.9931348562240601,257062,0.0,0.0
1980-11-18 00:00:00-05:00,0.9931356978112804,1.011193037033081,0.9931356978112804,1.011193037033081,654494,0.0,0.0
1980-11-19 00:00:00-05:00,1.0111921724004214,1.014201580747498,0.9991541507013604,1.0081827640533447,647730,0.0,0.0
1980-11-20 00:00:00-05:00,1.0081836261127717,1.011193037033081,0.9991550050407572,1.011193037033081,637582,0.0,0.0
1980-11-21 00:00:00-05:00,1.0111924127650438,1.0111924127650438,1.00216379726692,1.0051732063293457,326402,0.0,0.0
1980-11-24 00:00:00-05:00,1.0051732063293457,1.008183003702618,0.9991543882044943,1.0051732063293457,481992,0.0,0.0
1980-11-25 00:00:00-05:00,1.005172350036213,1.0232296627273842,1.005172350036213,1.0172103643417358,1155090,0.0,0.0
1980-11-26 00:00:00-05:00,1.0172118588736996,1.020221269794009,1.011193037033081,1.011193037033081,177576,0.0,0.0
1980-11-28 00:00:00-05:00,1.0081828541481521,1.0081828541481521,0.9991542399893386,1.0021636486053467,353461,0.0,0.0
1980-12-01 00:00:00-05:00,0.996144903963054,0.996144903963054,0.9630401415383633,0.9690593481063843,179267,0.0,0.0
1980-12-02 00:00:00-05:00,0.9690590556828805,0.9720684639033436,0.9329447979497407,0.9510021209716797,123458,0.0,0.0
1980-12-03 00:00:00-05:00,0.9510021209716797,0.9510021209716797,0.9329447979497407,0.9510021209716797,94707,0.0,0.0
1980-12-04 00:00:00-05:00,0.9570213809650856,0.9750782251358032,0.9570213809650856,0.9750782251358032,355152,0.0,0.0
1980-12-05 00:00:00-05:00,0.9750780257376355,0.9750780257376355,0.9389642477035522,0.9389642477035522,414344,0.0,0.0
1980-12-08 00:00:00-05:00,0.9389644669256383,0.9449832857199959,0.9209075251539531,0.9299357533454895,241842,0.0,0.0
1980-12-09 00:00:00-05:00,0.9299355759660075,0.9299355759660075,0.9148881435394287,0.9148881435394287,1197370,0.0,0.0
1980-12-10 00:00:00-05:00,0.9148876384506084,0.9269256554081171,0.9148876384506084,0.9178970456123352,331475,0.0,0.0
1980-12-11 00:00:00-05:00,0.9178970523743736,0.9329444766044617,0.8938213095149441,0.9329444766044617,272283,0.0,0.0
1980-12-12 00:00:00-05:00,0.9329451627426684,0.9389644669256383,0.9299357533454895,0.9299357533454895,236768,0.0,0.0
1980-12-15 00:00:00-05:00,0.9299354849407825,0.9389641959149995,0.9239166678836195,0.9269260764122009,140370,0.0,0.0
1980-12-16 00:00:00-05:00,0.9269255369091162,0.9269255369091162,0.9088686108589171,0.9088686108589172,245224,0.0,0.0
1980-12-17 00:00:00-05:00,0.914887673075172,0.9479920268058777,0.914887673075172,0.9479920268058777,116693,0.0,0.0
1980-12-18 00:00:00-05:00,0.9479926676465678,0.981097529144348,0.9449832583365946,0.9750782251358032,201253,0.0,0.0
1980-12-19 00:00:00-05:00,0.9750777433054427,0.9871158599853516,0.9720683354825551,0.9871158599853516,98090,0.0,0.0
1980-12-22 00:00:00-05:00,0.9871160394838155,1.005172975092996,0.9810972227435709,0.9931348562240601,289195,0.0,0.0
1980-12-23 00:00:00-05:00,0.993134848618764,1.0111921724004214,0.9871160319246107,1.0081827640533447,243533,0.0,0.0
1980-12-24 00:00:00-05:00,1.008182942532386,1.0142017602920532,1.008182942532386,1.0142017602920532,18603,0.0,0.0
1980-12-26 00:00:00-05:00,1.0142017602920532,1.0172111691718868,1.0111923514122196,1.0142017602920532,15221,0.0,0.0
1980-12-29 00:00:00-05:00,1.0142009578429843,1.0202197708404876,1.0142009578429843,1.0172103643417358,50736,0.0,0.0
1980-12-30 00:00:00-05:00,1.017210748853953,1.0593438148498535,1.0142013412176256,1.0593438148498535,194488,0.0,0.0
1980-12-31 00:00:00-05:00,1.065363889401314,1.1135162115097046,1.065363889401314,1.1135162115097046,553022,0.0,0.0
1981-01-02 00:00:00-05:00,1.1135149967793916,1.1135149967793916,1.0593438148498535,1.0593438148498535,490448,0.0,0.0
1981-01-05 00:00:00-05:00,1.0593436618195171,1.0713817760141562,1.0382773260200924,1.068372368812561,245224,0.0,0.0
1981-01-06 00:00:00-05:00,1.0683722176121688,1.0683722176121688,1.0503149032592773,1.0503149032592773,224930,0.0,0.0
1981-01-07 00:00:00-05:00,0.9961444717647011,0.9961444717647011,0.9750777433054427,0.9871158599853516,969058,0.0,0.0
1981-01-08 00:00:00-05:00,0.9871154256555575,1.0172103643417358,0.9841060191568058,1.0172103643417358,1410461,0.0,0.0
1981-01-09 00:00:00-05:00,1.0172111691718868,1.023230472320083,0.9991543275820624,1.0142017602920532,913248,0.0,0.0
1981-01-12 00:00:00-05:00,1.0142011930750223,1.0322581216437698,1.0081823786815256,1.0292487144470215,585155,0.0,0.0
1981-01-13 00:00:00-05:00,1.032258237352462,1.0412869453430176,1.032258237352462,1.0412869453430176,69339,0.0,0.0
1981-01-14 00:00:00-05:00,1.0412870951001247,1.0503153190008006,1.0382775900555563,1.0442965030670166,152208,0.0,0.0
1981-01-15 00:00:00-05:00,1.0442965030670166,1.0442965030670166,1.0292489778441754,1.0442965030670166,174194,0.0,0.0
1981-01-16 00:00:00-05:00,1.0412869453430176,1.0412869453430176,1.0352676448865432,1.0412869453430176,103163,0.0,0.0
1981-01-19 00:00:00-05:00,1.0412872806740194,1.0412872806740194,1.0202204503745695,1.0262397527694702,245224,0.0,0.0
1981-01-20 00:00:00-05:00,1.0262394611688617,1.0352676841131876,1.020220160484314,1.020220160484314,152208,0.0,0.0
1981-01-21 00:00:00-05:00,1.0051727923110354,1.0051727923110354,0.9871158599853516,0.9871158599853516,383902,0.0,0.0
1981-01-22 00:00:00-05:00,0.9931346179523414,1.020220160484314,0.9931346179523414,1.020220160484314,331475,0.0,0.0
1981-01-23 00:00:00-05:00,1.020221269794009,1.020221269794009,1.005173826881376,1.011193037033081,94707,0.0,0.0
1981-01-26 00:00:00-05:00,1.011193037033081,1.020221269794009,1.0081836261127717,1.011193037033081,219856,0.0,0.0
1981-01-27 00:00:00-05:00,1.011193037033081,1.0352688097844138,1.011193037033081,1.011193037033081,199562,0.0,0.0
1981-01-28 00:00:00-05:00,1.017210748853953,1.0593438148498535,1.017210748853953,1.0593438148498535,267210,0.0,0.0
1981-01-29 00:00:00-05:00,1.0533253946025358,1.0533253946025358,1.0292492507837259,1.0352680683135986,223238,0.0,0.0
1981-01-30 00:00:00-05:00,1.0352680683135986,1.041287371231982,1.0352680683135986,1.0352680683135986,152208,0.0,0.0
1981-02-02 00:00:00-05:00,1.0352672887223913,1.0412865871080397,1.0172103643417358,1.0172103643417358,162355,0.0,0.0
1981-02-03 00:00:00-05:00,1.0172109890945746,1.0232302911771711,0.9991541507013604,1.0081827640533447,150517,0.0,0.0
1981-02-04 00:00:00-05:00,1.0081827640533447,1.0111921724004214,0.9991541507013604,1.0081827640533447,123458,0.0,0.0
1981-02-05 00:00:00-05:00,1.0081836261127717,1.0142024479533904,0.9931356978112804,1.011193037033081,142061,0.0,0.0
1981-02-06 00:00:00-05:00,1.0111915513442324,1.0172103643417358,1.005172350036213,1.0172103643417358,580082,0.0,0.0
1981-02-09 00:00:00-05:00,1.0172118588736996,1.029249987943795,1.011193037033081,1.011193037033081,65957,0.0,0.0
1981-02-10 00:00:00-05:00,1.0111915689547166,1.0111915689547166,0.9961440508107516,0.9991535544395447,157282,0.0,0.0
1981-02-11 00:00:00-05:00,0.9901256561279297,0.9901256561279297,0.9750781257236073,0.9901256561279297,162355,0.0,0.0
1981-02-12 00:00:00-05:00,0.9901257570742674,0.9931351663842406,0.9750782251358032,0.9750782251358032,60883,0.0,0.0
1981-02-13 00:00:00-05:00,0.9750781663635498,0.9901256973950331,0.9630401415383633,0.9690593481063843,837144,0.0,0.0
1981-02-17 00:00:00-05:00,0.9690588400240614,0.9750776551255326,0.9600302290612028,0.9630396366119385,131914,0.0,0.0
1981-02-18 00:00:00-05:00,0.9630399045083393,0.9660497012069855,0.9600304961204529,0.9600304961204529,681554,0.0,0.0
1981-02-19 00:00:00-05:00,0.9600301412966277,0.9600301412966277,0.9479920268058777,0.9479920268058777,319637,0.0,0.0
1981-02-20 00:00:00-05:00,0.9510019096081439,0.9810969559008892,0.9510019096081439,0.9660494327545166,1172002,0.0,0.0
1981-02-23 00:00:00-05:00,0.9660494327545166,0.9720682478577397,0.9540113171597555,0.9660494327545166,82869,0.0,0.0
1981-02-24 00:00:00-05:00,0.9660494324733258,0.9780870626762682,0.9630396366119385,0.9630396366119385,82869,0.0,0.0
1981-02-25 00:00:00-05:00,0.9630396366119385,0.9810969556153185,0.9630396366119385,0.9630396366119385,179267,0.0,0.0
1981-02-26 00:00:00-05:00,0.9690593481063842,0.9810974700092846,0.9690593481063842,0.9690593481063843,583464,0.0,0.0
1981-02-27 00:00:00-05:00,0.9720679247027773,0.9991535544395447,0.9720679247027773,0.9991535544395447,1493330,0.0,0.0
1981-03-02 00:00:00-05:00,0.9991535370387095,1.0322578822236395,0.9991535370387095,1.0172103643417358,251989,0.0,0.0
1981-03-03 00:00:00-05:00,1.0172111303354696,1.0533253946025358,1.0172111303354696,1.0352680683135986,1090824,0.0,0.0
1981-03-04 00:00:00-05:00,1.035267150699524,1.056333867080811,1.035267150699524,1.0533244609832764,1464579,0.0,0.0
1981-03-05 00:00:00-05:00,1.0533249995771992,1.0623532224861807,1.0533249995771992,1.0593438148498535,326402,0.0,0.0
1981-03-06 00:00:00-05:00,1.0563341051212125,1.0563341051212125,1.0412866829322023,1.0503149032592773,872659,0.0,0.0
1981-03-09 00:00:00-05:00,1.0503150519041249,1.068372368812561,1.0503150519041249,1.068372368812561,235077,0.0,0.0
1981-03-10 00:00:00-05:00,1.068372368812561,1.0743911832157513,1.065362573300359,1.068372368812561,148826,0.0,0.0
1981-03-11 00:00:00-05:00,1.0743916260725437,1.092448562113317,1.0743916260725437,1.0894391536712646,99781,0.0,0.0
1981-03-12 00:00:00-05:00,1.0954575854420208,1.101476788520813,1.0954575854420208,1.101476788520813,304416,0.0,0.0
1981-03-13 00:00:00-05:00,1.1014763761979731,1.1135144866162805,1.0954571753723876,1.1074951887130737,666333,0.0,0.0
1981-03-16 00:00:00-05:00,1.1014772661214476,1.1014772661214476,1.0834203285991844,1.0864298343658447,238459,0.0,0.0
1981-03-17 00:00:00-05:00,1.0864296565836755,1.0984676776804287,1.0864296565836755,1.0924484729766846,136987,0.0,0.0
1981-03-18 00:00:00-05:00,1.0924486517437664,1.1014772661214476,1.0864298343658447,1.0864298343658447,71030,0.0,0.0
1981-03-19 00:00:00-05:00,1.089438976377493,1.1014769964974194,1.089438976377493,1.0954577922821045,87942,0.0,0.0
1981-03-20 00:00:00-05:00,1.0954577922821045,1.0984675885451138,1.0924483843297987,1.0954577922821045,179267,0.0,0.0
1981-03-23 00:00:00-05:00,1.0984679949852802,1.1225437529002893,1.0984679949852802,1.1165249347686768,268901,0.0,0.0
1981-03-24 00:00:00-05:00,1.1165238928738308,1.1165238928738308,1.0984669699404228,1.1074951887130737,106546,0.0,0.0
1981-03-25 00:00:00-05:00,1.1074959562718771,1.1135152583468084,1.1014771395853882,1.11050546169281,175885,0.0,0.0
1981-03-26 00:00:00-05:00,1.1105051967945985,1.1135149927306447,1.0954576732793468,1.098467469215393,380520,0.0,0.0
1981-03-27 00:00:00-05:00,1.098467381136732,1.104486195904894,1.0834198588280393,1.101476788520813,282430,0.0,0.0
1981-03-30 00:00:00-05:00,1.0894388619897826,1.0894388619897826,1.0593438148498535,1.0593438148498535,263827,0.0,0.0
1981-03-31 00:00:00-05:00,1.0774002398119602,1.0924477563114625,1.0774002398119602,1.0804096460342407,157282,0.0,0.0
1981-04-01 00:00:00-05:00,1.0804099722784108,1.0894386790596906,1.0713817508853782,1.0774005651474,96398,0.0,0.0
1981-04-02 00:00:00-05:00,1.0774005904173467,1.0834197931311438,1.0473056447025295,1.068372368812561,466771,0.0,0.0
1981-04-03 00:00:00-05:00,1.0683725231471637,1.0713819307834909,1.0533249995771992,1.0593438148498535,231694,0.0,0.0
1981-04-06 00:00:00-05:00,1.053324906212936,1.053324906212936,1.047305703163147,1.047305703163147,583464,0.0,0.0
1981-04-07 00:00:00-05:00,1.0473061887618547,1.0473061887618547,1.0352680683135986,1.0352680683135986,615597,0.0,0.0
1981-04-08 00:00:00-05:00,1.0352676448865432,1.0412869453430176,1.0292488298183808,1.0412869453430176,630818,0.0,0.0
1981-04-09 00:00:00-05:00,1.0442959194357238,1.0834194631499254,1.0442959194357238,1.0713814496994019,365299,0.0,0.0
1981-04-10 00:00:00-05:00,1.0713822549114635,1.0713822549114635,1.0593441353359037,1.0653630495071411,656186,0.0,0.0
1981-04-13 00:00:00-05:00,1.0653630495071411,1.0683728463646924,1.0442967042912676,1.0653630495071411,104854,0.0,0.0
1981-04-14 00:00:00-05:00,1.065362573300359,1.068372368812561,1.0533248474163266,1.068372368812561,145443,0.0,0.0
1981-04-15 00:00:00-05:00,1.068373688631682,1.1135162115097046,1.068373688631682,1.1135162115097046,1378328,0.0,0.0
1981-04-16 00:00:00-05:00,1.1135150453913414,1.143609996767439,1.1135150453913414,1.128562569618225,380520,0.0,0.0
1981-04-20 00:00:00-05:00,1.1285627493629111,1.1496289954027314,1.1255528557274728,1.1345815658569336,328093,0.0,0.0
1981-04-21 00:00:00-05:00,1.1285626054241522,1.1285626054241522,1.1165244885830417,1.119533896446228,209709,0.0,0.0
1981-04-22 00:00:00-05:00,1.119533896446228,1.119533896446228,1.1074957796051175,1.119533896446228,196179,0.0,0.0
1981-04-23 00:00:00-05:00,1.1225434174542666,1.1496289646520426,1.1225434174542666,1.1315721273422241,355152,0.0,0.0
1981-04-24 00:00:00-05:00,1.1315720991428457,1.1436101198196411,1.1195339813883698,1.1436101198196411,1824805,0.0,0.0
1981-04-27 00:00:00-04:00,1.1436095556809145,1.1496283688948912,1.1345809475494193,1.1466189622879028,481992,0.0,0.0
1981-04-28 00:00:00-04:00,1.1466189609440152,1.1556472778320312,1.1315715396161796,1.1556472778320312,463389,0.0,0.0
1981-04-29 00:00:00-04:00,1.1556472778320312,1.1556472778320312,1.143609554340554,1.1556472778320312,534419,0.0,0.0
1981-04-30 00:00:00-04:00,1.1556478780627544,1.1556478780627544,1.1315721273422241,1.1315721273422241,157282,0.0,0.0
1981-05-01 00:00:00-04:00,1.1315721576099222,1.140600382350956,1.116524630986439,1.1345815658569336,446477,0.0,0.0
1981-05-04 00:00:00-04:00,1.1285626054241522,1.1285626054241522,1.119533896446228,1.119533896446228,416035,0.0,0.0
1981-05-05 00:00:00-04:00,1.1135149034454246,1.1135149034454246,1.101476788520813,1.101476788520813,116693,0.0,0.0
1981-05-06 00:00:00-04:00,1.1014771757502415,1.1014771757502415,1.0804104429566486,1.0894391536712646,153899,0.0,0.0
1981-05-07 00:00:00-04:00,1.0894387706738589,1.107495603288975,1.0864293632897777,1.101476788520813,546258,0.0,0.0
1981-05-08 00:00:00-04:00,1.1014769964974194,1.1074958124020309,1.0924483843297987,1.0954577922821045,126840,0.0,0.0
1981-05-11 00:00:00-04:00,1.0984669699404228,1.1135144866162805,1.0984669699404228,1.1074951887130737,808394,0.0,0.0
1981-05-12 00:00:00-04:00,1.107496222182699,1.1195343438344831,1.107496222182699,1.1165249347686768,542875,0.0,0.0
1981-05-13 00:00:00-04:00,1.116525622428986,1.1285637514949693,1.1105064122793369,1.1135162115097046,1990542,0.0,0.0
1981-05-14 00:00:00-04:00,1.1135152583468084,1.116524666690053,1.1074959562718771,1.11050546169281,992734,0.0,0.0
1981-05-15 00:00:00-04:00,1.11050546169281,1.116524666690053,1.11050546169281,1.11050546169281,317946,0.0,0.0
1981-05-18 00:00:00-04:00,1.113515192954723,1.1315721273422241,1.113515192954723,1.1315721273422241,309490,0.0,0.0
1981-05-19 00:00:00-04:00,1.1375912722691477,1.1526388028366221,1.1375912722691477,1.1406006813049316,245224,0.0,0.0
1981-05-20 00:00:00-04:00,1.143609554340554,1.1767139977549512,1.143609554340554,1.1556472778320312,317946,0.0,0.0
1981-05-21 00:00:00-04:00,1.1586580451493602,1.1857432126998901,1.1586580451493602,1.1857432126998901,542875,0.0,0.0
1981-05-22 00:00:00-04:00,1.1857425581325305,1.18875235391099,1.167685627937317,1.167685627937317,3977702,0.0,0.0
1981-05-26 00:00:00-04:00,1.1676852925564056,1.1676852925564056,1.143609554340554,1.1556472778320312,373755,0.0,0.0
1981-05-27 00:00:00-04:00,1.161667454278467,1.1857432126998901,1.161667454278467,1.1857432126998901,701848,0.0,0.0
1981-05-28 00:00:00-04:00,1.1917618160507344,1.197780728340149,1.1917618160507344,1.197780728340149,828688,0.0,0.0
