Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-19 00:00:00-05:00,0.34728882820258844,0.34728882820258844,0.3425314469943338,0.3460995554924011,312000,0.0,0.0
1973-03-20 00:00:00-05:00,0.34609963359568224,0.3484783247366018,0.34372094245476276,0.34728890657424927,870400,0.0,0.0
1973-03-21 00:00:00-05:00,0.3472887864113437,0.3472887864113437,0.34372082352638245,0.34372082352638245,270400,0.0,0.0
1973-03-22 00:00:00-05:00,0.34253131092845146,0.34253131092845146,0.3389633490314609,0.3401526212692261,158400,0.0,0.0
1973-03-23 00:00:00-05:00,0.34015258918881597,0.34015258918881597,0.3342059381934396,0.3365846276283264,761600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3330164690431976,0.3330164690431976,0.324691129908947,0.32706981897354126,257600,0.0,0.0
1973-03-27 00:00:00-05:00,0.32707003951266284,0.33301669359207153,0.3235019309180123,0.33301669359207153,273600,0.0,0.0
1973-03-28 00:00:00-05:00,0.33301660980003467,0.3401526800100354,0.3282592296600342,0.3282592296600342,473600,0.0,0.0
1973-03-29 00:00:00-05:00,0.32825909091400907,0.32825909091400907,0.31993375177975847,0.32706981897354126,108800,0.0,0.0
1973-03-30 00:00:00-05:00,0.3270700459437101,0.3270700459437101,0.3246913552284241,0.3246913552284241,75200,0.0,0.0
1973-04-02 00:00:00-05:00,0.324691223606461,0.3258804958901221,0.3163657368860309,0.32231253385543823,166400,0.0,0.0
1973-04-03 00:00:00-05:00,0.3223124547467275,0.32350172673849237,0.31636565923690796,0.31636565923690796,126400,0.0,0.0
1973-04-04 00:00:00-05:00,0.31636585891246793,0.3377740749291011,0.31636585891246793,0.33301669359207153,750400,0.0,0.0
1973-04-05 00:00:00-05:00,0.33301669359207153,0.33658480218672204,0.32944873018117765,0.33301669359207153,150400,0.0,0.0
1973-04-06 00:00:00-05:00,0.33301664582381013,0.337774026478436,0.33301664582381013,0.33539533615112305,145600,0.0,0.0
1973-04-09 00:00:00-05:00,0.33539533615112305,0.337774026478436,0.33301664582381013,0.33539533615112305,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.33539536879328197,0.35085693001747137,0.33539536879328197,0.3508569300174713,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.35204629555584055,0.3591823691144049,0.35204629555584055,0.35799309611320496,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.3591821491718292,0.3651289460877158,0.3591821491718292,0.3591821491718292,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.35918258666992187,0.361561279296875,0.3568038940429687,0.35680389404296875,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.35680370946084294,0.36869716644287104,0.35680370946084294,0.3686971664428711,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.36869679920767484,0.36869679920767484,0.36156073212623596,0.36156073212623596,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.36156108162619854,0.3663184642791748,0.36156108162619854,0.3663184642791748,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.3663184642791748,0.3710758469321511,0.36512919120782916,0.3663184642791748,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.3663184642791748,0.3698865738608054,0.3663184642791748,0.3663184642791748,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.36631807360303065,0.3686967623926607,0.3627501130104065,0.3627501130104065,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.3627504295374735,0.3627504295374735,0.36037173867225647,0.36037173867225647,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.3603720055753365,0.3627506982022896,0.3568038940429687,0.35680389404296875,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.3579927711773448,0.36156073212623596,0.3579927711773448,0.36156073212623596,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.3615608043919981,0.366318183397156,0.3615608043919981,0.363939493894577,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3639395286310587,0.3663182183606735,0.3591821491718292,0.3591821491718292,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.3591820430990897,0.36750752728592995,0.3591820430990897,0.36156073212623596,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.3639394408148108,0.36988623629577383,0.3639394408148108,0.36750754714012146,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.3698864281177521,0.37464380889622007,0.3698864281177521,0.3698864281177521,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.3698862902428671,0.3710755624023138,0.363939493894577,0.363939493894577,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.36631812997046315,0.36988623629577383,0.36631812997046315,0.36750754714012146,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.36869716644287104,0.3734545492356823,0.36869716644287104,0.3686971664428711,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.36869705869601327,0.37345444009854245,0.36750778593726025,0.37107574939727783,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.36988623629577383,0.36988623629577383,0.3651288579844691,0.36750754714012146,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.3651291696717693,0.3651291696717693,0.35323571374082874,0.35799309611320496,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.3579928768988715,0.36037156662848624,0.3544247697125997,0.3591821491718292,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.3663184750464654,0.36869716644287104,0.3663184750464654,0.3686971664428711,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.3686970768328585,0.3686970768328585,0.36512911319732666,0.36512911319732666,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.3639394211533823,0.3639394211533823,0.36156073212623596,0.36156073212623596,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.36156101151298065,0.36156101151298065,0.3579930478070395,0.36037173867225647,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.35561429281512114,0.35561429281512114,0.3496674941325601,0.3532356023788452,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.35323562057628893,0.3568035838226404,0.35085693001747137,0.3508569300174713,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.35204629555584055,0.36037178729939306,0.35204629555584055,0.35799309611320496,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.35799284272997245,0.366318183397156,0.35799284272997245,0.363939493894577,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.3639397729526867,0.3663184642791748,0.362750499881341,0.3663184642791748,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.3663184642791748,0.3734545382586393,0.3663184642791748,0.3663184642791748,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.3663184642791748,0.36869715560566296,0.36156108162619854,0.3663184642791748,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.36631807360303065,0.3686967623926607,0.3627501130104065,0.3627501130104065,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.362750256358101,0.362750256358101,0.3568034594422144,0.3591821491718292,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.35918211488941915,0.363939493894577,0.35918211488941915,0.363939493894577,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.363939493894577,0.3686968728997349,0.363939493894577,0.363939493894577,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.3651292019401632,0.36869716644287104,0.3651292019401632,0.3686971664428711,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.3686968728997349,0.3686968728997349,0.363939493894577,0.363939493894577,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.36393969519630553,0.3675078040156031,0.36393969519630553,0.36512911319732666,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.36512919120782916,0.36869715560566296,0.3639397729526867,0.3663184642791748,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.366318386014582,0.36988649483387964,0.36512911319732666,0.36512911319732666,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.3663184642791748,0.36869715560566296,0.3663184642791748,0.3663184642791748,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.36393970237819767,0.36393970237819767,0.3591823206477637,0.36037173867225647,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.3603715716454345,0.3615608439349488,0.35442477464675903,0.35442477464675903,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.3544248272880218,0.35561424493789673,0.35085686470584276,0.35561424493789673,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.35561419211997464,0.3591821541722189,0.35442477464675903,0.35442477464675903,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.35442491177179913,0.355614329705194,0.3472888397227025,0.3484782576560974,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.3484780220556675,0.35918205030061107,0.3484780220556675,0.3520459830760956,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.35204622108876693,0.3532356390221618,0.34372087629003295,0.3484782576560974,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.34847825765609736,0.34966753040573473,0.34609956697306515,0.3484782576560974,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.34847825765609736,0.35204622108876693,0.3472888397227025,0.3484782576560974,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.34847825765609736,0.34966753040573473,0.3472888397227025,0.3484782576560974,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.34609953205104527,0.34609953205104527,0.3413421511650085,0.34134215116500854,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.3413420064981001,0.3425312786237028,0.3342059381934396,0.3365846276283264,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.3365846276283264,0.33896331706321325,0.33063783144926867,0.3365846276283264,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.3365846276283264,0.3365846276283264,0.3342059381934396,0.3365846276283264,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.33539536532431646,0.33539536532431646,0.33182740211486816,0.33182740211486816,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.33182742084969247,0.33301669359207153,0.3306380029235567,0.33301669359207153,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.333016531930553,0.3342059492792909,0.3294485702517116,0.3306378424167633,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.33182742084969247,0.33539538426058635,0.33182742084969247,0.33301669359207153,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.33301669359207153,0.33301669359207153,0.32944873018117765,0.33301669359207153,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.33301667479010144,0.33301667479010144,0.32825929372167145,0.33182740211486816,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.33182740211486816,0.33182740211486816,0.32944871158065314,0.33182740211486816,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.33182740211486816,0.33301667479010144,0.32944871158065314,0.33182740211486816,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.33182742084969247,0.33301669359207153,0.32944873018117765,0.33301669359207153,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.33301669359207153,0.33539538426058635,0.32944873018117765,0.33301669359207153,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.3342059552669525,0.33896333437976545,0.3342059552669525,0.3342059552669525,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.3342059697130102,0.3401526212692261,0.3342059697130102,0.3401526212692261,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.3401527333516279,0.3413421511650085,0.33658477027897177,0.34134215116500854,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.3413421511650085,0.34609953205104527,0.3401527333516279,0.34134215116500854,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.3413420386906863,0.34253131092845146,0.3389633490314609,0.3401526212692261,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.33896331706321325,0.33896331706321325,0.3330165208841555,0.3365846276283264,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.33658475390664744,0.33896344423396035,0.32944868292470864,0.33539533615112305,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.3342060926490832,0.3342060926490832,0.32944871158065314,0.33182740211486816,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.33182736038391797,0.33182736038391797,0.3282592524394502,0.3294486701488495,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.32825932579467076,0.32825932579467076,0.3199339807033539,0.3199339807033539,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.3199339807033539,0.32231267146998194,0.3199339807033539,0.3199339807033539,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.31993384410441544,0.3235018061390993,0.3187444266370537,0.32231253385543823,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.3223125529784203,0.32588051522479333,0.3223125529784203,0.3235018253326416,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.3235018253326416,0.3246912428705721,0.3235018253326416,0.3235018253326416,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.32350194426141465,0.3258806350280427,0.3199339807033539,0.3199339807033539,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.3199339992464751,0.32231269015097014,0.31755530834198,0.31755530834198,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.3163657662543384,0.3163657662543384,0.3116083863106641,0.3139870762825012,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.3139868637788002,0.3139868637788002,0.31041890382766724,0.31041890382766724,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.3104193611597789,0.31279805302619934,0.30922994263465386,0.31279805302619934,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.31279805302619934,0.31517674489261976,0.31160863450107423,0.31279805302619934,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.31279805302619934,0.31517674489261976,0.3104193611597789,0.31279805302619934,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.31279769807794827,0.31874434840410276,0.31279769807794827,0.31636565923690796,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.3163657662543384,0.31755518383211395,0.3139870762825012,0.3139870762825012,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.3139871881766408,0.3151766061782837,0.31279791535876367,0.3151766061782837,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.31517649386027685,0.3187444562261755,0.3127978038884397,0.3139870762825012,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.31398719939335185,0.3199339992464751,0.31398719939335185,0.31755530834198,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.31755530834198,0.3199339992464751,0.3151766174374849,0.31755530834198,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.3175552969978037,0.3187445698156808,0.3151766061782837,0.3151766061782837,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.31517649386027685,0.31755518383211395,0.3116083863106641,0.3139870762825012,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.3139871811949025,0.32350194426141465,0.31160849042827443,0.3199339807033539,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.3199339807033539,0.32231267146998194,0.3199339807033539,0.3199339807033539,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.319933973797852,0.3246913552284241,0.319933973797852,0.3246913552284241,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.3258804976940155,0.3306378772223953,0.3258804976940155,0.3258804976940155,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.32588046922768554,0.336584644823359,0.32588046922768554,0.3342059552669525,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.3377740429086095,0.3425314237946463,0.3377740429086095,0.34134215116500854,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.3413422894193875,0.34253156253071837,0.33658490660646084,0.3389635980129242,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.33896344423396035,0.33896344423396035,0.3342060635793345,0.33539533615112305,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.33539538426058635,0.3377740749291011,0.3306380029235567,0.33301669359207153,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.33182740211486816,0.33182740211486816,0.32944871158065314,0.33182740211486816,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.3318272487585528,0.3365846276283264,0.32944855932366596,0.3365846276283264,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.3365846276283264,0.34015258918881597,0.33539521031904235,0.3365846276283264,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.3365846276283264,0.33896331706321325,0.3330165208841555,0.3365846276283264,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.3365846276283264,0.34015258918881597,0.3342059381934396,0.3365846276283264,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.336584854793529,0.342531509802375,0.336584854793529,0.3377741277217865,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.33777383935862576,0.34847801249350846,0.33777383935862576,0.3449099063873291,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.34728912353515623,0.3579933129483834,0.34728912353515623,0.35680389404296875,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.3568038940429687,0.3627506982022896,0.3437211571866646,0.35680389404296875,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.36156108162619854,0.3734545382586393,0.36156108162619854,0.3663184642791748,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.366318386014582,0.37107576765113504,0.3579930407424971,0.36512911319732666,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.36512912040269047,0.36631839324341464,0.3579930478070395,0.36037173867225647,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.3603716382281875,0.3615609107374334,0.34847818721708773,0.3496674597263336,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.35204650878906246,0.3603720055753365,0.35204650878906246,0.35680389404296875,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.35680346440948896,0.3591821541722189,0.35442477464675903,0.35442477464675903,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.35442477464675903,0.35680346440948896,0.3508568125945148,0.35442477464675903,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.3544247697125997,0.36156083890144397,0.3544247697125997,0.3591821491718292,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.35680346440948896,0.35680346440948896,0.3532355023572447,0.35442477464675903,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.3544246721509341,0.35680336122577255,0.3496672940012571,0.3520459830760956,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.35204597341603244,0.35204597341603244,0.3425312173777613,0.3449099063873291,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.3472887695241137,0.35323556762152764,0.3472887695241137,0.3496674597263336,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.352046184568836,0.35680356544138786,0.352046184568836,0.3532356023788452,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.35323556762152764,0.3544248401307735,0.3496674597263336,0.3496674597263336,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.34728890657424927,0.34728890657424927,0.34253152429241024,0.34728890657424927,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.34728890657424927,0.34728890657424927,0.34728890657424927,0.34728890657424927,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.3472887695241137,0.3520461499285536,0.3472887695241137,0.3496674597263336,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.3496673951212992,0.35561419211997464,0.3496673951212992,0.35442477464675903,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.35323562057628893,0.35323562057628893,0.34728882158736996,0.3508569300174713,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.3508568125945148,0.35799288188270456,0.34847812283178486,0.35442477464675903,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.3544246721509341,0.35680336122577255,0.3484780220556675,0.3520459830760956,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.3520460848840291,0.35680346440948896,0.3520460848840291,0.35442477464675903,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.3544247697125997,0.36156083890144397,0.3544247697125997,0.3591821491718292,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.3591823135597525,0.36512911319732666,0.3591823135597525,0.36512911319732666,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.36512891123770924,0.36750760074028815,0.35918211488941915,0.363939493894577,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.3627504295374735,0.3627504295374735,0.35561435694182253,0.36037173867225647,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.3568035838226404,0.3568035838226404,0.35085693001747137,0.3508569300174713,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.35085671113050604,0.3520459830760956,0.34372064390599055,0.3520459830760956,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.3520462189401899,0.3544249096087047,0.33301669359207153,0.33301669359207153,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.33301669359207153,0.3425314562661307,0.33301669359207153,0.33301669359207153,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.333016531930553,0.333016531930553,0.3282591529029737,0.3306378424167633,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.32944852224831184,0.32944852224831184,0.3139869700697132,0.31636565923690796,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.31636555214076084,0.31874424050272143,0.309229487054879,0.31041890382766724,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.3104193611597789,0.31279805302619934,0.3080406692933585,0.31279805302619934,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.3127978079264879,0.3127978079264879,0.30566173791885376,0.30566173791885376,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.30566176878746776,0.3092297315597534,0.2925788998603821,0.29733628034591675,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.29733625031808925,0.3068510103282681,0.29495756031554454,0.30566173791885376,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.30566178659955767,0.3139871303425279,0.2997149880542312,0.3068510591983795,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.30685080942653475,0.30685080942653475,0.29852547246026095,0.29971474409103394,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.2997148737707863,0.3020935632451576,0.2961469121510712,0.2985256016254425,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.2985257090009889,0.30328308966089523,0.2902002202542849,0.29614701867103577,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.29614701867103577,0.2985257090009889,0.2949576009141912,0.29614701867103577,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.29614703678510956,0.29852572726055726,0.29138965583421417,0.29376834630966187,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.292579006515984,0.292579006515984,0.2866323513331606,0.29138973355293274,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.2913896399197789,0.29495760284621136,0.2723601171555072,0.2759280800819397,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.27592818082915316,0.2783068720431976,0.2687921071870199,0.2747389078140259,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.2735493156042966,0.2735493156042966,0.25927717739885503,0.26165586709976196,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.2592772689461708,0.2592772689461708,0.22835429191589357,0.2378690540790558,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.23786907346503247,0.24857325436283925,0.23786907346503247,0.24500514566898346,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.24500505725982216,0.24500505725982216,0.2378689876308953,0.23905840516090393,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.23905833523271988,0.24381571359373255,0.23667964605221353,0.24024760723114014,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.24024778267122662,0.2533306553095655,0.2343011279692703,0.25214123725891113,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.2521412658181042,0.2687921041268469,0.2473838834441777,0.2676028311252594,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.2676026356291133,0.2747387039767739,0.2521410816173409,0.2533304989337921,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.2533304703157579,0.2568984314946845,0.23905833523271988,0.24024760723114014,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.24024758940559787,0.24143700649943328,0.23430093948738584,0.23667962849140167,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.23667978140053492,0.24024774461984635,0.2307329824566841,0.2378690540790558,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.23549029753380216,0.23549029753380216,0.2259755380374869,0.23073291778564453,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.23430109085974438,0.24143716248211605,0.23430109085974438,0.2378690540790558,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.2378689180506338,0.24976236395316548,0.2378689180506338,0.24024760723114014,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.2402477017223409,0.2461944996043593,0.23905842925617096,0.2438158094882965,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.2438158094882965,0.24738377207052922,0.24143711937223372,0.2438158094882965,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.24381587289353862,0.2497625271382841,0.23905849142423796,0.24500514566898346,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.2450049855921528,0.24976236395316548,0.24024760723114014,0.24024760723114014,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.24024767728195975,0.24262636715603858,0.22835422791156573,0.23073291778564453,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.23311159825377156,0.24143708506897169,0.23311159825377156,0.23430101573467255,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.23430101573467257,0.237868977809971,0.22954363617847315,0.23430101573467255,704000,0.0,0.0
