Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,26.779591186155546,27.041898001075,26.533681869506836,26.533681869506836,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.56646339009447,27.08287500350397,26.459901568649958,27.06648063659668,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,26.894351759088728,27.103372958234644,26.689426807599837,26.92713737487793,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.09927007710212,27.238617509089334,26.943525150874244,27.050086975097656,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.31239208015321,27.877983712807712,27.27140772304596,27.7468318939209,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.689454074817167,27.771425918620476,27.26320986775829,27.361576080322266,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.11570267648095,28.15668704133558,27.607489673089006,27.787824630737305,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.025539996231473,28.140300615143165,27.566510028213255,27.722251892089844,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.648476417739182,27.705855158855766,26.763202178435606,27.23862648010254,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.41075636701998,27.41075636701998,27.050089630960063,27.091073989868164,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.54174743739471,23.836873227623247,22.32862527400856,22.787656784057617,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,22.93519577277361,23.45980461057217,22.295831048028216,22.902408599853516,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,22.918805631199103,23.7139154368953,22.68929068807302,23.66473388671875,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.45980711689741,23.918838530990328,23.37783683066038,23.582761764526367,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.70627497950333,23.862723730710627,23.500419871604414,23.607463836669922,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.747442174513694,24.085044380355043,23.40160557699943,23.558055877685547,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.533352292024446,23.6321634198256,23.343965998500973,23.368667602539062,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.418076077054415,23.49218403699365,23.072239454187905,23.138113021850586,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.06400558208508,23.15458232862024,22.792276913029372,22.858150482177734,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.784040164313044,22.792274555923736,21.902980679113977,22.17470932006836,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.075900611389546,22.088252985434533,21.417164915815547,21.89474868774414,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.042966297657195,22.557604089978945,21.837111180728495,22.32292938232422,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.41350409104834,22.42997287698578,22.0594346166926,22.100605010986328,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.100607488787062,22.100607488787062,21.52833046297431,21.82064437866211,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.763005191968745,22.047084713764633,21.746536404184916,21.82064437866211,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,22.85815188806,22.90755667532245,22.071785420870743,22.100605010986328,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,22.240591278007926,22.257060067446115,21.95239374504044,22.158248901367188,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,22.24058655035483,22.24058655035483,21.96885786458655,22.100605010986328,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.084130066745402,22.240580348424164,21.985320519774188,22.06766128540039,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,22.207646283988534,22.569951677903738,22.001791196396894,22.421735763549805,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,22.35586432281818,22.76757453712625,22.289990751350885,22.537017822265625,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.487609061235137,22.611121798210824,22.23646560607309,22.3146915435791,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,22.314692219059623,22.397034569719192,21.68889255281647,22.108837127685547,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,22.224113541508554,22.619354905606215,22.10060081154673,22.41349983215332,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,22.215883244449298,22.78404379164407,22.215883244449298,22.56171989440918,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.520553108239426,23.11012191504203,22.314697963868955,23.022838592529297,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,22.825212357808965,23.422192447147086,22.652294831951572,23.29456329345703,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.43454619667413,24.03152636107014,23.397493782660174,23.77215003967285,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.772148551208993,24.076813231391483,23.574526265542175,23.607463836669922,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,23.821546454381583,23.86271683584571,23.483944300617708,23.632160186767578,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.640401900295178,23.862725813159702,23.615700290343543,23.68157386779785,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.73921118370568,23.949182704521693,23.40984332235221,23.87095832824707,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.71450768496215,24.14268668421545,23.566293327266617,24.068578720092773,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.862725171903232,24.42265135049308,23.854490778623976,24.26620101928711,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,24.257966747334383,24.257966747334383,23.936833260586962,24.150922775268555,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,24.26619556359208,24.26619556359208,23.98129315882329,24.225025177001953,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,24.20855566038423,24.517338262099717,24.150916492685262,24.241493225097656,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,24.24973227968711,24.529695351392174,24.044700140400494,24.45558738708496,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,24.348540771485784,24.50499108592105,24.01093853597531,24.126216888427734,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,24.282669298425617,24.307372477747172,23.747446310857754,23.854490280151367,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.912134483165023,24.472059160319056,23.912134483165023,24.439123153686523,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.49675306942859,24.537923454770844,24.225024442740942,24.241493225097656,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,24.430885564168594,24.784956619823927,24.36501198896876,24.53792953491211,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.908470096580906,25.14726279517244,24.138572369713305,24.332075119018555,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.521461581673226,24.669675943503666,24.26620011121831,24.554397583007812,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.75201988220215,25.007281368946444,24.66144469483963,24.75201988220215,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.84259109404364,24.916699048418465,24.488520105486053,24.52145767211914,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.537927623658653,24.537927623658653,24.117984596062673,24.19209098815918,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,24.323840243994322,24.570865744651815,24.20856031587764,24.45558738708496,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,24.430884360876753,24.45558753931621,23.949182589881364,23.986236572265625,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,24.010941196775196,24.010941196775196,23.714509319848364,23.961536407470703,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,23.961536440548276,24.16739156190943,23.78861732191894,24.150922775268555,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,24.052106728607544,24.45970047695247,24.052106728607544,24.175621032714844,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,24.00270446545476,24.402063864020015,23.92859650344162,24.274433135986328,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,24.27443192759748,24.574980171667242,24.060342444722504,24.414413452148438,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,24.233265137923002,24.344427091924018,24.01917562324141,24.150922775268555,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,24.24973423282642,24.381481386528332,24.076815111998936,24.29913902282715,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,24.22502271557376,24.48851693229675,24.035636443622792,24.31559944152832,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,25.929505073610358,26.267107271162683,24.801420141462216,25.41898536682129,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,25.361344016588617,25.624839825666427,25.13902173442386,25.311939239501953,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.509561370038927,25.690714847247943,25.28723750467312,25.435453414916992,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.583672960302813,25.600141746125406,25.13902673694178,25.17196273803711,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,25.18842955795693,25.221365556481675,24.805538955489627,24.982574462890625,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,24.859066730183326,24.924940311059046,24.570869224895763,24.65321159362793,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.752015030152133,25.09785163646582,24.752015030152133,24.96610450744629,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,25.130789921622647,25.1793717357315,24.56262942990816,24.60379981994629,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.644975907846455,24.854947445084534,24.521463146497588,24.75201988220215,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.743738472822557,25.15751336895145,24.652709069003855,24.75201416015625,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,24.967174495751912,25.09130663498529,24.66098041244551,24.718910217285156,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.727188280766338,25.252682613393624,24.636158872594034,25.157514572143555,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,25.107864491183175,25.9933426457033,25.107864491183175,25.422332763671875,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,25.223716576441532,25.289920494814375,24.93407384165063,25.03338050842285,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,24.884418043843457,24.90096941587906,23.941011935774192,24.263755798339844,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,24.280315716693202,24.325831216599042,23.96584585103082,24.164459228515625,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,24.412721327092537,24.99200687130925,24.329966023857846,24.52857780456543,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.579561390951316,25.761621758783686,25.14095947674166,25.64576530456543,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,26.208504177900238,26.216779865926704,25.50508647991162,25.546464920043945,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.54646987729872,25.57957105740172,24.867877533283554,24.909255981445312,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,24.983738547829663,25.124422131271395,24.72719687433636,24.884431838989258,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,24.909246758552477,25.074755754638964,24.78511461688116,25.041654586791992,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,25.10786247253418,25.21130620336089,24.82649539841143,25.10786247253418,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,24.99201081010567,25.298203428376702,24.934080983813228,25.083040237426758,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,25.231999462181477,25.405785784007286,25.074764519277437,25.207172393798828,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,25.265096962407757,25.52991265634291,25.19061735118524,25.273372650146484,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,25.438888660716437,25.447164350729476,24.96718537895847,25.066492080688477,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,24.85959830582771,24.992006155842216,24.652710842876782,24.92580223083496,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,24.909251273869742,25.45543405897113,24.867872833528057,25.372678756713867,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,25.42233103314401,25.58784163587758,25.339577310203317,25.480260848999023,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.471990257940824,25.683014819147157,25.40578631928527,25.587846755981445,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,25.40577640469736,25.44715325829989,24.619603558842982,24.718910217285156,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,24.867869879389094,25.05406889274219,24.76856479121805,24.79339027404785,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,24.826496577897505,24.826496577897505,23.961706883963696,24.048599243164062,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.69275460795518,23.8830922979387,23.443663156502705,23.626550674438477,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,23.8499954387413,24.288597593247747,23.709311847931808,24.12308692932129,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,24.288589189406657,24.47064959399161,24.089977408470496,24.15618133544922,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,24.205827574640953,24.470643213507714,24.164450722977666,24.263755798339844,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,24.222382132181977,24.35478996902842,23.72585195479485,23.75067901611328,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.643101018723968,24.17273246370158,23.55207002220861,24.015499114990234,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,24.089982948493493,24.24721632471091,23.95757506408594,24.214115142822266,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,24.23893781500889,24.396171162696998,24.0403244460086,24.073427200317383,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,24.164459675728345,24.219077960940922,23.916193738490808,23.99894905090332,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,23.998949934903226,24.073429560975313,23.7539955270174,23.90791893005371,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,23.88309120603052,24.41272264995,23.874815517416003,24.387895584106445,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,24.28859280593221,24.727193295563218,24.25549004830085,24.462377548217773,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.503756398112408,24.859603156368056,24.42100108109982,24.77684783935547,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,25.025105610180056,25.807139913869126,24.975453064441727,25.60439109802246,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.57128909171767,26.00989106402623,25.55473771651523,25.811279296875,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,25.811285014573834,25.968518378549195,25.58784613512291,25.69542694091797,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,25.794731402050974,26.05954712731646,25.587843919384035,26.051271438598633,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,26.03471858519807,26.386428232848417,26.001617410629578,26.249881744384766,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,26.28298540267691,26.307812468278033,25.86921044654867,25.910587310791016,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,25.91886444004274,26.204370185834023,25.786456572995817,26.200231552124023,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,26.03471948194425,26.129889110868795,25.811282205238907,25.910587310791016,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,26.04299679915227,26.225058801427235,25.86921206435485,26.018171310424805,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,26.06782033124308,26.39883995627206,26.06782033124308,26.274707794189453,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,26.249879840036364,26.340910825741446,25.960238664476602,26.001615524291992,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,25.9271327205761,25.9271327205761,25.223715141368555,25.356122970581055,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,25.198894328926098,25.85265790949325,25.140964511789406,25.50508689880371,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.645770869897596,26.167128183869952,25.57956694191671,26.067821502685547,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,26.142304865302886,26.146441920833112,25.52991804911477,25.63749885559082,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.753355416860014,26.109200573328067,25.645773038278513,26.076099395751953,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,25.819556711752654,26.374015190718417,25.53818962819235,26.241605758666992,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.648443418401616,28.202903520753086,27.180878837935207,27.34225082397461,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.524307890481133,27.58223928695496,27.00295373388735,27.044330596923828,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,27.11053429493499,27.19329118197671,26.705036597414136,27.019506454467773,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,26.796070098876953,27.002957600536607,26.481600212435513,26.796070098876953,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,27.027770588710723,27.284312108571104,26.97811647481318,27.201555252075195,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,26.986401157416555,27.284319608996654,26.837441931626504,27.259490966796875,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,27.127087684097056,27.391903428564483,26.903648807792784,26.97812843322754,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,26.928479948189786,27.16019295684602,26.83744893568827,26.99468231201172,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,27.06915639997273,27.267769764464006,26.932609909188248,27.16846466064453,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,27.143634543030814,27.507758498682556,26.866406099961175,27.491207122802734,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.53277529453589,27.740601201710287,27.349890652619163,27.524463653564453,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,27.433014987906933,27.49952078882764,27.2418155670166,27.2418155670166,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,27.28338075392391,27.44964208899677,26.826164460851945,26.900981903076172,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,26.83447362397098,26.92591750838007,26.427136720366175,26.659900665283203,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.53520917219294,26.776286375305652,26.22762616343735,26.676530838012695,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.709780012552958,26.91760586942057,26.63911681112808,26.659900665283203,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.751344072391724,27.1254312423131,26.693153087200717,27.092178344726562,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,26.90929387873174,27.150372659038396,26.817849984741542,27.067243576049805,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.66821714907652,27.216877318793372,26.477016143713843,27.042301177978516,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,27.865294798477542,28.147938126460986,27.590963110506266,27.748912811279297,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.7655407968882,28.29757457986569,27.715661440544753,28.147939682006836,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,28.147939682006836,28.53033856712547,28.11468677777787,28.147939682006836,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,28.189504017301477,28.25600982526537,27.69072314225815,28.073122024536133,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,28.181196690650538,28.247699337622674,27.848673942274008,27.989994049072266,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,28.03986982066105,28.060653678961568,27.78216456512371,27.84035873413086,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,27.832040134509082,27.848666584652396,27.36650904400971,27.607587814331055,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.6159036308341,28.77141500292661,27.49536424128306,28.671659469604492,8612100,0.0,0.0
2017-11-29 00:00:00-05:00,29.045747066765376,29.660913135069052,29.000025114403606,29.386581420898438,11568600,0.0,0.0
2017-11-30 00:00:00-05:00,29.511283224217472,30.301022423607016,29.45724962190778,29.835491180419922,12016600,0.0,0.0
2017-12-01 00:00:00-05:00,29.752356761826288,29.98096335032772,28.81298280094932,29.877050399780273,7336500,0.0,0.0
2017-12-04 00:00:00-05:00,30.400776074363275,31.62279352890433,30.400776074363275,31.13232421875,14112000,0.0,0.0
2017-12-05 00:00:00-05:00,31.257011511840403,31.531343199361725,30.916177190816864,31.01593589782715,8227500,0.0,0.0
2017-12-06 00:00:00-05:00,30.841356845399954,31.257008572001954,30.791480667757163,31.082435607910156,5706000,0.0,0.0
2017-12-07 00:00:00-05:00,30.891231996867877,31.36507464711711,30.833041016743977,31.04086685180664,8103400,0.0,0.0
2017-12-08 00:00:00-05:00,31.464832639612723,31.464832639612723,30.89539183621528,31.173877716064453,7833900,0.0,0.0
2017-12-11 00:00:00-05:00,31.12400809199542,31.340148820862872,30.99931444488434,31.24870491027832,5916800,0.0,0.0
2017-12-12 00:00:00-05:00,31.27363644423459,31.473150677394635,31.057498931884766,31.057498931884766,7197800,0.0,0.0
2017-12-13 00:00:00-05:00,31.090757852882007,31.207139856773075,30.425712394352864,30.458965301513672,8078700,0.0,0.0
2017-12-14 00:00:00-05:00,30.641855243227223,31.03256900151405,30.625228788494592,30.74992561340332,5601700,0.0,0.0
2017-12-15 00:00:00-05:00,30.982689289864386,31.25701786194638,30.65848135414387,30.916183471679688,8883500,0.0,0.0
2017-12-18 00:00:00-05:00,31.414956291773162,32.39173715392861,31.365076946080713,32.013492584228516,8723500,0.0,0.0
2017-12-19 00:00:00-05:00,32.25457933043227,32.29614387656479,31.722545529124194,31.739171981811523,7137000,0.0,0.0
2017-12-20 00:00:00-05:00,32.12156677046829,32.129881581333954,31.523027234988128,31.5562801361084,3489700,0.0,0.0
2017-12-21 00:00:00-05:00,31.739171879302322,32.229641132893796,31.647727975403164,32.08831787109375,4162700,0.0,0.0
2017-12-22 00:00:00-05:00,32.30446605866445,32.30446605866445,31.813996691589733,32.22964859008789,4260000,0.0,0.0
2017-12-26 00:00:00-05:00,32.17143689784491,32.38757435081265,32.046740139982965,32.17974853515625,3130500,0.0,0.0
2017-12-27 00:00:00-05:00,32.17976177499291,32.27120567889207,31.930371327831665,32.08831787109375,2607200,0.0,0.0
2017-12-28 00:00:00-05:00,32.2545812702598,32.51228654565467,32.204705080369806,32.395904541015625,3472700,0.0,0.0
2017-12-29 00:00:00-05:00,32.52891218263295,32.562161918000875,32.08831909891205,32.09663391113281,3506500,0.0,0.0
2018-01-02 00:00:00-05:00,32.254571642596225,32.42083295866973,32.02180770279583,32.30445098876953,3326900,0.0,0.0
2018-01-03 00:00:00-05:00,32.312773443371114,32.57047872810344,32.1963914345152,32.520599365234375,4327300,0.0,0.0
2018-01-04 00:00:00-05:00,32.81155556387871,33.13576347488877,32.728423297484014,32.75336456298828,3645900,0.0,0.0
2018-01-05 00:00:00-05:00,32.969497309367604,33.0775676543482,32.62866299474073,33.03600311279297,4686500,0.0,0.0
2018-01-08 00:00:00-05:00,32.927936313977824,33.06925640471928,32.62035486793873,32.63697814941406,4959600,0.0,0.0
2018-01-09 00:00:00-05:00,32.86143091662165,33.09419808543402,32.670231465535096,32.78661346435547,6594300,0.0,0.0
2018-01-10 00:00:00-05:00,32.84479708315345,33.27707524675657,32.73672992063086,32.9694938659668,7627100,0.0,0.0
2018-01-11 00:00:00-05:00,33.06094619044184,33.39346574421254,32.65360601094595,33.05263137817383,6144200,0.0,0.0
2018-01-12 00:00:00-05:00,33.28540305081054,33.293714693029685,31.30689922957675,32.72842788696289,8532100,0.0,0.0
2018-01-16 00:00:00-05:00,32.803234874567366,32.90299357636806,31.406644761069078,31.531341552734375,12961200,0.0,0.0
2018-01-17 00:00:00-05:00,31.722537181963524,31.863860407033584,31.41578666285095,31.639408111572266,10737200,0.0,0.0
2018-01-18 00:00:00-05:00,31.830615632510025,31.830615632510025,30.550407326325676,31.00762367248535,13731000,0.0,0.0
2018-01-19 00:00:00-05:00,31.373398178356652,32.28783083838159,30.633535336064234,31.980249404907227,11775700,0.0,0.0
2018-01-22 00:00:00-05:00,31.73916456666062,32.919613891130695,31.72253811785769,32.853111267089844,15163700,0.0,0.0
2018-01-23 00:00:00-05:00,32.7699784684173,33.20225661646417,32.47071190854252,33.06924819946289,8378400,0.0,0.0
2018-01-24 00:00:00-05:00,33.16069673745866,33.41008715796128,32.80323597197544,33.03600311279297,7679400,0.0,0.0
2018-01-25 00:00:00-05:00,33.17732073948841,33.27707626609222,32.8115483611604,32.902992248535156,7034600,0.0,0.0
2018-01-26 00:00:00-05:00,32.944553908995445,33.44749207444905,32.828171942929586,33.42670822143555,5504700,0.0,0.0
2018-01-29 00:00:00-05:00,33.343590175523076,33.74261555017331,33.33527536310039,33.385154724121094,5791900,0.0,0.0
2018-01-30 00:00:00-05:00,33.18563278458479,33.38514701140354,32.922942488042075,32.944557189941406,5453700,0.0,0.0
2018-01-31 00:00:00-05:00,33.04432840659289,33.50154489496532,32.9695109324103,32.98613739013672,6981700,0.0,0.0
2018-02-01 00:00:00-05:00,32.86973834241867,32.97780550494126,32.44577181779001,32.9694938659668,5474400,0.0,0.0
2018-02-02 00:00:00-05:00,32.961150148968464,33.282415654871166,32.13086384031234,32.276893615722656,6192000,0.15,0.0
2018-02-05 00:00:00-05:00,31.926421836726742,32.4688218320254,30.52453268376642,30.774869918823242,10395400,0.0,0.0
2018-02-06 00:00:00-05:00,30.08225878222782,31.575941775318196,29.58158444798547,31.43408203125,9275000,0.0,0.0
2018-02-07 00:00:00-05:00,31.242161891153664,31.868006503275247,31.125338072871283,31.2922306060791,8031500,0.0,0.0
2018-02-08 00:00:00-05:00,31.292242619983842,31.333964973501516,29.181060336516623,29.189403533935547,9244100,0.0,0.0
2018-02-09 00:00:00-05:00,29.498145976757716,29.92372216098296,28.042014846802896,29.23111915588379,11802200,0.0,0.0
2018-02-12 00:00:00-05:00,29.498142567111596,30.4452558987575,29.406354694404577,30.240814208984375,7027400,0.0,0.0
2018-02-13 00:00:00-05:00,29.973791473079302,30.157373629240976,29.6400094965804,30.048892974853516,4509900,0.0,0.0
2018-02-14 00:00:00-05:00,29.88199772156347,30.64135578702485,29.652520071337264,30.624666213989258,6964800,0.0,0.0
2018-02-15 00:00:00-05:00,30.908381954116713,30.987653445393825,30.29922687528106,30.74148941040039,5219300,0.0,0.0
2018-02-16 00:00:00-05:00,30.658046543240115,31.02520761456124,30.54956590592747,30.649700164794922,4219500,0.0,0.0
2018-02-20 00:00:00-05:00,30.566247288804593,30.799894891288602,30.34094287931937,30.507835388183594,4235100,0.0,0.0
2018-02-21 00:00:00-05:00,30.54956681620065,31.21296067787911,30.45777574983263,30.51618766784668,4423200,0.0,0.0
2018-02-22 00:00:00-05:00,30.683077106327037,30.799900930475637,30.2408145768472,30.315916061401367,7871200,0.0,0.0
2018-02-23 00:00:00-05:00,30.491150857669307,31.008514855754456,30.39935980346493,31.000171661376953,3101300,0.0,0.0
2018-02-26 00:00:00-05:00,31.100314712943145,31.20879536981849,30.699774422031805,31.200448989868164,5200300,0.0,0.0
2018-02-27 00:00:00-05:00,31.200455815409356,31.767888814137237,30.708124336607575,30.71647071838379,6428400,0.0,0.0
2018-02-28 00:00:00-05:00,31.016849735029297,31.317255583451487,30.357629326780067,30.3659725189209,4691300,0.0,0.0
2018-03-01 00:00:00-05:00,30.457778641567625,30.85831891021113,29.80690110292332,29.91537857055664,7483000,0.0,0.0
2018-03-02 00:00:00-05:00,29.673384702774058,30.048888978493633,28.955748933087342,29.982133865356445,5433800,0.0,0.0
2018-03-05 00:00:00-05:00,29.790203250452006,30.35763593584806,29.56072562650132,30.232465744018555,6491300,0.0,0.0
2018-03-06 00:00:00-05:00,30.324263262189678,30.49115582582614,29.719281300119757,30.207439422607422,4312700,0.0,0.0
2018-03-07 00:00:00-05:00,29.881996817482797,30.36598168802976,29.798548954829542,30.29088020324707,4320800,0.0,0.0
2018-03-08 00:00:00-05:00,30.45777304104579,30.799901323219526,30.12398795361314,30.74148941040039,4141600,0.0,0.0
2018-03-09 00:00:00-05:00,31.025207430176323,31.116998493263758,30.532876150788816,31.108652114868164,5151300,0.0,0.0
2018-03-12 00:00:00-04:00,31.041902394260422,31.350651601088124,30.716463610954026,30.858320236206055,3977600,0.0,0.0
