Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03 00:00:00-04:00,1.2480219602584839,1.2480219602584839,1.2480219602584839,1.2480219602584839,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.2938454151153564,1.2938454151153564,1.2938454151153564,1.2938454151153564,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.2938454151153564,1.2938454151153564,1.2938454151153564,1.2938454151153564,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.2722809314727783,1.2722809314727783,1.2722809314727783,1.2722809314727783,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.2641938924789429,1.2641938924789429,1.2641938924789429,1.2641938924789429,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2102842330932617,1.2102842330932617,1.2102842330932617,1.2102842330932617,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2183703184127808,1.2183703184127808,1.2183703184127808,1.2183703184127808,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2075895071029663,1.2075895071029663,1.2075895071029663,1.2075895071029663,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2183703184127808,1.2183703184127808,1.2183703184127808,1.2183703184127808,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2183703184127808,1.2183703184127808,1.2183703184127808,1.2183703184127808,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.156373381614685,1.156373381614685,1.156373381614685,1.156373381614685,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.1806329488754272,1.1806329488754272,1.1806329488754272,1.1806329488754272,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2021976709365845,1.2021976709365845,1.2021976709365845,1.2021976709365845,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.1914160251617432,1.1914160251617432,1.1914160251617432,1.1914160251617432,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.1914160251617432,1.1914160251617432,1.1914160251617432,1.1914160251617432,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.1887198686599731,1.1887198686599731,1.1887198686599731,1.1887198686599731,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.1941114664077759,1.1941114664077759,1.1941114664077759,1.1941114664077759,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.1914160251617432,1.1914160251617432,1.1914160251617432,1.1914160251617432,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2210661172866821,1.2210661172866821,1.2210661172866821,1.2210661172866821,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.2992362976074219,1.2992362976074219,1.2992362976074219,1.2992362976074219,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3234963417053223,1.3234963417053223,1.3234963417053223,1.3234963417053223,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3019318580627441,1.3019318580627441,1.3019318580627441,1.3019318580627441,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3019318580627441,1.3019318580627441,1.3019318580627441,1.3019318580627441,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.339667797088623,1.339667797088623,1.339667797088623,1.339667797088623,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3531458377838135,1.3531458377838135,1.3531458377838135,1.3531458377838135,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3288862705230713,1.3288862705230713,1.3288862705230713,1.3288862705230713,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.2938454151153564,1.2938454151153564,1.2938454151153564,1.2938454151153564,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.2992362976074219,1.2992362976074219,1.2992362976074219,1.2992362976074219,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.2938454151153564,1.2938454151153564,1.2938454151153564,1.2938454151153564,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.274976134300232,1.274976134300232,1.274976134300232,1.274976134300232,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2480219602584839,1.2480219602584839,1.2480219602584839,1.2480219602584839,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2426303625106812,1.2426303625106812,1.2426303625106812,1.2426303625106812,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2426303625106812,1.2426303625106812,1.2426303625106812,1.2426303625106812,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2426303625106812,1.2426303625106812,1.2426303625106812,1.2426303625106812,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.2938454151153564,1.2938454151153564,1.2938454151153564,1.2938454151153564,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3127132654190063,1.3127132654190063,1.3127132654190063,1.3127132654190063,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.2695854902267456,1.2695854902267456,1.2695854902267456,1.2695854902267456,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.2722809314727783,1.2722809314727783,1.2722809314727783,1.2722809314727783,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2453253269195557,1.2453253269195557,1.2453253269195557,1.2453253269195557,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2102842330932617,1.2102842330932617,1.2102842330932617,1.2102842330932617,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.1806329488754272,1.1806329488754272,1.1806329488754272,1.1806329488754272,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2075895071029663,1.2075895071029663,1.2075895071029663,1.2075895071029663,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2183703184127808,1.2183703184127808,1.2183703184127808,1.2183703184127808,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2210661172866821,1.2210661172866821,1.2210661172866821,1.2210661172866821,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2372387647628784,1.2372387647628784,1.2372387647628784,1.2372387647628784,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2480219602584839,1.2480219602584839,1.2480219602584839,1.2480219602584839,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2480219602584839,1.2480219602584839,1.2480219602584839,1.2480219602584839,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.339667797088623,1.339667797088623,1.339667797088623,1.339667797088623,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3288862705230713,1.3288862705230713,1.3288862705230713,1.3288862705230713,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3288862705230713,1.3288862705230713,1.3288862705230713,1.3288862705230713,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.2830625772476196,1.2830625772476196,1.2830625772476196,1.2830625772476196,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.307322382926941,1.307322382926941,1.307322382926941,1.307322382926941,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2453253269195557,1.2453253269195557,1.2453253269195557,1.2453253269195557,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2426303625106812,1.2426303625106812,1.2426303625106812,1.2426303625106812,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2291535139083862,1.2291535139083862,1.2291535139083862,1.2291535139083862,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2183703184127808,1.2183703184127808,1.2183703184127808,1.2183703184127808,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2507168054580688,1.2507168054580688,1.2507168054580688,1.2507168054580688,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.2992362976074219,1.2992362976074219,1.2992362976074219,1.2992362976074219,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3154090642929077,1.3154090642929077,1.3154090642929077,1.3154090642929077,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3261910676956177,1.3261910676956177,1.3261910676956177,1.3261910676956177,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3261910676956177,1.3261910676956177,1.3261910676956177,1.3261910676956177,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3261910676956177,1.3261910676956177,1.3261910676956177,1.3261910676956177,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3234963417053223,1.3234963417053223,1.3234963417053223,1.3234963417053223,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3288862705230713,1.3288862705230713,1.3288862705230713,1.3288862705230713,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3261910676956177,1.3261910676956177,1.3261910676956177,1.3261910676956177,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3154090642929077,1.3154090642929077,1.3154090642929077,1.3154090642929077,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3127132654190063,1.3127132654190063,1.3127132654190063,1.3127132654190063,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3154090642929077,1.3154090642929077,1.3154090642929077,1.3154090642929077,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.3774062395095825,1.3774062395095825,1.3774062395095825,1.3774062395095825,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.3747104406356812,1.3747104406356812,1.3747104406356812,1.3747104406356812,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.3774062395095825,1.3774062395095825,1.3774062395095825,1.3774062395095825,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.40166437625885,1.40166437625885,1.40166437625885,1.40166437625885,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.40166437625885,1.40166437625885,1.40166437625885,1.40166437625885,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.3747104406356812,1.3747104406356812,1.3747104406356812,1.3747104406356812,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3477559089660645,1.3477559089660645,1.3477559089660645,1.3477559089660645,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3154090642929077,1.3154090642929077,1.3154090642929077,1.3154090642929077,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3234963417053223,1.3234963417053223,1.3234963417053223,1.3234963417053223,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3558423519134521,1.3558423519134521,1.3558423519134521,1.3558423519134521,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3261910676956177,1.3261910676956177,1.3261910676956177,1.3261910676956177,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3154090642929077,1.3154090642929077,1.3154090642929077,1.3154090642929077,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3154090642929077,1.3154090642929077,1.3154090642929077,1.3154090642929077,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3477559089660645,1.3477559089660645,1.3477559089660645,1.3477559089660645,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.3774062395095825,1.3774062395095825,1.3774062395095825,1.3774062395095825,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.3827970027923584,1.3827970027923584,1.3827970027923584,1.3827970027923584,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.3774062395095825,1.3774062395095825,1.3774062395095825,1.3774062395095825,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.3774062395095825,1.3774062395095825,1.3774062395095825,1.3774062395095825,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.3693188428878784,1.3693188428878784,1.3693188428878784,1.3693188428878784,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.3639272451400757,1.3639272451400757,1.3639272451400757,1.3639272451400757,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3558423519134521,1.3558423519134521,1.3558423519134521,1.3558423519134521,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3477559089660645,1.3477559089660645,1.3477559089660645,1.3477559089660645,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3477559089660645,1.3477559089660645,1.3477559089660645,1.3477559089660645,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3558423519134521,1.3558423519134521,1.3558423519134521,1.3558423519134521,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.3666245937347412,1.3666245937347412,1.3666245937347412,1.3666245937347412,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3477559089660645,1.3477559089660645,1.3477559089660645,1.3477559089660645,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3477559089660645,1.3477559089660645,1.3477559089660645,1.3477559089660645,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.3747104406356812,1.3747104406356812,1.3747104406356812,1.3747104406356812,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.396274209022522,1.396274209022522,1.396274209022522,1.396274209022522,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4097517728805542,1.4097517728805542,1.4097517728805542,1.4097517728805542,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.4690536260604858,1.4690536260604858,1.4690536260604858,1.4690536260604858,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.4744445085525513,1.4744445085525513,1.4744445085525513,1.4744445085525513,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.471747875213623,1.471747875213623,1.471747875213623,1.471747875213623,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.4609657526016235,1.4609657526016235,1.4609657526016235,1.4609657526016235,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4501844644546509,1.4501844644546509,1.4501844644546509,1.4501844644546509,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4340119361877441,1.4340119361877441,1.4340119361877441,1.4340119361877441,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4555758237838745,1.4555758237838745,1.4555758237838745,1.4555758237838745,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.4609657526016235,1.4609657526016235,1.4609657526016235,1.4609657526016235,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4555758237838745,1.4555758237838745,1.4555758237838745,1.4555758237838745,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4555758237838745,1.4555758237838745,1.4555758237838745,1.4555758237838745,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4501844644546509,1.4501844644546509,1.4501844644546509,1.4501844644546509,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.4744445085525513,1.4744445085525513,1.4744445085525513,1.4744445085525513,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5013985633850098,1.5013985633850098,1.5013985633850098,1.5013985633850098,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.4852259159088135,1.4852259159088135,1.4852259159088135,1.4852259159088135,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.4852259159088135,1.4852259159088135,1.4852259159088135,1.4852259159088135,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.417839050292969,1.417839050292969,1.417839050292969,1.4178390502929688,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.396274209022522,1.396274209022522,1.396274209022522,1.396274209022522,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.3612316846847536,1.3612316846847536,1.3612316846847536,1.3612316846847534,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.3747104406356812,1.3747104406356812,1.3747104406356812,1.3747104406356812,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3558423519134521,1.3558423519134521,1.3558423519134521,1.3558423519134521,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3100190162658691,1.3100190162658691,1.3100190162658691,1.3100190162658691,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3558423519134521,1.3558423519134521,1.3558423519134521,1.3558423519134521,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3531458377838135,1.3531458377838135,1.3531458377838135,1.3531458377838135,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.3801008462905884,1.3801008462905884,1.3801008462905884,1.3801008462905884,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.3801008462905884,1.3801008462905884,1.3801008462905884,1.3801008462905884,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.3908841609954834,1.3908841609954834,1.3908841609954834,1.3908841609954834,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3504507541656494,1.3504507541656494,1.3504507541656494,1.3504507541656494,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3477559089660645,1.3477559089660645,1.3477559089660645,1.3477559089660645,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3504507541656494,1.3504507541656494,1.3504507541656494,1.3504507541656494,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.3666245937347412,1.3666245937347412,1.3666245937347412,1.3666245937347412,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3261910676956177,1.3261910676956177,1.3261910676956177,1.3261910676956177,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2480219602584839,1.2480219602584839,1.2480219602584839,1.2480219602584839,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.2722809314727783,1.2722809314727783,1.2722809314727783,1.2722809314727783,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.307322382926941,1.307322382926941,1.307322382926941,1.307322382926941,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.2830625772476196,1.2830625772476196,1.2830625772476196,1.2830625772476196,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.2938454151153564,1.2938454151153564,1.2938454151153564,1.2938454151153564,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3154090642929077,1.3154090642929077,1.3154090642929077,1.3154090642929077,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3342769145965576,1.3342769145965576,1.3342769145965576,1.3342769145965576,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3288862705230713,1.3288862705230713,1.3288862705230713,1.3288862705230713,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3369736671447754,1.3369736671447754,1.3369736671447754,1.3369736671447754,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3423643112182617,1.3423643112182617,1.3423643112182617,1.3423643112182617,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3558423519134521,1.3558423519134521,1.3558423519134521,1.3558423519134521,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.3612316846847536,1.3612316846847536,1.3612316846847536,1.3612316846847534,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.3639272451400757,1.3639272451400757,1.3639272451400757,1.3639272451400757,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3531458377838135,1.3531458377838135,1.3531458377838135,1.3531458377838135,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3342769145965576,1.3342769145965576,1.3342769145965576,1.3342769145965576,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2372387647628784,1.2372387647628784,1.2372387647628784,1.2372387647628784,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2588039636611938,1.2588039636611938,1.2588039636611938,1.2588039636611938,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.2345434427261353,1.2345434427261353,1.2345434427261353,1.2345434427261353,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.274976134300232,1.274976134300232,1.274976134300232,1.274976134300232,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.1941114664077759,1.1941114664077759,1.1941114664077759,1.1941114664077759,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1644595861434937,1.1644595861434937,1.1644595861434937,1.1644595861434937,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.097071886062622,1.097071886062622,1.097071886062622,1.097071886062622,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1105495691299438,1.1105495691299438,1.1105495691299438,1.1105495691299438,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1671559810638428,1.1671559810638428,1.1671559810638428,1.1671559810638428,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.1941114664077759,1.1941114664077759,1.1941114664077759,1.1941114664077759,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2614995241165161,1.2614995241165161,1.2614995241165161,1.2614995241165161,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2318485975265503,1.2318485975265503,1.2318485975265503,1.2318485975265503,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2426303625106812,1.2426303625106812,1.2426303625106812,1.2426303625106812,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2102842330932617,1.2102842330932617,1.2102842330932617,1.2102842330932617,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1617653369903564,1.1617653369903564,1.1617653369903564,1.1617653369903564,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1105495691299438,1.1105495691299438,1.1105495691299438,1.1105495691299438,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.153678297996521,1.153678297996521,1.153678297996521,1.153678297996521,1505336,0.0,0.0
