Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-05 00:00:00-04:00,0.7895498871803284,0.7917993857054871,0.7828015975463085,0.7895498871803284,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.7895502759008864,0.8075456551374816,0.787300776268228,0.8052963614463806,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8007976412773132,0.8007976412773132,0.7985483468022818,0.8007976412773132,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8007972968323699,0.8052962957305481,0.7962985038757324,0.7962985038757324,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.796297873650698,0.7985473713194361,0.7917990842545997,0.7951732277870178,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.795174024989289,0.7962986719804849,0.7828020843197987,0.7850515842437744,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.7828020593343694,0.7828020593343694,0.776053765719418,0.7783032655715942,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.7783026183602306,0.7805519104003906,0.7715543303569379,0.7805519104003906,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.7828019190642793,0.7962985038757324,0.7828019190642793,0.7962985038757324,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.7962982795409512,0.7996724247932434,0.7873004902210112,0.7996724247932434,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.7996727492721236,0.800797396165402,0.7951739557574439,0.7985481023788452,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.7985483468022818,0.8041717889314896,0.7974234936231368,0.8007976412773132,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8007973302617165,0.8041714766054338,0.7962985371172766,0.7974231839179993,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.7974232495440006,0.800797396165402,0.7962986026507223,0.7985481023788452,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.7985476402092051,0.8052959295463492,0.7985476402092051,0.8019217848777771,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8075456416250745,0.8176680808903256,0.8075456416250745,0.8097951412200928,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8097952479597914,0.8131693948262906,0.8007974543352666,0.8064211010932922,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8064205757887242,0.8120442188834933,0.8019217848777771,0.8019217848777771,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.803046848376592,0.8097951412200928,0.803046848376592,0.8097951412200928,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8097948832170158,0.8120443820953369,0.8086702367485994,0.8120443820953369,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8165432612532197,0.8277903449649094,0.8165432612532197,0.8187927603721619,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8199177036480028,0.826665997505188,0.8199177036480028,0.826665997505188,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8266662628427958,0.8266662628427958,0.8210426141762399,0.825541615486145,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8277901316111425,0.8401620646643292,0.8277901316111425,0.8390374183654785,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8390371599913296,0.8480347394943237,0.8379123080974098,0.8480347394943237,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.850284887396771,0.8671556192895641,0.850284887396771,0.8536590337753296,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.8529817633713062,0.8529817633713062,0.8484687012130918,0.8518535494804382,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.8518539105902005,0.8541103393284599,0.8484690608879809,0.8495972752571106,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.8495965951763172,0.8529814421690516,0.8416986877248255,0.8450835347175598,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.8450836986762247,0.8450836986762247,0.8349291557278911,0.8439552783966064,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.8439558077807214,0.848469078540802,0.841699378995516,0.848469078540802,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8484687032549764,0.8484687032549764,0.8371857379401731,0.8394423723220825,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8394423723220825,0.8439554344911577,0.8394423723220825,0.8394423723220825,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8394425352297687,0.8394425352297687,0.830416202545166,0.830416202545166,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8259031761329871,0.8259031761329871,0.8180052638053894,0.8180052638053894,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8180052494080067,0.8213900984309436,0.8168768286705017,0.8168768286705017,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8168768286705017,0.8213900984309436,0.8123637655048489,0.8168768286705017,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8168764614061507,0.8168764614061507,0.8010806441307068,0.8010806441307068,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8010817396947162,0.8055948070034119,0.8010817396947162,0.8033381700515747,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8033375079191594,0.8101072065999242,0.8033375079191594,0.8078507781028748,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8055937052673057,0.8055937052673057,0.7976957966295837,0.8010806441307068,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8010806441307068,0.8010806441307068,0.7943109491284606,0.8010806441307068,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8010810794221099,0.8089789923513995,0.8010810794221099,0.8078507781028748,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8123637235016249,0.8191334211974718,0.8123637235016249,0.8157485723495483,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8213902115821838,0.8349296095390616,0.8213902115821838,0.8213902115821838,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8213904065504527,0.8281601071357727,0.8213904065504527,0.8281601071357727,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8281600049163983,0.8349297046661377,0.8225185195933351,0.8349297046661377,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8349297046661377,0.8371861335194901,0.8326730692179443,0.8349297046661377,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8349289117130652,0.839441971728444,0.8326722784080534,0.8383137583732605,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8383140033773356,0.8462119123611378,0.8349291557278911,0.8439552783966064,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8416990465472434,0.8416990465472434,0.8304160806983418,0.8326727151870728,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8326731195725214,0.8326731195725214,0.8236467838287354,0.8236467838287354,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8236463811929762,0.8304160780427671,0.8168766843431852,0.8247748017311096,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8247749619704139,0.8304162393780726,0.8180052638053894,0.8180052638053894,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8180050678155049,0.8202614956000225,0.8146202195439851,0.8191332817077637,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8191334635507226,0.8202616776934386,0.8146204003850698,0.8168768286705017,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8168768286705017,0.8292880106195333,0.8168768286705017,0.8168768286705017,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8202619337491722,0.8304164839878615,0.8202619337491722,0.8236467838287354,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8236465267163755,0.8281597964768173,0.8168768286705017,0.8168768286705017,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8168769866343457,0.8168769866343457,0.8101072872793793,0.8123639225959778,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8123639225959778,0.815748772273461,0.8101072872793793,0.8123639225959778,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8134919796475648,0.8202616776934386,0.8134919796475648,0.8168768286705017,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8213900764553467,0.830416202545166,0.8213900764553467,0.830416202545166,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8304164337697507,0.8383145545410073,0.8281600049163983,0.8349297046661377,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8349297046661377,0.8383145545410073,0.8326730692179443,0.8349297046661377,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.834929308143706,0.8574948255295204,0.8338008876580952,0.8518535494804382,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8518535348117302,0.8552383830207904,0.8428272040559899,0.8507251143455505,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.8507251310421422,0.8574948275931268,0.8394423723220825,0.8394423723220825,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8394422170622488,0.8462119123611378,0.8394422170622488,0.8439552783966064,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8439554744412211,0.8450838949829631,0.8326727151870728,0.8326727151870728,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8326723602126456,0.8462117481835829,0.8326723602126456,0.8450835347175598,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8450842287681589,0.848469078540802,0.841699378995516,0.848469078540802,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.84846895677801,0.8586235046386719,0.84846895677801,0.8586235046386719,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8586232262373218,0.8586232262373218,0.850725109398946,0.8552383780479431,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.855238619577124,0.8620083178677218,0.8529819846153259,0.8529819846153259,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.8529821427060478,0.8574952068712937,0.8326730440701895,0.848469078540802,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8484687032549764,0.8529817654240516,0.8371857379401731,0.8394423723220825,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8394423723220825,0.8416990067039918,0.8338008896646809,0.8394423723220825,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8394423748596171,0.8439554370423348,0.8371857404708862,0.8371857404708862,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8371859004099222,0.8416991700496154,0.830416202545166,0.830416202545166,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.830416202545166,0.8371859004099222,0.830416202545166,0.830416202545166,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8304162405126039,0.8304162405126039,0.8236465423383305,0.8259031772613525,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8259034194133953,0.8304164839878615,0.8168770836696092,0.8236467838287354,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8236463473279892,0.8371857404708862,0.8236463473279892,0.8371857404708862,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8371853384234322,0.8439550317438229,0.8349289117130652,0.8383137583732605,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8411489751783047,0.8490735929480338,0.8377526808065126,0.8468093276023865,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.8468088053714893,0.8513373332700198,0.8468088053714893,0.8479410409927368,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.8502061851088192,0.8558667485755366,0.8502061851088192,0.8547347187995911,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.854734230709653,0.854734230709653,0.8434131102410639,0.845677375793457,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8456772985762416,0.851337858293681,0.8434130332305944,0.8468093276023865,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.8502056137852445,0.8581304387720016,0.8502056137852445,0.8513378500938416,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.8536020428638817,0.8603946326142399,0.8536020428638817,0.8581305742263794,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.8581307399140911,0.8626590648575284,0.8569985032081604,0.8569985032081604,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.8558667302131653,0.8558667302131653,0.8513384039130422,0.8558667302131653,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8558660186259439,0.8626586060753562,0.8536017537117004,0.8536017537117004,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.8536019122241851,0.86039450093497,0.849073588848114,0.849073588848114,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8468097812729901,0.8468097812729901,0.8445457220077515,0.8445457220077515,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8445451763365982,0.8468092341390009,0.8332240581512451,0.8332240581512451,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8332242257053972,0.8377527568075206,0.8105823993682861,0.8105823993682861,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8105824976127914,0.8196391463279724,0.8037899074297049,0.8196391463279724,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8185075166324774,0.8185075166324774,0.8105828933147828,0.8151112198829651,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8173750802192307,0.8298280239105225,0.8173750802192307,0.8298280239105225,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8298283998932765,0.8309606369552296,0.8275643403563574,0.8286963701248169,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8286957519543179,0.8422809282158641,0.8286957519543179,0.8400166630744934,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8400171888903366,0.8490740478316976,0.8400171888903366,0.8445457220077515,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.8445447487154538,0.8513373332700198,0.8445447487154538,0.8479410409927368,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8479418307806853,0.8649233079839472,0.844545535340033,0.8603947758674622,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8422807455062866,0.8422807455062866,0.8354881588489779,0.8422807455062866,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8422809123913952,0.8445451774902257,0.8173748254776001,0.8173748254776001,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8173750239650924,0.8332242616256548,0.8105824343124556,0.8219033479690552,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8173749887280948,0.8173749887280948,0.8083181338172245,0.8105823993682861,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8105828702081592,0.8128469297809592,0.7969976835973716,0.8015260100364685,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8015259686265213,0.8060542948316672,0.781148189763135,0.7834124565124512,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.783412496986584,0.8015260100364685,0.7811482301202871,0.8015260100364685,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8015252911908611,0.8060536135687454,0.7958647327485225,0.8037895560264587,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8037902825551803,0.804922312349541,0.7969976892020196,0.799261748790741,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.7992617431701716,0.8037902769027654,0.7992617431701716,0.8015260100364685,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8015260156729607,0.804922312349541,0.799261748790741,0.799261748790741,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.7969971937507068,0.7969971937507068,0.7902046046201421,0.794732928276062,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.7947331947273633,0.7947331947273633,0.7879406033194372,0.7890726327896118,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.7834123008415724,0.7834123008415724,0.7788837682427994,0.7800160050392151,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.7800158501008534,0.783412145228588,0.7743552891234944,0.782279908657074,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.7822802194910501,0.7834124565124512,0.7777518932859041,0.7834124565124512,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.783411999787655,0.7879403233528137,0.7822797634263413,0.7879403233528137,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.7879405211424055,0.7947331118419091,0.7856762551447652,0.7924688458442688,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.7958647327485225,0.8105821432399406,0.7958647327485225,0.8037895560264587,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8037896616167861,0.8083179845895364,0.7992611313506978,0.802657425403595,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.802657997635157,0.8060542941093445,0.8015259679082565,0.8060542941093445,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8060542941093445,0.8083185608566316,0.802657997635157,0.8060542941093445,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8060541877710377,0.8128467798233032,0.7969975365636558,0.8128467798233032,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8128462007822272,0.8139784368466815,0.8037895560264587,0.8037895560264587,290400,0.0,0.0
