Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-04 00:00:00-04:00,1.248858094215393,1.248858094215393,1.248858094215393,1.248858094215393,0,0.0,0.0
1989-08-07 00:00:00-04:00,1.3031558990478516,1.3031558990478516,1.3031558990478516,1.3031558990478516,2500,0.0,0.0
1989-08-08 00:00:00-04:00,1.3031558990478516,1.3031558990478516,1.3031558990478516,1.3031558990478516,0,0.0,0.0
1989-08-09 00:00:00-04:00,1.3031558990478516,1.3031558990478516,1.3031558990478516,1.3031558990478516,0,0.0,0.0
1989-08-10 00:00:00-04:00,1.3031558990478516,1.3031558990478516,1.3031558990478516,1.3031558990478516,5000,0.0,0.0
1989-08-11 00:00:00-04:00,1.3031558990478516,1.3031558990478516,1.3031558990478516,1.3031558990478516,7500,0.0,0.0
1989-08-14 00:00:00-04:00,1.3031565670636969,1.3031565670636969,1.2850571870803833,1.2850571870803833,3500,0.0,0.0
1989-08-15 00:00:00-04:00,1.2760071754455566,1.2760071754455566,1.2760071754455566,1.2760071754455566,3000,0.0,0.0
1989-08-16 00:00:00-04:00,1.3031558990478516,1.3031558990478516,1.3031558990478516,1.3031558990478516,5000,0.0,0.0
1989-08-17 00:00:00-04:00,1.2669577598571777,1.2669577598571777,1.2669577598571777,1.2669577598571777,1000,0.0,0.0
1989-08-18 00:00:00-04:00,1.2669577598571777,1.2669577598571777,1.2669577598571777,1.2669577598571777,0,0.0,0.0
1989-08-21 00:00:00-04:00,1.2669577598571777,1.2669577598571777,1.2669577598571777,1.2669577598571777,0,0.0,0.0
1989-08-22 00:00:00-04:00,1.248858094215393,1.248858094215393,1.248858094215393,1.248858094215393,2500,0.0,0.0
1989-08-23 00:00:00-04:00,1.2307586669921875,1.2307586669921875,1.2307586669921875,1.2307586669921875,3500,0.0,0.0
1989-08-24 00:00:00-04:00,1.212659478187561,1.212659478187561,1.212659478187561,1.212659478187561,5000,0.0,0.0
1989-08-25 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,4000,0.0,0.0
1989-08-28 00:00:00-04:00,1.239808440208435,1.239808440208435,1.239808440208435,1.239808440208435,3000,0.0,0.0
1989-08-29 00:00:00-04:00,1.239808440208435,1.239808440208435,1.239808440208435,1.239808440208435,0,0.0,0.0
1989-08-30 00:00:00-04:00,1.239808440208435,1.239808440208435,1.239808440208435,1.239808440208435,0,0.0,0.0
1989-08-31 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,5000,0.0,0.0
1989-09-01 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-05 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-06 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-07 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-08 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-11 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-12 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-13 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-14 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-15 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-18 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-19 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-20 00:00:00-04:00,1.2217090129852295,1.2217090129852295,1.2217090129852295,1.2217090129852295,0,0.0,0.0
1989-09-21 00:00:00-04:00,1.1855104754949934,1.1855104754949934,1.1764607429504395,1.1764607429504395,9000,0.0,0.0
1989-09-22 00:00:00-04:00,1.185433030128479,1.185433030128479,1.185433030128479,1.185433030128479,0,0.0246,0.0
1989-09-25 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,500,0.0,0.0
1989-09-26 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-09-27 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-09-28 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-09-29 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-02 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-03 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-04 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-05 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-06 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-09 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-10 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-11 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-12 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-13 00:00:00-04:00,1.2401458024978638,1.2401458024978638,1.2401458024978638,1.2401458024978638,0,0.0,0.0
1989-10-16 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,500,0.0,0.0
1989-10-17 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0,0.0,0.0
1989-10-18 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0,0.0,0.0
1989-10-19 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0,0.0,0.0
1989-10-20 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0,0.0,0.0
1989-10-23 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0,0.0,0.0
1989-10-24 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0,0.0,0.0
1989-10-25 00:00:00-04:00,1.2310267686843872,1.2310267686843872,1.2310267686843872,1.2310267686843872,0,0.0,0.0
1989-10-26 00:00:00-04:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,2500,0.0,0.0
1989-10-27 00:00:00-04:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-10-30 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-10-31 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-01 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-02 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-03 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-06 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-07 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-08 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-09 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-10 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-13 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-14 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-15 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-16 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-17 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-20 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-21 00:00:00-05:00,1.2766209840774536,1.2766209840774536,1.2766209840774536,1.2766209840774536,0,0.0,0.0
1989-11-22 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,500,0.0,0.0
1989-11-24 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-11-27 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-11-28 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-11-29 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-11-30 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-01 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-04 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-05 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-06 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-07 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-08 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-11 00:00:00-05:00,1.2857394218444824,1.2857394218444824,1.2857394218444824,1.2857394218444824,0,0.0,0.0
1989-12-12 00:00:00-05:00,1.4225199222564697,1.4225199222564697,1.4225199222564697,1.4225199222564697,500,0.0,0.0
1989-12-13 00:00:00-05:00,1.4589943885803223,1.4589943885803223,1.4589943885803223,1.4589943885803223,500,0.0,0.0
1989-12-14 00:00:00-05:00,1.4589943885803223,1.4589943885803223,1.4589943885803223,1.4589943885803223,0,0.0,0.0
1989-12-15 00:00:00-05:00,1.4589943885803223,1.4589943885803223,1.4589943885803223,1.4589943885803223,0,0.0,0.0
1989-12-18 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,1000,0.0,0.0
1989-12-19 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1989-12-20 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1989-12-21 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1989-12-22 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1989-12-26 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1989-12-27 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1989-12-28 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1989-12-29 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-02 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-03 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-04 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-05 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-08 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-09 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-10 00:00:00-05:00,1.440758228302002,1.440758228302002,1.440758228302002,1.440758228302002,0,0.0,0.0
1990-01-11 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,500,0.0,0.0
1990-01-12 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-15 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-16 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-17 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-18 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-19 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-22 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-23 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-24 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-25 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-26 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-29 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-30 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-01-31 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-01 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-02 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-05 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-06 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-07 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-08 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-09 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-12 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-13 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-14 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-15 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-16 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-20 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-21 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-22 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-23 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-26 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-27 00:00:00-05:00,1.6596074104309082,1.6596074104309082,1.6596074104309082,1.6596074104309082,0,0.0,0.0
1990-02-28 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,500,0.0,0.0
1990-03-01 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-05 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-06 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-07 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-08 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-09 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-12 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-13 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-14 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-15 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-16 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-19 00:00:00-05:00,1.6504886150360107,1.6504886150360107,1.6504886150360107,1.6504886150360107,0,0.0,0.0
1990-03-20 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0548,0.0
1990-03-21 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-03-22 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-03-23 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-03-26 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-03-27 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-03-28 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-03-29 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-03-30 00:00:00-05:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-02 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-03 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-04 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-05 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-06 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-10 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-11 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-12 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-16 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-17 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-18 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-19 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-20 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-23 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-24 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-25 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-26 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-27 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-04-30 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-01 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-02 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-03 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-04 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-07 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-08 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-09 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-10 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-11 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-14 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-15 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-16 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-17 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-18 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-21 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-22 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-23 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-24 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-25 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-29 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
1990-05-30 00:00:00-04:00,1.6707216501235962,1.6707216501235962,1.6707216501235962,1.6707216501235962,0,0.0,0.0
