Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-06 00:00:00-05:00,0.6170410205577982,0.6390781998634338,0.614286541274929,0.6390781998634338,16921600,0.0,0.0
1990-03-07 00:00:00-05:00,0.6418326777897564,0.66937948812425,0.6418326777897564,0.6583608984947205,33292800,0.0,0.0
1990-03-08 00:00:00-05:00,0.6583610004910501,0.6803981831642112,0.6583610004910501,0.674888551235199,22668800,0.0,0.0
1990-03-09 00:00:00-05:00,0.674888281972434,0.6886620200388816,0.6666248461579761,0.6721338033676147,18822400,0.0,0.0
1990-03-12 00:00:00-05:00,0.6743448184382531,0.690927405438713,0.6688177392604097,0.6853996515274048,18124800,0.003125,0.0
1990-03-13 00:00:00-05:00,0.6853998919572823,0.6881634325156202,0.6771085955485673,0.6798728108406067,11705600,0.0,0.0
1990-03-14 00:00:00-05:00,0.6798725723495613,0.6853996515274048,0.6688177392604097,0.6853996515274048,17004800,0.0,0.0
1990-03-15 00:00:00-05:00,0.6853996515274048,0.6881631911163264,0.6798725723495613,0.6853996515274048,12633600,0.0,0.0
1990-03-16 00:00:00-05:00,0.6853997507813717,0.7047458801723011,0.6853997507813717,0.6909275054931641,31084800,0.0,0.0
1990-03-19 00:00:00-05:00,0.6909274645996797,0.7268555065324108,0.6715813363537773,0.7185642123222351,33491200,0.0,0.0
1990-03-20 00:00:00-05:00,0.7185642123222351,0.7351468007425864,0.7102729181120594,0.7185642123222351,27488000,0.0,0.0
1990-03-21 00:00:00-05:00,0.7185642235284391,0.7185642235284391,0.6909274753748811,0.6936910152435303,15814400,0.0,0.0
1990-03-22 00:00:00-05:00,0.6936910454822789,0.7019823401831862,0.6743449160913496,0.6909275054931641,29248000,0.0,0.0
1990-03-23 00:00:00-05:00,0.693690718949152,0.7047455484354602,0.693690718949152,0.6992177963256836,19264000,0.0,0.0
1990-03-26 00:00:00-05:00,0.7102728403913907,0.740673799346435,0.7102728403913907,0.7240918874740601,35974400,0.0,0.0
1990-03-27 00:00:00-05:00,0.7240918330730504,0.7600198683751305,0.7158005403930633,0.7572563290596008,26784000,0.0,0.0
1990-03-28 00:00:00-05:00,0.7572561823655066,0.7821293808536857,0.7489648912916912,0.7655467987060547,39987200,0.0,0.0
1990-03-29 00:00:00-05:00,0.7655470568444155,0.7710748110019774,0.7462016041266865,0.7544922232627869,16838400,0.0,0.0
1990-03-30 00:00:00-05:00,0.7544921034948193,0.7655469353216057,0.7406737323946834,0.7489650249481201,21254400,0.0,0.0
1990-04-02 00:00:00-04:00,0.7489650436094679,0.7489650436094679,0.7296189187472134,0.7434372901916504,19731200,0.0,0.0
1990-04-03 00:00:00-04:00,0.7462013525115085,0.7683110122195048,0.7462013525115085,0.7655467987060547,19699200,0.0,0.0
1990-04-04 00:00:00-04:00,0.7655472547133765,0.784893387164944,0.7600201738607398,0.7710750102996826,30227200,0.0,0.0
1990-04-05 00:00:00-04:00,0.7710747003706473,0.7793659930506345,0.754492115010673,0.7572563290596008,33145600,0.0,0.0
1990-04-06 00:00:00-04:00,0.7572566417741243,0.7627837226876311,0.7351469686527436,0.7379105091094971,33580800,0.0,0.0
1990-04-09 00:00:00-04:00,0.7379103050238415,0.7379103050238415,0.724091931828179,0.7310007810592651,20979200,0.0,0.0
1990-04-10 00:00:00-04:00,0.7310006702045719,0.7517285642214697,0.729618900567897,0.7489650249481201,18310400,0.0,0.0
1990-04-11 00:00:00-04:00,0.748965413532776,0.7655473325094349,0.7462018728256226,0.7462018728256226,15654400,0.0,0.0
1990-04-12 00:00:00-04:00,0.746201811367267,0.7600201884986691,0.746201811367267,0.751728892326355,7865600,0.0,0.0
1990-04-16 00:00:00-04:00,0.754492115010673,0.7710747003706473,0.754492115010673,0.7572563290596008,14086400,0.0,0.0
1990-04-17 00:00:00-04:00,0.7572566334344214,0.7710750102996826,0.7406740414091724,0.7710750102996826,25798400,0.0,0.0
1990-04-18 00:00:00-04:00,0.7683111610551177,0.7683111610551177,0.754492115010673,0.7572563290596008,17286400,0.0,0.0
1990-04-19 00:00:00-04:00,0.7572565494411625,0.7572565494411625,0.7365286490755298,0.7406739592552185,23443200,0.0,0.0
1990-04-20 00:00:00-04:00,0.7406740495662505,0.7517288861269408,0.7213279169016232,0.7379105091094971,21043200,0.0,0.0
1990-04-23 00:00:00-04:00,0.7379100480641372,0.7406735867942348,0.7240916796803945,0.7268552184104919,19488000,0.0,0.0
1990-04-24 00:00:00-04:00,0.726855864165876,0.7406742448261845,0.7240923229805852,0.7365289330482483,11801600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7379103201650045,0.765547067123407,0.7379103201650045,0.7627835273742676,22777600,0.0,0.0
1990-04-26 00:00:00-04:00,0.7627834527576375,0.7683112064486872,0.7462015411513644,0.7586381435394287,15814400,0.0,0.0
1990-04-27 00:00:00-04:00,0.7586380871382317,0.7627833960482561,0.7462014856747705,0.7489650249481201,9363200,0.0,0.0
1990-04-30 00:00:00-04:00,0.7489650659821572,0.7600198984146118,0.74067377297446,0.7600198984146118,24044800,0.0,0.0
1990-05-01 00:00:00-04:00,0.7600199093985679,0.7738382814554858,0.7600199093985679,0.7683112025260925,31552000,0.0,0.0
1990-05-02 00:00:00-04:00,0.7724562890227071,0.7876564264297485,0.7724562890227071,0.7876564264297485,33088000,0.0,0.0
1990-05-03 00:00:00-04:00,0.7876568827517529,0.8042394738329928,0.7848933424827566,0.7931846380233765,24646400,0.0,0.0
1990-05-04 00:00:00-04:00,0.7931846380233766,0.7987117185613691,0.7848933424827566,0.7931846380233765,14195200,0.0,0.0
1990-05-07 00:00:00-04:00,0.7931846380233766,0.7987117185613691,0.7904210977543802,0.7931846380233765,11347200,0.0,0.0
1990-05-08 00:00:00-04:00,0.7931846380233766,0.7987117185613691,0.7876568827517529,0.7931846380233765,8620800,0.0,0.0
1990-05-09 00:00:00-04:00,0.7931841784989163,0.7931841784989163,0.7793658104258568,0.7876564264297485,24518400,0.0,0.0
1990-05-10 00:00:00-04:00,0.7876566647512078,0.7931844184929093,0.7738382924971203,0.7821295857429504,14937600,0.0,0.0
1990-05-11 00:00:00-04:00,0.7821295299509088,0.7848930692579045,0.7655469446421422,0.777983546257019,32288000,0.0,0.0
1990-05-14 00:00:00-04:00,0.7779838170766348,0.8042394738329928,0.7766020469421366,0.7931846380233765,32787200,0.0,0.0
1990-05-15 00:00:00-04:00,0.7931842897147423,0.8346400744798569,0.7904207506592905,0.8318758606910706,38368000,0.0,0.0
1990-05-16 00:00:00-04:00,0.8318764508378139,0.8608956557067591,0.8263493688059081,0.85536789894104,36544000,0.0,0.0
1990-05-17 00:00:00-04:00,0.85536728964825,0.8705681038758168,0.840167150154016,0.8415489196777344,36076800,0.0,0.0
1990-05-18 00:00:00-04:00,0.841549173161052,0.8484586975941965,0.8304943389081424,0.8401674032211304,25414400,0.0,0.0
1990-05-21 00:00:00-04:00,0.8401671949627375,0.8484584872805804,0.834640116573088,0.8429307341575623,30694400,0.0,0.0
1990-05-22 00:00:00-04:00,0.8429308534332118,0.8456950677525447,0.8291124807704044,0.8374037742614746,27468800,0.0,0.0
1990-05-23 00:00:00-04:00,0.8374034023264951,0.8733314251856518,0.8346398639680596,0.8678043484687805,47603200,0.0,0.0
1990-05-24 00:00:00-04:00,0.8705678776055277,0.9037323617549463,0.8705678776055277,0.8995863795280457,48832000,0.0,0.0
1990-05-25 00:00:00-04:00,0.8995869225974957,0.9092599873222298,0.870568403156858,0.8843867778778076,44793600,0.0,0.0
1990-05-29 00:00:00-04:00,0.8843869416334161,0.9064966151742516,0.8788598606150521,0.9037330746650696,29689600,0.0,0.0
1990-05-30 00:00:00-04:00,0.9037329073272758,0.9175512820482254,0.873331943154335,0.8843867778778076,44428800,0.0,0.0
1990-05-31 00:00:00-04:00,0.8843862533525587,0.8871497917109944,0.8622765970187447,0.8678043484687805,25164800,0.0,0.0
1990-06-01 00:00:00-04:00,0.8678054011266804,0.8871508678351672,0.8070034350886279,0.8608958721160889,72313600,0.0,0.0
1990-06-04 00:00:00-04:00,0.8608953205793849,0.8760954649838613,0.851222256055245,0.862277090549469,38720000,0.0,0.0
1990-06-05 00:00:00-04:00,0.8622765970187447,0.8733314251856518,0.8595130586603091,0.8678043484687805,15628800,0.0,0.0
1990-06-06 00:00:00-04:00,0.8678048451633563,0.8678048451633563,0.851222256055245,0.862277090549469,18976000,0.0,0.0
1990-06-07 00:00:00-04:00,0.8622766867570788,0.8760950547205182,0.8539853960857213,0.8705679774284363,12556800,0.0,0.0
1990-06-08 00:00:00-04:00,0.8705686341997315,0.8733321749306331,0.848458958885032,0.8526042699813843,17446400,0.0,0.0
1990-06-11 00:00:00-04:00,0.8548210435709911,0.8562064065434237,0.8257270681738009,0.8368106484413147,28972800,0.003125,0.0
1990-06-12 00:00:00-04:00,0.8534353073381218,0.8714463710784913,0.8534353073381218,0.8714463710784912,19788800,0.0,0.0
1990-06-13 00:00:00-04:00,0.8756023087794869,0.8949987315768924,0.8756023087794869,0.8922280073165894,44115200,0.0,0.0
1990-06-14 00:00:00-04:00,0.8922283964503065,0.8922283964503065,0.878373416130839,0.8839155435562134,13075200,0.0,0.0
1990-06-15 00:00:00-04:00,0.8783731515003064,0.8783731515003064,0.8686749387936683,0.8728317022323608,19827200,0.0,0.0
1990-06-18 00:00:00-04:00,0.8672893648147716,0.8672893648147716,0.8340386478587334,0.842351496219635,25081600,0.0,0.0
1990-06-19 00:00:00-04:00,0.842351344426473,0.8478934678308967,0.8257263271880948,0.831267774105072,33856000,0.0,0.0
1990-06-20 00:00:00-04:00,0.850664909026193,0.87006134257598,0.850664909026193,0.8603631258010864,30617600,0.0,0.0
1990-06-21 00:00:00-04:00,0.860362949629438,0.8617483122438905,0.836810432207991,0.8506647348403931,26924800,0.0,0.0
1990-06-22 00:00:00-04:00,0.850664378689299,0.8589772273835177,0.820184384468894,0.8257265090942383,29587200,0.0,0.0
1990-06-25 00:00:00-04:00,0.8257267713861456,0.8368103476699341,0.8174139200513517,0.8229553699493408,32121600,0.0,0.0
1990-06-26 00:00:00-04:00,0.8229555928241273,0.8368105742969596,0.7827780407192956,0.7994030714035034,58630400,0.0,0.0
1990-06-27 00:00:00-04:00,0.7994030047623046,0.8229555242195032,0.7980176420281091,0.8118719458580017,43078400,0.0,0.0
1990-06-28 00:00:00-04:00,0.8340387112279106,0.8603626202895608,0.8340387112279106,0.8589772582054138,82752000,0.0,0.0
1990-06-29 00:00:00-04:00,0.8589775870149857,0.8645190374727951,0.8423518826658004,0.8506647348403931,18003200,0.0,0.0
1990-07-02 00:00:00-04:00,0.8506649953662748,0.8617485761642456,0.8478942692888036,0.8617485761642456,20249600,0.0,0.0
1990-07-03 00:00:00-04:00,0.8617485761642456,0.8811450116827159,0.8562064475212173,0.8617485761642456,35500800,0.0,0.0
1990-07-05 00:00:00-04:00,0.8617481561171959,0.8645188808441162,0.8506645807217585,0.8645188808441162,20153600,0.0,0.0
1990-07-06 00:00:00-04:00,0.864519515633583,0.8949995394734969,0.8589780621108275,0.8866866827011108,44416000,0.0,0.0
1990-07-09 00:00:00-04:00,0.8866858735068026,0.969813012391883,0.8589772782035326,0.9670416116714478,100556800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9670416116714476,1.005834456881188,0.9531873140198127,0.9670416116714478,120480000,0.0,0.0
1990-07-11 00:00:00-04:00,0.969813159205462,0.9975217587033529,0.969813159205462,0.9878235459327698,35942400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9878232825959139,1.028001485293543,0.9642707763550821,1.0183032751083374,68716800,0.0,0.0
1990-07-13 00:00:00-04:00,1.0183037834399984,1.0335434490599889,1.008605568413497,1.016918420791626,36057600,0.0,0.0
1990-07-16 00:00:00-04:00,1.0169181758515056,1.0626378381871,1.0141474512221318,1.041856050491333,44844800,0.0,0.0
1990-07-17 00:00:00-04:00,1.041856340143342,1.0446270655430197,0.9892091751098633,0.9892091751098633,42995200,0.0,0.0
1990-07-18 00:00:00-04:00,0.9919807198285578,1.0280021846747074,0.9919807198285578,1.0002928972244263,32774400,0.0,0.0
1990-07-19 00:00:00-04:00,1.0002922127753777,1.0141471852642747,0.9781250685782084,1.0113757848739624,37811200,0.0,0.0
1990-07-20 00:00:00-04:00,1.0113755461762686,1.0224591156589877,0.9919798069470567,0.9933651685714722,34163200,0.0,0.0
1990-07-23 00:00:00-04:00,0.9933653419254933,1.0086049989409596,0.9365621229746477,1.0016775131225586,50963200,0.0,0.0
1990-07-24 00:00:00-04:00,1.0016774190414062,1.01414702764084,0.9559577758016478,0.9781249165534973,36812800,0.0,0.0
1990-07-25 00:00:00-04:00,0.9781262331449109,0.9892098184397211,0.9448754772604803,0.9753555059432983,36780800,0.0,0.0
1990-07-26 00:00:00-04:00,0.9753544608574828,0.980896585810718,0.958729438973048,0.9670416116714478,20339200,0.0,0.0
1990-07-27 00:00:00-04:00,0.964270828719524,0.964270828719524,0.9531872559756215,0.9545726180076599,11123200,0.0,0.0
1990-07-30 00:00:00-04:00,0.9545725050286277,0.964270714592654,0.942103571728455,0.9587292671203613,27968000,0.0,0.0
1990-07-31 00:00:00-04:00,0.9587292317954603,0.9614999554295178,0.9393328133820793,0.953187108039856,32044800,0.0,0.0
1990-08-01 00:00:00-04:00,0.9531875911288465,0.96842725532733,0.9337911628850806,0.9476461410522461,41420800,0.0,0.0
1990-08-02 00:00:00-04:00,0.947645510080693,0.9504162332741605,0.92547837155819,0.9393326640129089,25484800,0.0,0.0
1990-08-03 00:00:00-04:00,0.9337909006840611,0.9337909006840611,0.8562058859820814,0.8922280073165894,90028800,0.0,0.0
1990-08-06 00:00:00-04:00,0.8645184807623939,0.8645184807623939,0.7980170591652866,0.8063299059867859,70681600,0.0,0.0
1990-08-07 00:00:00-04:00,0.809101360616402,0.8423521014636515,0.809101360616402,0.8298831582069397,48518400,0.0,0.0
1990-08-08 00:00:00-04:00,0.8298831570910986,0.8534356805985586,0.8257270681738009,0.8368106484413147,79763200,0.0,0.0
1990-08-09 00:00:00-04:00,0.8368100782948429,0.8589772237266586,0.8340386777501715,0.8534350991249084,40166400,0.0,0.0
1990-08-10 00:00:00-04:00,0.8534353738517116,0.8534353738517116,0.8091010687165577,0.8229553699493408,40972800,0.0,0.0
1990-08-13 00:00:00-04:00,0.8229557202125851,0.8395814299583435,0.7897049772091665,0.8395814299583435,34796800,0.0,0.0
1990-08-14 00:00:00-04:00,0.8395811574368957,0.8617483122438905,0.8340390304912076,0.8506647348403931,24582400,0.0,0.0
1990-08-15 00:00:00-04:00,0.8506652576599638,0.8728324260909186,0.8451231273080779,0.8631342053413391,30342400,0.0,0.0
1990-08-16 00:00:00-04:00,0.863133309812277,0.8700607964425666,0.8478936510107508,0.8534350991249084,35302400,0.0,0.0
1990-08-17 00:00:00-04:00,0.8423521003310449,0.8423521003310449,0.8118720854733686,0.8368106484413147,51020800,0.0,0.0
1990-08-20 00:00:00-04:00,0.8368105045373329,0.8423519554741151,0.8118719458580017,0.8118719458580017,40646400,0.0,0.0
1990-08-21 00:00:00-04:00,0.8007883035479576,0.8007883035479576,0.7232032612131548,0.7467557787895203,105702400,0.0,0.0
1990-08-22 00:00:00-04:00,0.7467556136723927,0.7592252275030513,0.6871816515922546,0.6871816515922546,86348800,0.0,0.0
1990-08-23 00:00:00-04:00,0.6871816555658976,0.6871816555658976,0.6511602056460711,0.6650145053863525,67539200,0.0,0.0
1990-08-24 00:00:00-04:00,0.6705566272975991,0.6927237773489622,0.6705566272975991,0.6871816515922546,46803200,0.0,0.0
1990-08-27 00:00:00-04:00,0.706578122073137,0.7564538746258035,0.706578122073137,0.7536831498146057,47718400,0.0,0.0
1990-08-28 00:00:00-04:00,0.7536829134258171,0.7564536373679914,0.7342864928554673,0.7509121894836426,33414400,0.0,0.0
1990-08-29 00:00:00-04:00,0.7481419869216971,0.7481419869216971,0.7148912469804669,0.720432698726654,41593600,0.0,0.0
1990-08-30 00:00:00-04:00,0.7204323122277856,0.728745161875409,0.7038072894202116,0.709348738193512,29190400,0.0,0.0
1990-08-31 00:00:00-04:00,0.7093489159276058,0.7315160695503435,0.698265339116237,0.7259746193885803,23155200,0.0,0.0
1990-09-04 00:00:00-04:00,0.7259740952440958,0.7647662478325022,0.7148905264349291,0.7606101632118225,37132800,0.0,0.0
1990-09-05 00:00:00-04:00,0.7647667497457229,0.7952467530966686,0.7647667497457229,0.7841631770133972,32364800,0.0,0.0
1990-09-06 00:00:00-04:00,0.7786210260909389,0.7786210260909389,0.7425995740820379,0.7536831498146057,38009600,0.0,0.0
1990-09-07 00:00:00-04:00,0.7536832063127357,0.7647667828761583,0.7287453281669918,0.7564539313316345,39398400,0.0,0.0
1990-09-10 00:00:00-04:00,0.7586771256130168,0.7892467100582162,0.7447821066746548,0.7503405213356018,30387200,0.003125,0.0
1990-09-11 00:00:00-04:00,0.7503407178583459,0.7892469167709351,0.7475611705618755,0.7892469167709351,46860800,0.0,0.0
1990-09-12 00:00:00-04:00,0.7948049694521565,0.8142577207753214,0.7948049694521565,0.811478853225708,35852800,0.0,0.0
1990-09-13 00:00:00-04:00,0.8114788826830079,0.82815344553773,0.8031416012556469,0.8073105812072754,50931200,0.0,0.0
1990-09-14 00:00:00-04:00,0.8073103755871549,0.8392693808555729,0.7892463835080464,0.8337109684944153,49798400,0.0,0.0
1990-09-17 00:00:00-04:00,0.8337114006280899,0.8448275526364645,0.7781306405862173,0.8003629446029663,92172800,0.0,0.0
1990-09-18 00:00:00-04:00,0.8003630705282722,0.8003630705282722,0.7697934780765497,0.7892469167709351,46598400,0.0,0.0
1990-09-19 00:00:00-04:00,0.7892466717213561,0.8059212364182434,0.7753516534579306,0.776741087436676,29094400,0.0,0.0
1990-09-20 00:00:00-04:00,0.7753516911198542,0.7753516911198542,0.7420032385821831,0.7503405213356018,41625600,0.0,0.0
1990-09-21 00:00:00-04:00,0.7503405647744534,0.7642355845172284,0.7253287150662067,0.7447821497917175,37209600,0.0,0.0
1990-09-24 00:00:00-04:00,0.7420032463365329,0.7420032463365329,0.7114336615718642,0.7281082272529602,27411200,0.0,0.0
1990-09-25 00:00:00-04:00,0.7281078833100422,0.7420028958299019,0.7169917375990162,0.7378339171409607,36915200,0.0,0.0
1990-09-26 00:00:00-04:00,0.7378345763994035,0.739224689521583,0.7058762225915033,0.7169923782348633,36044800,0.0,0.0
1990-09-27 00:00:00-04:00,0.7169921179434735,0.7225498545093666,0.6614113599042915,0.6753063797950745,72166400,0.0,0.0
1990-09-28 00:00:00-04:00,0.6753064678684466,0.7030965112743859,0.6419580086956361,0.6947599053382874,49830400,0.0,0.0
1990-10-01 00:00:00-04:00,0.7030964883853865,0.7392244935035706,0.7030964883853865,0.7392244935035706,39584000,0.0,0.0
1990-10-02 00:00:00-04:00,0.7392243004262128,0.7545087519621541,0.716992000841604,0.7225497364997864,37344000,0.0,0.0
1990-10-03 00:00:00-04:00,0.7169920124769171,0.7169920124769171,0.6697478662359929,0.6780851483345032,52646400,0.0,0.0
1990-10-04 00:00:00-04:00,0.6780849595241709,0.7030961203794828,0.6586315328697011,0.6989278197288513,33977600,0.0,0.0
1990-10-05 00:00:00-04:00,0.6975386377645566,0.6975386377645566,0.6669690532069052,0.6892013549804688,61996800,0.0,0.0
1990-10-08 00:00:00-04:00,0.6892016851495486,0.7058762587058485,0.6725277900695801,0.6725277900695801,20908800,0.0,2.0
1990-10-09 00:00:00-04:00,0.6725274284208029,0.6725274284208029,0.6113882628934725,0.6225044131278992,31350400,0.0,0.0
1990-10-10 00:00:00-04:00,0.6225044069619015,0.6669690074591802,0.6058305210134018,0.6447367072105408,36422400,0.0,0.0
1990-10-11 00:00:00-04:00,0.6447367135967528,0.6558528638311795,0.6113882628934725,0.6225044131278992,42633600,0.0,0.0
1990-10-12 00:00:00-04:00,0.6225041230519612,0.6697475699146708,0.611387977997462,0.6669687032699585,36201600,0.0,0.0
1990-10-15 00:00:00-04:00,0.666968530688195,0.6892008150444682,0.6336201041537852,0.6391785144805908,29603200,0.0,0.0
1990-10-16 00:00:00-04:00,0.6391789777175226,0.6558528638311795,0.6197255451882842,0.6225044131278992,17696000,0.0,0.0
1990-10-17 00:00:00-04:00,0.6225045552620521,0.6225045552620521,0.5780399441719055,0.5780399441719055,33072000,0.0,0.0
1990-10-18 00:00:00-04:00,0.5835983672596436,0.6225045632230172,0.5835983672596436,0.6030511260032654,35756800,0.0,0.0
1990-10-19 00:00:00-04:00,0.6141666857231775,0.6391785144805908,0.6141666857231775,0.6391785144805908,25849600,0.0,0.0
1990-10-22 00:00:00-04:00,0.6391788141125232,0.6697477105757694,0.6280626667233993,0.6586315631866455,21043200,0.0,0.0
1990-10-23 00:00:00-04:00,0.6586316622936974,0.6697478113555146,0.6475155132318802,0.6558527946472168,18403200,0.0,0.0
1990-10-24 00:00:00-04:00,0.6558528573348604,0.6614112716350001,0.6363994249983111,0.6447367072105408,10140800,0.0,0.0
1990-10-25 00:00:00-04:00,0.6447368728404115,0.6558530258204185,0.6225045668803972,0.630841851234436,11478400,0.0,0.0
1990-10-26 00:00:00-04:00,0.6197258505121929,0.6197258505121929,0.605830825492409,0.6113885641098022,7836800,0.0,0.0
1990-10-29 00:00:00-05:00,0.6113882693979475,0.6141671373671266,0.5891559686925676,0.6002721190452576,12892800,0.0,0.0
1990-10-30 00:00:00-05:00,0.6002721190452576,0.6002721190452576,0.5891559686925676,0.6002721190452576,8259200,0.0,0.0
1990-10-31 00:00:00-05:00,0.605830825492409,0.6225047198208895,0.605830825492409,0.6113885641098022,6137600,0.0,0.0
1990-11-01 00:00:00-05:00,0.6113885153828302,0.6280630868586671,0.6058307772083823,0.6252835392951965,8838400,0.0,0.0
1990-11-02 00:00:00-05:00,0.6252833716654927,0.6419579386711121,0.6252833716654927,0.6419579386711121,8934400,0.0,0.0
1990-11-05 00:00:00-05:00,0.6419573804062564,0.6475151122575873,0.6252828279013141,0.6391785144805908,9747200,0.0,0.0
1990-11-06 00:00:00-05:00,0.6391789713863608,0.6502951215106805,0.6391789713863608,0.6447367072105408,14704000,0.0,0.0
1990-11-07 00:00:00-05:00,0.6447367072105408,0.6502951215106805,0.6391789713863608,0.6447367072105408,32550400,0.0,0.0
1990-11-08 00:00:00-05:00,0.6447367787308746,0.6697479496660809,0.6447367787308746,0.6614113450050354,11536000,0.0,0.0
1990-11-09 00:00:00-05:00,0.6614109699805341,0.6753059816797455,0.6502948249260347,0.6669687032699585,9497600,0.0,0.0
1990-11-12 00:00:00-05:00,0.6697478767313013,0.7058758735656738,0.6697478767313013,0.7058758735656738,14857600,0.0,0.0
1990-11-13 00:00:00-05:00,0.7169917274056313,0.7420028852809365,0.7169917274056313,0.7364444732666016,22480000,0.0,0.0
1990-11-14 00:00:00-05:00,0.7364444945734185,0.7753513443723736,0.7281078940242427,0.7642351984977722,17299200,0.0,0.0
1990-11-15 00:00:00-05:00,0.7642354175169236,0.7753515665772575,0.7531192684565897,0.7697931528091431,15420800,0.0,0.0
1990-11-16 00:00:00-05:00,0.769792971326633,0.7809091177662802,0.7447818114563606,0.7614563703536987,12252800,0.0,0.0
1990-11-19 00:00:00-05:00,0.761456884950388,0.775351907771345,0.7586773376052419,0.7670146226882935,8672000,0.0,0.0
1990-11-20 00:00:00-05:00,0.7670144083664355,0.7725728230273826,0.7475609747671265,0.7503405213356018,10499200,0.0,0.0
1990-11-21 00:00:00-05:00,0.7503405647744534,0.7558983012811462,0.7281082617955962,0.7447821497917175,10908800,0.0,0.0
1990-11-23 00:00:00-05:00,0.7447821066746548,0.7614566721814923,0.7447821066746548,0.7503405213356018,3321600,0.0,0.0
1990-11-26 00:00:00-05:00,0.7503407455030464,0.7753519227594928,0.7336661750146111,0.7725730538368225,8000000,0.0,0.0
1990-11-27 00:00:00-05:00,0.7781301960203356,0.8003624873352023,0.7781301960203356,0.7920252084732056,10627200,0.0,0.0
1990-11-28 00:00:00-05:00,0.7920258678090529,0.8114793085228416,0.7809097128977811,0.7836892604827881,11200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.783689055828442,0.805921359845191,0.7753517722031423,0.8003629446029663,14864000,0.0,0.0
1990-11-30 00:00:00-05:00,0.8003629859925403,0.80592140152221,0.7197710493831522,0.7586772441864014,83744000,0.0,0.0
1990-12-03 00:00:00-05:00,0.7670144588121752,0.7864678936909164,0.7670144588121752,0.7809094786643982,22774400,0.0,0.0
1990-12-04 00:00:00-05:00,0.7809095880402861,0.7975841569792685,0.7781307193758368,0.7948052883148193,15449600,0.0,0.0
1990-12-05 00:00:00-05:00,0.7948051406473177,0.8337113301496248,0.7920255940231392,0.8225951790809631,17200000,0.0,0.0
1990-12-06 00:00:00-05:00,0.8225950019000328,0.8448272992486823,0.8031415721009966,0.811478853225708,31971200,0.0,0.0
1990-12-07 00:00:00-05:00,0.8114787542768288,0.8337110489145502,0.8003626069579681,0.8253737688064575,14108800,0.0,0.0
1990-12-10 00:00:00-05:00,0.8284985559647707,0.8312886247488566,0.8145509362220765,0.8145509362220764,9635200,0.004375,0.0
1990-12-11 00:00:00-05:00,0.8145507773736157,0.8201302328092841,0.7866555433281766,0.7978137731552124,11475200,0.0,0.0
1990-12-12 00:00:00-05:00,0.8173396684695635,0.85360440417909,0.8173396684695635,0.8396561145782471,32547200,0.0,0.0
1990-12-13 00:00:00-05:00,0.8424464464187622,0.8647628995550989,0.8424464464187622,0.8424464464187622,24921600,0.0,0.0
1990-12-14 00:00:00-05:00,0.8424464477534481,0.859183447110166,0.8312882211676018,0.8536046743392944,13443200,0.0,0.0
1990-12-17 00:00:00-05:00,0.8536045998330106,0.859183372116943,0.8089716973853772,0.8229193091392517,24134400,0.0,0.0
1990-12-18 00:00:00-05:00,0.8229193809671913,0.8563940607247302,0.8229193809671913,0.8536046743392944,21004800,0.0,0.0
1990-12-19 00:00:00-05:00,0.853604270338267,0.8787100980130976,0.853604270338267,0.8759207129478455,21254400,0.0,0.0
1990-12-20 00:00:00-05:00,0.8759214784713509,0.8870797095280282,0.8591837913641471,0.8787108659744263,17043200,0.0,0.0
1990-12-21 00:00:00-05:00,0.878710552119373,0.8982376197550359,0.8759211656126019,0.8954475522041321,12598400,0.0,0.0
1990-12-24 00:00:00-05:00,0.895447628968173,0.895447628968173,0.8870794687304825,0.8898688554763794,3820800,0.0,0.0
1990-12-26 00:00:00-05:00,0.8898687791905899,0.8982376197550359,0.884289325132915,0.8954475522041321,7033600,0.0,0.0
1990-12-27 00:00:00-05:00,0.895447089448391,0.895447089448391,0.8759207129478455,0.8759207129478455,8272000,0.0,0.0
1990-12-28 00:00:00-05:00,0.8759207129478455,0.8814994830783497,0.8731306468388126,0.8759207129478455,5027200,0.0,0.0
1990-12-31 00:00:00-05:00,0.8759210745933066,0.8982375264167786,0.8647628486815706,0.8982375264167786,6096000,0.0,0.0
1991-01-02 00:00:00-05:00,0.8982381679425089,0.903816944360733,0.8898693222706243,0.8926587104797363,11961600,0.0,0.0
1991-01-03 00:00:00-05:00,0.8926580370609545,0.8954474231657613,0.8480251352079068,0.8508145213127136,11593600,0.0,0.0
1991-01-04 00:00:00-05:00,0.8452363063208574,0.8452363063208574,0.8117616078630461,0.8340780735015869,16348800,0.0,0.0
1991-01-07 00:00:00-05:00,0.8257082079027926,0.8257082079027926,0.8089712198860434,0.8117606043815613,9507200,0.0,0.0
1991-01-08 00:00:00-05:00,0.811761894161186,0.8201307419883465,0.8061824352615046,0.8173406720161438,7577600,0.0,0.0
1991-01-09 00:00:00-05:00,0.8173393733725972,0.8452352614587015,0.8061811543468838,0.8117606043815613,12288000,0.0,0.0
1991-01-10 00:00:00-05:00,0.8145505221684773,0.8368669748306274,0.8145505221684773,0.8368669748306274,9891200,0.0,0.0
