Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.3683793544769287,0.373335084184095,0.36672741407680337,0.3683793544769287,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.36837944649649473,0.37168326712655214,0.36837944649649473,0.37003135681152344,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.36672748563183505,0.36672748563183505,0.35681599378585815,0.35681599378585815,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.3568160286710166,0.36177179032739076,0.3568160286710166,0.36011984944343567,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.36011977907742876,0.36177171963860105,0.35186019826252546,0.35351210832595825,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.353512072460054,0.3551640128536271,0.3502082526683807,0.35020825266838074,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.3502081863747485,0.3535120055410162,0.34690436720848083,0.34690436720848083,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.3469044891814461,0.35020830950934984,0.343600638355801,0.34855639934539795,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.34855637813566,0.35516404888713055,0.34690446807222725,0.35351210832595825,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.35351232661628057,0.3634238541126251,0.3518604155328093,0.3634238541126251,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.3634236779436078,0.36837943928948313,0.3634236779436078,0.36507558822631836,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.36507561109980985,0.36672752148601945,0.36011984944343567,0.36011984944343567,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.36011977907742876,0.36011977907742876,0.3535121083259582,0.35351210832595825,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.3535121054483167,0.3568159560460279,0.35020828534834475,0.3518601953983307,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.3568159241647342,0.3683793544769287,0.3568159241647342,0.3683793544769287,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.3683792127865482,0.3716830313205719,0.3667272730218115,0.3716830313205719,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.37168325985490425,0.3733351701376148,0.36507558822631836,0.36507558822631836,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.36507558822631836,0.3667274985090289,0.3601198268804431,0.36507558822631836,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.3650757651960964,0.3650757651960964,0.36012000144792417,0.3634238541126251,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.3634237007136003,0.3634237007136003,0.3584679390572261,0.36011984944343567,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.3601199402797138,0.3634237923832386,0.35846802947682793,0.3617718815803528,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.35846781730651855,0.35846781730651855,0.35516399765621515,0.35846781730651855,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.3584680903644528,0.3650757651960964,0.3568161792809815,0.3634238541126251,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.363423626743711,0.36837938739140813,0.35186019539833074,0.3518601953983307,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.35186034803658633,0.36011993236729206,0.3502084372699957,0.35516420006752014,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.3551640704989468,0.3551640704989468,0.348556399345398,0.34855639934539795,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.34855637813566,0.3535121083259582,0.34855637813566,0.35351210832595825,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.35681599378585815,0.36011981423526956,0.35681599378585815,0.35681599378585815,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.3568161108341108,0.3584680216007014,0.35186034803658633,0.35516420006752014,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.3535121083259582,0.3535121083259582,0.34855637813566,0.35351210832595825,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.353512072460054,0.3551640128536271,0.3469044328767074,0.35020825266838074,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.3502082526683807,0.3551640128536271,0.34855634277254405,0.35020825266838074,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.35020836251855525,0.35020836251855525,0.3402965950571376,0.34360069036483765,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.3436006903648377,0.3452526007788306,0.3419485054711305,0.34360069036483765,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.3436004508748446,0.3436004508748446,0.34029635787010193,0.34029635787010193,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.3419483334817724,0.34690436720848083,0.3419483334817724,0.34690436720848083,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.3469044244365573,0.3469044244365573,0.3436005742275298,0.34525248408317566,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.3452525247006476,0.35186019539833074,0.34360061465066166,0.3518601953983307,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.35186023261399846,0.35681599378585815,0.348556412164587,0.35681599378585815,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.35681600631502197,0.3667274985090289,0.35681600631502197,0.36507558822631836,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.3650757651960964,0.3650757651960964,0.36012000144792417,0.3634238541126251,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.36342368505366446,0.37333517744158085,0.36011983392586283,0.37003135681152344,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.373335014599603,0.3997659645820347,0.373335014599603,0.3948099613189697,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.39480983117205426,0.39480983117205426,0.3882021644745223,0.3898540735244751,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.3882023096084595,0.3882023096084595,0.38324655010811215,0.3882023096084595,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.3882021873140842,0.3931579147555087,0.38655024766921997,0.38655024766921997,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.38655024766921997,0.3915060056083672,0.38489833852207844,0.38655024766921997,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.38655031703067577,0.39480992524390857,0.38655031703067577,0.3915060758590698,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.3915060793285033,0.3964620821826412,0.3915060793285033,0.3931579887866974,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.39315802122674315,0.3948099613189697,0.38985420203775195,0.3948099613189697,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.39480992941999815,0.396462082862854,0.3898541705391847,0.396462082862854,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.3964621251316902,0.4047217038151558,0.3931580313778114,0.40306979417800903,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.40306965090130586,0.40306965090130586,0.38655022492684865,0.3898540735244751,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.38820221355928386,0.38820221355928386,0.38489836454391474,0.3848983645439148,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.38159456560232463,0.38159456560232463,0.37663880707389963,0.3799426257610321,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.3799426257610321,0.38159456560232463,0.37663880707389963,0.3799426257610321,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.38324645528509255,0.38985412281810605,0.38324645528509255,0.3848983645439148,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.3848984597756505,0.3898542192759979,0.3848984597756505,0.3882023096084595,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.3882022702184294,0.3882022702184294,0.383246511220932,0.383246511220932,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.3832466222786002,0.3848985322572154,0.3766389518664013,0.3782908618450165,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.37829091602481824,0.37829091602481824,0.37498709559440613,0.37498709559440613,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.37498711825435377,0.3766390285693824,0.36672750568372187,0.37003135681152344,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.3700315392220056,0.37498730310782574,0.35681618919165814,0.3733353614807129,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.37333486216110096,0.3766387104988098,0.3716829532411058,0.3766387104988098,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.3766387104988098,0.3815944677565139,0.3766387104988098,0.3766387104988098,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.3766390058096122,0.3766390058096122,0.37168324466625163,0.37498709559440613,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.37498730310782574,0.37663921423717933,0.37168345035135925,0.3733353614807129,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.37333536148071284,0.37333536148071284,0.3700315392220056,0.3733353614807129,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.3733349405875837,0.3749868803523204,0.3683792127865482,0.3716830313205719,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.3716831719203976,0.37333508181229175,0.36672741174697876,0.36672741174697876,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.36672750568372187,0.37003135681152344,0.36672750568372187,0.37003135681152344,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.3683793544769287,0.3683793544769287,0.3617716843696371,0.3683793544769287,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.36837944649649473,0.37333517744158085,0.36672750568372187,0.37003135681152344,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.37003135681152344,0.37498711825435377,0.36672750568372187,0.37003135681152344,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.37168345035135925,0.37498730310782574,0.37168345035135925,0.3733353614807129,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.3733349405875837,0.3766387896193323,0.37003112205356004,0.3716830313205719,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.37333499322593716,0.383246511220932,0.37333499322593716,0.383246511220932,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.3832464778470532,0.3865502965591955,0.38159456849098206,0.38159456849098206,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.38159454602627035,0.38489836454391474,0.37829069701090123,0.3848983645439148,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.3848983872031243,0.38985414576906424,0.38159456849098206,0.38159456849098206,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.3799427518776048,0.3799427518776048,0.3650755018550846,0.36672741174697876,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.36011981423526956,0.36011981423526956,0.35351214283870414,0.35681599378585815,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.3584679165977325,0.3667274985090289,0.3584679165977325,0.36507558822631836,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.3650755018550846,0.3683793521366093,0.3601197416816657,0.36672741174697876,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.36507561109980985,0.36507561109980985,0.35351217740085195,0.36011984944343567,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.36011984944343567,0.36672752148601945,0.35516411828480704,0.36011984944343567,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.36011972713167023,0.36011972713167023,0.3568159074813668,0.35846781730651855,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.35846781730651855,0.36342357727970875,0.35846781730651855,0.35846781730651855,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.3584679390572261,0.36177179032739076,0.3568160286710166,0.36011984944343567,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.36011984944343567,0.36011984944343567,0.3568160286710166,0.36011984944343567,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.36011984944343567,0.36177179032739076,0.3584679390572261,0.36011984944343567,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.3601199402797138,0.3617718815803528,0.35846802947682793,0.3617718815803528,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.3617716674545571,0.3617716674545571,0.35846781730651855,0.35846781730651855,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.3584679040105639,0.36011981423526956,0.35681599378585815,0.35681599378585815,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.3568161108341108,0.36011993236729206,0.35351225880317694,0.35516420006752014,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.3551640128536271,0.3551640128536271,0.3502082526683807,0.35020825266838074,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.35020824414784896,0.35020824414784896,0.3452524840831757,0.34525248408317566,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.3452526007788306,0.3469045416905695,0.3419485054711305,0.34360069036483765,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.3436006146949319,0.3436006146949319,0.3303850293159485,0.3303850293159485,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.33203673362731934,0.3369924912049353,0.33203673362731934,0.33203673362731934,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.3320369371622056,0.3336888472014396,0.3254292665075305,0.32873308658599854,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.3287330650776851,0.3353407353000342,0.3237773352842261,0.3336888253688812,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.33203693936614725,0.33203693936614725,0.3287330887680104,0.3303850293159485,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.33203677086115063,0.3369925289944938,0.33203677086115063,0.33534058928489685,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.3353407353000342,0.3353407353000342,0.33203691543772823,0.3336888253688812,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.3336888253688812,0.3336888253688812,0.33038500550657524,0.3336888253688812,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.3336886800730237,0.3369925289944938,0.33203677086115063,0.33534058928489685,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.33699253934488227,0.3535119369482283,0.33699253934488227,0.34029635787010193,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.3402964218316654,0.3402964218316654,0.32708108425140386,0.3270810842514038,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.32708134081516066,0.3287332516840254,0.31716984510421753,0.31716984510421753,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.31716967220878606,0.3237773425800284,0.31386582177429595,0.32047349214553833,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.3237772321166611,0.33038490023355943,0.3237772321166611,0.32542914152145386,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.3254292665075305,0.3287330865859985,0.3221254159313234,0.32873308658599854,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.3287330475297126,0.33038498787042114,0.32377731800079346,0.32377731800079346,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.32377731800079346,0.3287330475297126,0.32377731800079346,0.32377731800079346,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.3237773425800284,0.32542925254840455,0.31882158217716217,0.32047349214553833,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.32047341546127306,0.33038493389533446,0.318821505888173,0.3270810842514038,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.32708105092624656,0.32708105092624656,0.32047338280934823,0.32542914152145386,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.32542942994629587,0.3287332516840254,0.310562171131004,0.31716984510421753,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.3171697285606827,0.31882163882255554,0.31221396727732087,0.31882163882255554,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.3171697232012599,0.3171697232012599,0.3089101415337199,0.3155178129673004,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.32047341546127306,0.3287329938245039,0.32047341546127306,0.3270810842514038,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.32708108425140386,0.3287329938245039,0.3237772651052037,0.3270810842514038,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.3270811376867396,0.3270811376867396,0.3221253776600849,0.32377731800079346,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.32377710591320574,0.3254290146741093,0.32212516665458674,0.3221251666545868,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.3221253776600849,0.3270811376867396,0.3204734678171119,0.32377731800079346,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.3237773425800284,0.32542925254840455,0.32047349214553833,0.32047349214553833,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.3221253776600849,0.3270811376867396,0.3221253776600849,0.32377731800079346,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.3237772321166611,0.32708105092624656,0.322125292214141,0.32542914152145386,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.32377731800079346,0.32377731800079346,0.3221253776600849,0.32377731800079346,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.32212516665458674,0.32212516665458674,0.3171694403718763,0.3221251666545868,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.322125292214141,0.3287329603310393,0.322125292214141,0.32542914152145386,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.3254293103677902,0.3270812206296631,0.31882163882255554,0.31882163882255554,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.31882158217716217,0.32212540211391444,0.31882158217716217,0.32047349214553833,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.32047349214553833,0.32047349214553833,0.31716967220878606,0.32047349214553833,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.32047366684194706,0.32212557771081185,0.31551793423535274,0.31716984510421753,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.31882134913277976,0.32377710591320574,0.31882134913277976,0.3221251666545868,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.32542911351116394,0.3436004508748446,0.32542911351116394,0.34029635787010193,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.34029639117576554,0.3452523939281745,0.3353406324051787,0.3419483006000519,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.34194839821183276,0.353512072460054,0.3402964883159961,0.35020825266838074,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.35516411828480704,0.36177179032739076,0.35516411828480704,0.36011984944343567,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.36011984944343567,0.36011984944343567,0.3568160286710166,0.36011984944343567,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.35846781730651855,0.35846781730651855,0.35516399765621515,0.35846781730651855,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.3584680216007014,0.36011993236729206,0.35186034803658633,0.35516420006752014,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.35516420006752014,0.3584680216007014,0.35186034803658633,0.35516420006752014,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.3551640835611524,0.35681599378585815,0.34525256121743303,0.35681599378585815,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.3568159074813668,0.35846781730651855,0.35516399765621515,0.35846781730651855,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.3568161108341108,0.3568161108341108,0.35351225880317694,0.35516420006752014,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.35681580345792585,0.3882022334743159,0.35681580345792585,0.3799426257610321,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.3799425805829313,0.3882021873140842,0.3667272464103538,0.38655024766921997,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.3865503694431889,0.39480997877634527,0.3848984597756505,0.3882023096084595,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.3882023096084595,0.39150612894353626,0.3848984597756505,0.3882023096084595,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.3882023096084595,0.39480997877634527,0.38324655010811215,0.3882023096084595,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.3865503302207775,0.3865503302207775,0.38159460172100923,0.383246511220932,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.38324642937493697,0.38985409646122565,0.38159452022779544,0.38655024766921997,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.38655031703067577,0.39315798530262513,0.38324649814356515,0.3915060758590698,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.39150598257442787,0.39480983117205426,0.3898540735244751,0.3898540735244751,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.3898540735244751,0.39315789162438064,0.3882021644745223,0.3898540735244751,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.38985409646122565,0.3931579147555087,0.38655024766921997,0.38655024766921997,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.3848985322572154,0.3848985322572154,0.3766389518664013,0.3782908618450165,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.3782907522234346,0.383246511220932,0.3782907522234346,0.383246511220932,718209,0.0,0.0
