Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,16.576544508451136,16.814826755967243,16.16352053212574,16.377975463867188,273200,0.0,0.0
2010-08-31 00:00:00-04:00,16.290598738084732,16.663907862199295,16.211170845837092,16.608308792114258,110300,0.0,0.0
2010-09-01 00:00:00-04:00,16.807835272191507,17.55006187850082,16.720046092366605,17.25476837158203,257000,0.1,0.0
2010-09-02 00:00:00-04:00,17.39045149516031,17.48622182635502,16.783900482706603,17.294679641723633,143800,0.0,0.0
2010-09-03 00:00:00-04:00,17.35852265223838,17.90122613274058,17.198903444240706,17.693721771240234,233400,0.0,0.0
2010-09-07 00:00:00-04:00,17.741601943969727,17.741601943969727,17.326593337478453,17.741601943969727,188100,0.0,0.0
2010-09-08 00:00:00-04:00,17.73362393006723,18.020937865074075,17.406405958416734,17.59794807434082,263000,0.0,0.0
2010-09-09 00:00:00-04:00,17.965061036716616,17.965061036716616,17.166968595399524,17.398414611816406,214400,0.0,0.0
2010-09-10 00:00:00-04:00,17.390443014733545,17.75756497569,17.31861454024359,17.510156631469727,136100,0.0,0.0
2010-09-13 00:00:00-04:00,17.701697963835727,17.701697963835727,17.04726213297469,17.422365188598633,237700,0.0,0.0
2010-09-14 00:00:00-04:00,17.21486566948879,18.084787156368797,17.174961628610163,17.693721771240234,375100,0.0,0.0
2010-09-15 00:00:00-04:00,17.478232126386462,18.004973255947387,17.478232126386462,17.82939338684082,245800,0.0,0.0
2010-09-16 00:00:00-04:00,17.829394537712357,18.084784008258424,17.566023955931556,17.797470092773438,327700,0.0,0.0
2010-09-17 00:00:00-04:00,17.797470438637035,18.236422431629535,17.75756640392924,17.9251651763916,404600,0.0,0.0
2010-09-20 00:00:00-04:00,17.78948437494338,17.877273523797633,17.09514315914967,17.446304321289062,379500,0.0,0.0
2010-09-21 00:00:00-04:00,17.502181029893265,17.5420850739522,17.06322893403643,17.174962997436523,298500,0.0,0.0
2010-09-22 00:00:00-04:00,17.246783842446526,17.43034479926165,16.919565955170505,17.023317337036133,256100,0.0,0.0
2010-09-23 00:00:00-04:00,16.807839399489964,16.93553416717477,16.424755096435547,16.424755096435547,319600,0.0,0.0
2010-09-24 00:00:00-04:00,16.60033077556646,16.72004592161285,16.38484686161385,16.448694229125977,237000,0.0,0.0
2010-09-27 00:00:00-04:00,16.48859517703626,17.007355131263278,16.265128671446316,16.815813064575195,397100,0.0,0.0
2010-09-28 00:00:00-04:00,16.78390293418005,17.13506289617404,16.632264778357712,17.007368087768555,204900,0.0,0.0
2010-09-29 00:00:00-04:00,17.039280372150834,17.13505064888197,16.568405531872973,16.584367752075195,298300,0.0,0.0
2010-09-30 00:00:00-04:00,16.73600552076082,16.75994885284315,15.642619233768515,16.121475219726562,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,16.161371691039527,16.504551679148474,15.826172809891307,16.440704345703125,480700,0.0,0.0
2010-10-04 00:00:00-04:00,16.41677021193758,16.512542026821468,15.977819739136361,16.273113250732422,271400,0.0,0.0
2010-10-05 00:00:00-04:00,16.336959399228363,16.704082886237295,16.217245781249385,16.6242733001709,385200,0.0,0.0
2010-10-06 00:00:00-04:00,16.600329967678604,16.8397587258778,16.40080676363323,16.6242733001709,179400,0.0,0.0
2010-10-07 00:00:00-04:00,16.624265239078444,16.712055893405992,16.217237917524145,16.440704345703125,176900,0.0,0.0
2010-10-08 00:00:00-04:00,16.41676747751662,16.75196649041655,16.36090122907348,16.640233993530273,168900,0.0,0.0
2010-10-11 00:00:00-04:00,16.680141786688743,17.103131583896747,16.4167711829815,16.807836532592773,279200,0.0,0.0
2010-10-12 00:00:00-04:00,16.807833340484944,17.86131555523882,16.759948200425537,17.741601943969727,608600,0.0,0.0
2010-10-13 00:00:00-04:00,17.94112668280766,18.196516148119454,17.637852073310228,17.72564125061035,714000,0.0,0.0
2010-10-14 00:00:00-04:00,17.797470025898285,18.228440897506367,17.701699735924034,18.060840606689453,287000,0.0,0.0
2010-10-15 00:00:00-04:00,18.10873000050028,18.10873000050028,17.733625328605573,17.941129684448242,250500,0.0,0.0
2010-10-18 00:00:00-04:00,17.917183217462,18.747198903086275,17.83737363636092,18.5157527923584,467600,0.0,0.0
2010-10-19 00:00:00-04:00,18.515750501633786,18.755177693074526,18.411997602366096,18.459882736206055,432900,0.0,0.0
2010-10-20 00:00:00-04:00,18.51575534105833,19.090381664049566,18.28430767623046,18.938743591308594,394200,0.0,0.0
2010-10-21 00:00:00-04:00,19.058456035473675,19.202112987865895,18.691334065796905,19.082399368286133,243700,0.0,0.0
2010-10-22 00:00:00-04:00,19.186145455372245,19.641057961109784,19.14623991489658,19.58519172668457,454800,0.0,0.0
2010-10-25 00:00:00-04:00,19.649045216510647,19.936357586619,19.353750213569036,19.449522018432617,329600,0.0,0.0
2010-10-26 00:00:00-04:00,19.633082625553808,19.75279623769768,19.154226654737144,19.337787628173828,161600,0.0,0.0
2010-10-27 00:00:00-04:00,19.154231587476716,19.321830383191188,19.07442198474725,19.289907455444336,228400,0.0,0.0
2010-10-28 00:00:00-04:00,19.297885165586194,19.345770309884756,18.803066933696755,19.15422821044922,166400,0.0,0.0
2010-10-29 00:00:00-04:00,19.090376282027684,19.305861663239554,19.090376282027684,19.16220474243164,195000,0.0,0.0
2010-11-01 00:00:00-04:00,19.178170457920793,19.55327352446492,18.459885722902587,18.827009201049805,269800,0.0,0.0
2010-11-02 00:00:00-04:00,18.906820585802485,19.273942576671782,18.53969707269184,19.242019653320312,279600,0.0,0.0
2010-11-03 00:00:00-04:00,19.20211335474778,19.35375142097473,18.834991378056657,19.15422821044922,229500,0.0,0.0
2010-11-04 00:00:00-04:00,19.513365935268663,19.513365935268663,18.99460449407543,19.16220474243164,456600,0.0,0.0
2010-11-05 00:00:00-04:00,19.226057311752548,19.952321699847698,19.138266609155988,19.672988891601562,474200,0.0,0.0
2010-11-08 00:00:00-05:00,19.68894879892203,19.952319353498567,19.138264358537945,19.848567962646484,587400,0.0,0.0
2010-11-09 00:00:00-05:00,19.95232279012958,20.09597975777714,19.6011614827957,19.88847541809082,499300,0.0,0.0
2010-11-10 00:00:00-05:00,19.952317820180024,20.095974752043887,19.64106214930235,19.824623107910156,159100,0.0,0.0
2010-11-11 00:00:00-05:00,19.63307610839831,19.896446576586065,19.433552980309386,19.72086524963379,145900,0.0,0.0
2010-11-12 00:00:00-05:00,19.61712313290447,19.784723431007695,19.23403891187051,19.273942947387695,127000,0.0,0.0
2010-11-15 00:00:00-05:00,19.23403697976877,19.55327379856236,19.194131426018803,19.425579071044922,136700,0.0,0.0
2010-11-16 00:00:00-05:00,19.249999161740188,19.904435019483515,19.21807471880577,19.63308334350586,482000,0.0,0.0
2010-11-17 00:00:00-05:00,19.752801633315816,19.77674497118135,19.417602514406248,19.473468780517578,120000,0.0,0.0
2010-11-18 00:00:00-05:00,19.59317056943613,19.792693697525053,19.46547588923847,19.72086524963379,142100,0.0,0.0
2010-11-19 00:00:00-05:00,19.720870945929427,20.19174578600888,19.3697112350751,19.968280792236328,327900,0.0,0.0
2010-11-22 00:00:00-05:00,19.872511309228727,19.912416864368026,19.625102956330185,19.792701721191406,151000,0.0,0.0
2010-11-23 00:00:00-05:00,19.55327412338251,19.87251094747928,19.55327412338251,19.704912185668945,104600,0.0,0.0
2010-11-24 00:00:00-05:00,19.545297454383157,19.545297454383157,18.43594866769473,19.058460235595703,533700,0.0,0.0
2010-11-26 00:00:00-05:00,18.938741333231558,19.6091393912434,18.643447856631806,18.75518035888672,95700,0.0,0.0
2010-11-29 00:00:00-05:00,18.75517920239246,19.03451196304652,18.531712689420992,18.858930587768555,198700,0.0,0.0
2010-11-30 00:00:00-05:00,18.779123277508386,19.018550497717346,18.6913325863859,18.98662757873535,397000,0.0,0.0
2010-12-01 00:00:00-05:00,19.195009719834353,19.49956451532859,19.15493571472525,19.16295051574707,350500,0.1,0.0
2010-12-02 00:00:00-05:00,19.162949120605226,19.507577896118164,19.162949120605226,19.507577896118164,177900,0.0,0.0
2010-12-03 00:00:00-05:00,19.29118742234045,19.595743796193535,19.243100137030524,19.5556697845459,162200,0.0,0.0
2010-12-06 00:00:00-05:00,19.555657203917995,20.164768031101183,19.395365846448477,19.892271041870117,192900,0.0,0.0
2010-12-07 00:00:00-05:00,20.084626185602545,20.084626185602545,19.547646881393966,19.86823272705078,133900,0.0,0.0
2010-12-08 00:00:00-05:00,19.804117672839414,19.852206474992947,19.28316787884435,19.419416427612305,231300,0.0,0.0
2010-12-09 00:00:00-05:00,19.515594955495008,19.555667433658087,18.674059156066864,18.858396530151367,305300,0.0,0.0
2010-12-10 00:00:00-05:00,18.81030535453088,18.954568703628578,18.353472434832746,18.409574508666992,388600,0.0,0.0
2010-12-13 00:00:00-05:00,18.36949775206119,18.666039181464956,18.08898591963417,18.44162940979004,436100,0.0,0.0
2010-12-14 00:00:00-05:00,18.39354705810547,18.77023351562504,18.153107625262983,18.39354705810547,376600,0.0,0.0
2010-12-15 00:00:00-05:00,18.23325177318338,18.75420151811242,18.064945567498636,18.321413040161133,411200,0.0,0.0
2010-12-16 00:00:00-05:00,18.369506601344494,18.561857271728485,17.632161600538904,17.664220809936523,861100,0.0,0.0
2010-12-17 00:00:00-05:00,17.584065511487562,17.85656254027025,17.455831795432942,17.720314025878906,636300,0.0,0.0
2010-12-20 00:00:00-05:00,17.72032017711747,17.88862641461322,17.47186592843278,17.792451858520508,429200,0.0,0.0
2010-12-21 00:00:00-05:00,17.83252433544797,17.87259681237543,17.648188495714432,17.792451858520508,486300,0.0,0.0
2010-12-22 00:00:00-05:00,17.768403320382525,17.880607452602657,17.64016958965476,17.71230125427246,504300,0.0,0.0
2010-12-23 00:00:00-05:00,17.64818848692258,18.072962245343295,17.640173685807678,17.968772888183594,406200,0.0,0.0
2010-12-27 00:00:00-05:00,17.864577723295444,18.129059959436656,17.864577723295444,17.976781845092773,237500,0.0,0.0
2010-12-28 00:00:00-05:00,17.832523662215195,18.593912924428242,17.832523662215195,18.465679168701172,481400,0.0,0.0
2010-12-29 00:00:00-05:00,18.55383897934293,18.55383897934293,18.137078507571296,18.18516731262207,192400,0.0,0.0
2010-12-30 00:00:00-05:00,18.040897430295864,18.40956896368631,18.032882632352628,18.21721839904785,339200,0.0,0.0
2010-12-31 00:00:00-05:00,18.15310530580967,18.425602377680253,18.15310530580967,18.321413040161133,269700,0.0,0.0
2011-01-03 00:00:00-05:00,18.44964527237186,19.114858298608265,18.337439615729625,19.034711837768555,576400,0.0,0.0
2011-01-04 00:00:00-05:00,18.986629051548793,19.355300718245392,18.938540246501184,19.090818405151367,505600,0.0,0.0
2011-01-05 00:00:00-05:00,19.00265264196603,19.18698996049735,18.658025459088478,19.034711837768555,502000,0.0,0.0
2011-01-06 00:00:00-05:00,18.842363796498145,19.042729211354143,18.641998381642146,18.91449546813965,310900,0.0,0.0
2011-01-07 00:00:00-05:00,18.914489931350605,19.114855287554178,18.858387876200222,19.082796096801758,288900,0.0,0.0
2011-01-10 00:00:00-05:00,18.914494024573326,19.595736688824207,18.77023069230059,19.443458557128906,343700,0.0,0.0
2011-01-11 00:00:00-05:00,19.563684022675943,19.603756504500684,19.154938287661345,19.21905517578125,372300,0.0,0.0
2011-01-12 00:00:00-05:00,19.27514472427348,19.427422807759083,19.002647744842903,19.18698501586914,379400,0.0,0.0
2011-01-13 00:00:00-05:00,19.178976939120837,19.23507900830839,18.69809965817978,18.86640739440918,303700,0.0,0.0
2011-01-14 00:00:00-05:00,18.778245300266022,19.14691689794488,18.722143233546774,19.074785232543945,299400,0.0,0.0
2011-01-18 00:00:00-05:00,19.01868493304912,19.162948277256007,18.794276645320018,18.90648078918457,204500,0.0,0.0
2011-01-19 00:00:00-05:00,18.858392491048836,18.970596628807147,18.52979334875659,18.593910217285156,299500,0.0,0.0
2011-01-20 00:00:00-05:00,18.54582844785941,18.714136246948645,18.353477769376934,18.433624267578125,201700,0.0,0.0
2011-01-21 00:00:00-05:00,18.497734150158944,18.617953087566665,18.353470813802986,18.593910217285156,250000,0.0,0.0
2011-01-24 00:00:00-05:00,18.513769149780273,18.714134613460434,18.39355017730561,18.513769149780273,157400,0.0,0.0
2011-01-25 00:00:00-05:00,18.433621566907654,18.465680772958127,18.273328593989447,18.385534286499023,107300,0.0,0.0
2011-01-26 00:00:00-05:00,18.43361550961451,18.617951297830675,18.4015563140987,18.585893630981445,249900,0.0,0.0
2011-01-27 00:00:00-05:00,18.65001097552854,18.66604057370088,18.329426655414878,18.553834915161133,211700,0.0,0.0
2011-01-28 00:00:00-05:00,18.441633710096195,18.49773578393044,18.1531070119008,18.409574508666992,324500,0.0,0.0
2011-01-31 00:00:00-05:00,18.44162940979004,18.44162940979004,17.976781798129963,18.44162940979004,495700,0.0,0.0
2011-02-01 00:00:00-05:00,18.497736408937037,18.52178081082136,18.35347305496493,18.39354705810547,324300,0.0,0.0
2011-02-02 00:00:00-05:00,18.321423430319985,18.7301692699274,18.209217700897746,18.63399314880371,364700,0.0,0.0
2011-02-03 00:00:00-05:00,18.609941901171418,19.146921352606615,18.609941901171418,19.058761596679688,443600,0.0,0.0
2011-02-04 00:00:00-05:00,19.098836201639827,19.299201668097933,19.050748917716696,19.21905517578125,430800,0.0,0.0
2011-02-07 00:00:00-05:00,19.235086927220443,19.50758411431612,19.235086927220443,19.47552490234375,305800,0.0,0.0
2011-02-08 00:00:00-05:00,19.36331412170402,19.619781615448414,19.251109975357558,19.611766815185547,388000,0.0,0.0
2011-02-09 00:00:00-05:00,19.61978894250186,22.104321391171794,19.57170165163319,20.445295333862305,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,20.838000374655223,21.751666055755255,20.180802145887366,21.5352725982666,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,21.71960966884411,21.791741335147776,20.63763620295581,21.09446907043457,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,21.2387320845224,22.60121739575088,21.118513152041455,22.31269073486328,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,22.360784212038475,22.360784212038475,20.950211241814245,21.00631332397461,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,21.086454270993418,21.399025334531533,20.63763620295581,21.09446907043457,793200,0.0,0.0
2011-02-17 00:00:00-05:00,21.24674972746776,21.992109348740453,21.094471577322388,21.88791847229004,833900,0.0,0.0
2011-02-18 00:00:00-05:00,21.976081424373955,22.240563742872244,21.487189263735583,21.727628707885742,860200,0.0,0.0
2011-02-22 00:00:00-05:00,21.623443521925438,21.623443521925438,20.75786465794574,20.813966751098633,653600,0.0,0.0
2011-02-23 00:00:00-05:00,21.03836768464205,21.879901780561035,20.55749040325974,21.150571823120117,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,21.238733578747368,22.144384564397555,21.022338567857464,22.056224822998047,958700,0.0,0.0
2011-02-25 00:00:00-05:00,22.777536909981215,23.6431153075517,22.448937802576367,23.587013244628906,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,23.6431164439235,23.85951143588347,23.122166726316138,23.715248107910156,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,23.715252180768676,23.715252180768676,22.272621710611386,22.33673858642578,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,22.465437798431168,22.64239378969004,22.07935116249986,22.191959381103516,861300,0.1,0.0
2011-03-03 00:00:00-05:00,22.449349390685487,23.004349861968375,22.39304528409496,22.618263244628906,768800,0.0,0.0
2011-03-04 00:00:00-05:00,22.690649511040778,22.690649511040778,22.216085745378628,22.46543312072754,412400,0.0,0.0
2011-03-07 00:00:00-05:00,22.594138149990854,22.915877081707592,22.352834334746362,22.8273983001709,519500,0.0,0.0
2011-03-08 00:00:00-05:00,22.763038779853584,22.923908929872145,22.441300013987913,22.875648498535156,418800,0.0,0.0
2011-03-09 00:00:00-05:00,22.907834952966862,22.92392228417466,22.594139665276465,22.8354434967041,426100,0.0,0.0
2011-03-10 00:00:00-05:00,22.521738182683936,22.674564692777356,21.63695530438702,21.677173614501953,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,21.636955331273022,22.433259462478233,21.636955331273022,22.33673858642578,415100,0.0,0.0
2011-03-14 00:00:00-04:00,21.95869244651693,22.561953244873678,21.72543240225486,22.48151969909668,507200,0.0,0.0
2011-03-15 00:00:00-04:00,21.84609063398191,22.36087284129054,21.74956973719754,22.167829513549805,720200,0.0,0.0
2011-03-16 00:00:00-04:00,22.119561594895963,22.553910086252593,22.01499706966463,22.280431747436523,491800,0.0,0.0
2011-03-17 00:00:00-04:00,22.44130661915857,22.57000216338392,22.28043795596284,22.3769588470459,427700,0.0,0.0
2011-03-18 00:00:00-04:00,22.521745524682554,22.626310096725685,22.2321797341444,22.344789505004883,711300,0.0,0.0
2011-03-21 00:00:00-04:00,22.52173970804416,22.77913077352575,22.352827396636275,22.634347915649414,394200,0.0,0.0
2011-03-22 00:00:00-04:00,22.642387262427338,23.181300278373428,22.610214152460433,23.124996185302734,491300,0.0,0.0
2011-03-23 00:00:00-04:00,23.14108300403197,23.406517675714266,22.89173411989751,23.318038940429688,529200,0.0,0.0
2011-03-24 00:00:00-04:00,23.326081365601627,23.567385041922066,23.10890713641042,23.52716827392578,466400,0.0,0.0
2011-03-25 00:00:00-04:00,23.55934388658163,23.583473334705275,23.326082326910246,23.398473739624023,201900,0.0,0.0
2011-03-28 00:00:00-04:00,23.49500268544876,23.52717733958064,23.004351483313236,23.06065559387207,192500,0.0,0.0
2011-03-29 00:00:00-04:00,23.092820329900665,23.32608188515448,22.939995380773745,23.07673454284668,147100,0.0,0.0
2011-03-30 00:00:00-04:00,23.173259163471727,23.390433432753127,22.843476695676255,23.334129333496094,202300,0.0,0.0
2011-03-31 00:00:00-04:00,23.32608334540926,23.40651842240014,23.17325685254373,23.301952362060547,254200,0.0,0.0
2011-04-01 00:00:00-04:00,23.527162141896337,23.647813948610334,22.01498966046096,22.12759780883789,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,22.06325750175821,22.52173544207589,21.8863000271293,22.280431747436523,513600,0.0,0.0
2011-04-05 00:00:00-04:00,22.095431999366834,22.336737243331758,22.03912790269316,22.175867080688477,326900,0.0,0.0
2011-04-06 00:00:00-04:00,22.191960419612546,22.240220867819406,21.612830438614253,21.69326400756836,549700,0.0,0.0
2011-04-07 00:00:00-04:00,21.693254893510517,22.19999475638624,21.67716910698106,21.72542953491211,304100,0.0,0.0
2011-04-08 00:00:00-04:00,21.918470316282832,22.014992695463246,21.54847118679545,21.620861053466797,187400,0.0,0.0
2011-04-11 00:00:00-04:00,21.701305310917032,21.910435942629615,21.500218342059377,21.62891387939453,234100,0.0,0.0
2011-04-12 00:00:00-04:00,21.58869814365661,21.70935002397344,21.403698491559346,21.540437698364258,217200,0.0,0.0
2011-04-13 00:00:00-04:00,21.644995430693253,21.71738684290331,21.34738765531538,21.59673500061035,109500,0.0,0.0
2011-04-14 00:00:00-04:00,21.516306154015787,21.910436437783115,21.44391472085731,21.73348045349121,174600,0.0,0.0
2011-04-15 00:00:00-04:00,21.733476031254032,21.998910720768272,21.72543236985402,21.854127883911133,175000,0.0,0.0
2011-04-18 00:00:00-04:00,21.661085501329563,21.90238921654167,21.524346320263604,21.65304183959961,177900,0.0,0.0
2011-04-19 00:00:00-04:00,21.661084480548055,21.717388575832768,21.41977924253588,21.451953887939453,164500,0.0,0.0
2011-04-20 00:00:00-04:00,21.71738684290331,21.789778255113365,21.411735406816387,21.59673500061035,195500,0.0,0.0
2011-04-21 00:00:00-04:00,21.717387875526853,21.838039723556594,21.516300950753457,21.797822952270508,152700,0.0,0.0
2011-04-25 00:00:00-04:00,21.717395645555737,21.918482642273844,21.42782987934661,21.572612762451172,192100,0.0,0.0
2011-04-26 00:00:00-04:00,21.58065302373752,21.83804409348559,21.500217930898298,21.60478401184082,124800,0.0,0.0
2011-04-27 00:00:00-04:00,21.7093386281425,21.870208740234375,21.516295414134905,21.870208740234375,143400,0.0,0.0
2011-04-28 00:00:00-04:00,21.85412996066374,22.103477351072925,21.733478096541344,21.998912811279297,236300,0.0,0.0
2011-04-29 00:00:00-04:00,21.982830419856757,21.982830419856757,21.355438437794326,21.572612762451172,149000,0.0,0.0
2011-05-02 00:00:00-04:00,21.572612762451172,21.67717885988093,21.218699218659133,21.572612762451172,193000,0.0,0.0
2011-05-03 00:00:00-04:00,21.57260969503604,21.677175777597515,21.331305946954167,21.556522369384766,194600,0.0,0.0
2011-05-04 00:00:00-04:00,21.51630861059744,21.717395606958164,20.85674350800179,21.13826560974121,413400,0.0,0.0
2011-05-05 00:00:00-04:00,20.904992325952158,21.40368847448623,20.87281922220512,21.178470611572266,267600,0.0,0.0
2011-05-06 00:00:00-04:00,21.266949331676177,21.500209319898516,20.97738372709696,21.178470611572266,237000,0.0,0.0
2011-05-09 00:00:00-04:00,21.130221983340146,21.74957030143321,20.96130810832748,21.572612762451172,297200,0.0,0.0
2011-05-10 00:00:00-04:00,21.556525164828017,21.757612159030412,21.43587327514098,21.68522071838379,238400,0.0,0.0
2011-05-11 00:00:00-04:00,21.693257959056066,22.119562812841682,21.49217102439387,21.741519927978516,297200,0.0,0.0
2011-05-12 00:00:00-04:00,21.677168519760674,22.09542810745163,21.403690211940834,21.846080780029297,255100,0.0,0.0
