Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.9297959581224872,0.9829271361853936,0.9032303690910339,0.9032303690910339,18900,0.0,0.0
1980-05-15 00:00:00-04:00,0.9032303690910339,0.9032303690910339,0.9032303690910339,0.9032303690910339,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.9032303690910339,0.9829271361853936,0.9032303690910339,0.9032303690910339,6075,0.0,0.0
1980-05-19 00:00:00-04:00,0.9032303690910339,0.9032303690910339,0.9032303690910339,0.9032303690910339,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.9032303690910339,0.9829271361853936,0.9032303690910339,0.9032303690910339,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.9032294863314971,0.9563606124673917,0.8766639232635498,0.8766639232635498,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.8766639232635498,0.9563606124673917,0.8766639232635498,0.8766639232635498,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.9032303690910339,0.9829271361853936,0.9032303690910339,0.9032303690910339,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.9563608169555664,1.036057437694743,0.9563608169555664,0.9563608169555664,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.9563608169555664,1.036057437694743,0.9563608169555664,0.9563608169555664,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.9563608169555664,1.036057437694743,0.9563608169555664,0.9563608169555664,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.9829260110855103,1.0626226014502789,0.9829260110855103,0.9829260110855103,22275,0.0,0.0
1980-06-02 00:00:00-04:00,1.0094921588897705,1.0891895653169759,1.0094921588897705,1.0094921588897705,18225,0.0,0.0
1980-06-03 00:00:00-04:00,1.036057472229004,1.1157549506780924,1.036057472229004,1.036057472229004,23625,0.0,0.0
1980-06-04 00:00:00-04:00,1.1157550811767578,1.195451713893727,1.1157550811767578,1.1157550811767578,37125,0.0,0.0
1980-06-05 00:00:00-04:00,1.1157550811767578,1.195451713893727,1.1157550811767578,1.1157550811767578,13500,0.0,0.0
1980-06-06 00:00:00-04:00,1.1157550811767578,1.195451713893727,1.1157550811767578,1.1157550811767578,3375,0.0,0.0
1980-06-09 00:00:00-04:00,1.1157550811767578,1.195451713893727,1.1157550811767578,1.1157550811767578,2700,0.0,0.0
1980-06-10 00:00:00-04:00,1.1157550811767578,1.195451713893727,1.1157550811767578,1.1157550811767578,16200,0.0,0.0
1980-06-11 00:00:00-04:00,1.115754980554668,1.1688860357393471,1.0891894102096558,1.0891894102096558,11475,0.0,0.0
1980-06-12 00:00:00-04:00,1.0891894102096558,1.1688860357393471,1.0891894102096558,1.0891894102096558,18225,0.0,0.0
1980-06-13 00:00:00-04:00,1.0891894102096558,1.1688860357393471,1.0891894102096558,1.0891894102096558,3375,0.0,0.0
1980-06-16 00:00:00-04:00,1.0891894102096558,1.1688860357393471,1.0891894102096558,1.0891894102096558,1350,0.0,0.0
1980-06-17 00:00:00-04:00,1.0891894102096558,1.1688860357393471,1.0891894102096558,1.0891894102096558,10125,0.0,0.0
1980-06-18 00:00:00-04:00,1.0891894849112713,1.1423205437399222,1.062623143196106,1.062623143196106,5400,0.0,0.0
1980-06-19 00:00:00-04:00,1.062623221640641,1.0891895653169759,1.0094921588897705,1.0094921588897705,20925,0.0,0.0
1980-06-20 00:00:00-04:00,1.0094921588897705,1.0891895653169759,1.0094921588897705,1.0094921588897705,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.0094921588897705,1.0094921588897705,1.0094921588897705,1.0094921588897705,0,0.0,0.0
1980-06-24 00:00:00-04:00,1.009491954451911,1.036057437694743,0.9563608169555664,0.9563608169555664,22950,0.0,0.0
1980-06-25 00:00:00-04:00,0.9563608169555664,0.9563608169555664,0.9563608169555664,0.9563608169555664,0,0.0,0.0
1980-06-26 00:00:00-04:00,1.0094921588897705,1.0891895653169759,1.0094921588897705,1.0094921588897705,16200,0.0,0.0
1980-06-27 00:00:00-04:00,1.0094921588897705,1.0891895653169759,1.0094921588897705,1.0094921588897705,14850,0.0,0.0
1980-06-30 00:00:00-04:00,1.0094921588897705,1.0891895653169759,1.0094921588897705,1.0094921588897705,4050,0.0,0.0
1980-07-01 00:00:00-04:00,1.036057472229004,1.1157549506780924,1.036057472229004,1.036057472229004,31725,0.0,0.0
1980-07-02 00:00:00-04:00,1.036057472229004,1.1157549506780924,1.036057472229004,1.036057472229004,8100,0.0,0.0
1980-07-03 00:00:00-04:00,1.062623143196106,1.1423205437399222,1.062623143196106,1.062623143196106,14175,0.0,0.0
1980-07-07 00:00:00-04:00,1.0891894102096558,1.1423204653943348,1.0891894102096558,1.0891894102096558,10800,0.0,0.0
1980-07-08 00:00:00-04:00,1.0891894102096558,1.1423204653943348,1.0891894102096558,1.0891894102096558,5400,0.0,0.0
1980-07-09 00:00:00-04:00,1.0891894102096558,1.1423204653943348,1.0891894102096558,1.0891894102096558,10125,0.0,0.0
1980-07-10 00:00:00-04:00,1.0891894102096558,1.115754980554668,1.0891894102096558,1.0891894102096558,7425,0.0,0.0
1980-07-11 00:00:00-04:00,1.0891894102096558,1.1423204653943348,1.0891894102096558,1.0891894102096558,39150,0.0,0.0
1980-07-14 00:00:00-04:00,1.0891894102096558,1.1423204653943348,1.0891894102096558,1.0891894102096558,12825,0.0,0.0
1980-07-15 00:00:00-04:00,1.0891894849112713,1.1157550570782726,1.062623143196106,1.062623143196106,7425,0.0,0.0
1980-07-16 00:00:00-04:00,1.0626230418626699,1.0891893810444264,1.036057472229004,1.036057472229004,28350,0.0,0.0
1980-07-17 00:00:00-04:00,1.036057472229004,1.0891893810444264,1.036057472229004,1.036057472229004,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.036057472229004,1.036057472229004,1.036057472229004,1.036057472229004,0,0.0,0.0
1980-07-21 00:00:00-04:00,1.036057472229004,1.0891893810444264,1.036057472229004,1.036057472229004,4050,0.0,0.0
1980-07-22 00:00:00-04:00,1.036057472229004,1.0626230418626699,1.036057472229004,1.036057472229004,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.036057472229004,1.036057472229004,1.036057472229004,1.036057472229004,0,0.0,0.0
1980-07-24 00:00:00-04:00,1.036057472229004,1.0891893810444264,1.036057472229004,1.036057472229004,18900,0.0,0.0
1980-07-25 00:00:00-04:00,1.036057472229004,1.0891893810444264,1.036057472229004,1.036057472229004,16200,0.0,0.0
1980-07-28 00:00:00-04:00,1.036057472229004,1.0891893810444264,1.036057472229004,1.036057472229004,8100,0.0,0.0
1980-07-29 00:00:00-04:00,1.036057472229004,1.0891893810444264,1.036057472229004,1.036057472229004,10800,0.0,0.0
1980-07-30 00:00:00-04:00,1.036057472229004,1.0891893810444264,1.036057472229004,1.036057472229004,16875,0.0,0.0
1980-07-31 00:00:00-04:00,1.036057472229004,1.0626230418626699,1.036057472229004,1.036057472229004,27000,0.0,0.0
1980-08-01 00:00:00-04:00,1.0360575745417064,1.0626231467987746,1.0227751731872559,1.0227751731872559,74250,0.0,0.0
1980-08-04 00:00:00-04:00,1.0227751731872559,1.0759063177013917,1.0227751731872559,1.0227751731872559,61425,0.0,0.0
1980-08-05 00:00:00-04:00,1.02277524522258,1.0360576475125267,1.0094921588897705,1.0094921588897705,31050,0.0,0.0
1980-08-06 00:00:00-04:00,1.009491569708869,1.009491569708869,0.9829260110855103,0.9829260110855103,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.9829260110855103,1.009491569708869,0.9829260110855103,0.9829260110855103,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.9829263857037387,1.009491954451911,0.9563608169555664,0.9563608169555664,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.9297959581224872,0.9297959581224872,0.9032303690910339,0.9032303690910339,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.9297954440116881,0.9563610183542669,0.9297954440116881,0.9297954440116882,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.9297959581224872,0.9297959581224872,0.9032303690910339,0.9032303690910339,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.9032303690910339,0.9563615471539404,0.9032303690910339,0.9032303690910339,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.9563608169555664,0.9829263857037387,0.9563608169555664,0.9563608169555664,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.9563615471539404,0.9563615471539404,0.9032303690910339,0.9032303690910339,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.9032303690910339,0.9563615471539404,0.9032303690910339,0.9032303690910339,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.9032303690910339,0.9563615471539404,0.9032303690910339,0.9032303690910339,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.9297954440116881,0.9563610183542669,0.9297954440116881,0.9297954440116882,5400,0.0,0.0
1980-08-22 00:00:00-04:00,1.0094921588897705,1.0360576475125267,1.0094921588897705,1.0094921588897705,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.9962090896657675,0.9962090896657675,0.9829260110855103,0.9829260110855103,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.9829264704164169,1.0094920414541202,0.9696440696716309,0.9696440696716309,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.9696440696716309,1.0094920414541202,0.9696440696716309,0.9696440696716309,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.9829260110855103,1.009491569708869,0.9829260110855103,0.9829260110855103,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.9962098598480225,1.0360578438161478,0.9962098598480225,0.9962098598480225,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.9962090896657675,1.0227746482891265,0.9829260110855103,0.9829260110855103,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.9829260110855103,1.03605704282692,0.9829260110855103,0.9829260110855103,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.9829264704164169,1.0094920414541202,0.9696440696716309,0.9696440696716309,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.9829260110855103,1.009491569708869,0.9829260110855103,0.9829260110855103,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.9829263857037387,1.009491954451911,0.9563608169555664,0.9563608169555664,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.9696440696716309,1.0094920414541202,0.9696440696716309,0.9696440696716309,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.9829260110855103,1.009491569708869,0.9829260110855103,0.9829260110855103,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.9829264704164169,1.0094920414541202,0.9696440696716309,0.9696440696716309,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.969643986103685,0.9829263857037387,0.9563608169555664,0.9563608169555664,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.9165129861395785,0.9165129861395785,0.8500986695289612,0.8500986695289612,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.8766639232635498,0.9165126526394209,0.8766639232635498,0.8766639232635498,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.8633814252408009,0.8633814252408009,0.8235327005386353,0.8235327005386353,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.8500986695289612,0.9032298149981829,0.8500986695289612,0.8500986695289612,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.8500986695289612,0.8899474134049676,0.8500986695289612,0.8500986695289612,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.8633820414543153,0.903230025048996,0.8633820414543153,0.8633820414543152,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.8766639232635498,0.9032294863314971,0.8766639232635498,0.8766639232635498,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.8766644461364224,0.903230025048996,0.8633820414543153,0.8633820414543152,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.8633820414543153,0.903230025048996,0.8633820414543153,0.8633820414543152,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.8633818406703567,0.876664242263572,0.8500986695289612,0.8500986695289612,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.8500982604908089,0.8633814252408009,0.8235327005386353,0.8235327005386353,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.8235327005386353,0.8766638204429827,0.8235327005386353,0.8235327005386353,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.8235327005386353,0.8766638204429827,0.8235327005386353,0.8235327005386353,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.8235328670164974,0.8235328670164974,0.7969673871994019,0.7969673871994019,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.7969673871994019,0.8368160344516928,0.7969673871994019,0.7969673871994019,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.7969673871994019,0.8500984323389226,0.7969673871994019,0.7969673871994019,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.7969673871994019,0.8368160344516928,0.7969673871994019,0.7969673871994019,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.8235327005386353,0.8500982604908089,0.8235327005386353,0.8235327005386353,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.8235327005386353,0.8500982604908089,0.8235327005386353,0.8235327005386353,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.8235327005386353,0.8500982604908089,0.8235327005386353,0.8235327005386353,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.8235327005386353,0.8500982604908089,0.8235327005386353,0.8235327005386353,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.8235328670164974,0.8368160344516928,0.7969673871994019,0.7969673871994019,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.7969673871994019,0.8500984323389226,0.7969673871994019,0.7969673871994019,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.7969675140598604,0.8235329981056222,0.783685028553009,0.783685028553009,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.7836849782376667,0.8235329452318997,0.7704018950462341,0.7704018950462341,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.7704018950462341,0.8235329452318997,0.7704018950462341,0.7704018950462341,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.7704018950462341,0.8235329452318997,0.7704018950462341,0.7704018950462341,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.7704018950462341,0.8235329452318997,0.7704018950462341,0.7704018950462341,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.7704018950462341,0.8102505460831683,0.7704018950462341,0.7704018950462341,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.7704018950462341,0.8102505460831683,0.7704018950462341,0.7704018950462341,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.7704017882417215,0.7836848695916564,0.7438362240791321,0.7438362240791321,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.7438364223800136,0.7704019936247732,0.7172708511352539,0.7172708511352539,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.7704018950462341,0.8235329452318997,0.7704018950462341,0.7704018950462341,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.8766639232635498,0.9297950493994445,0.8766639232635498,0.8766639232635498,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.8766644121413223,0.8766644121413223,0.8368164300918578,0.8368164300918579,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.9032303690910339,0.94307913741254,0.9032303690910339,0.9032303690910339,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.9829260110855103,1.03605704282692,0.9829260110855103,0.9829260110855103,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.9829260110855103,1.03605704282692,0.9829260110855103,0.9829260110855103,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.9829260110855103,1.03605704282692,0.9829260110855103,0.9829260110855103,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.9962098598480225,1.0360578438161478,0.9962098598480225,0.9962098598480225,40500,0.0,0.0
1980-11-11 00:00:00-05:00,1.0227751731872559,1.0360575745417064,1.0227751731872559,1.0227751731872559,54675,0.0,0.0
1980-11-12 00:00:00-05:00,1.0227751731872559,1.0626231467987746,1.0227751731872559,1.0227751731872559,74250,0.0,0.0
1980-11-13 00:00:00-05:00,1.02277524522258,1.0360576475125267,1.0094921588897705,1.0094921588897705,62100,0.0,0.0
1980-11-14 00:00:00-05:00,1.009491954451911,1.009491954451911,0.9563608169555664,0.9563608169555664,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.9696440696716309,1.0094920414541202,0.9696440696716309,0.9696440696716309,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.9829260110855103,1.009491569708869,0.9829260110855103,0.9829260110855103,29700,0.0,0.0
1980-11-19 00:00:00-05:00,1.0094921588897705,1.0360576475125267,1.0094921588897705,1.0094921588897705,83700,0.0,0.0
1980-11-20 00:00:00-05:00,1.0094921588897705,1.0493408193506943,1.0094921588897705,1.0094921588897705,73575,0.0,0.0
1980-11-21 00:00:00-05:00,1.0094921588897705,1.0360576475125267,1.0094921588897705,1.0094921588897705,27000,0.0,0.0
1980-11-24 00:00:00-05:00,1.0227751731872559,1.0626231467987746,1.0227751731872559,1.0227751731872559,22950,0.0,0.0
1980-11-25 00:00:00-05:00,1.02277524522258,1.02277524522258,1.0094921588897705,1.0094921588897705,18900,0.0,0.0
1980-11-26 00:00:00-05:00,1.009491569708869,1.03605704282692,0.9829260110855103,0.9829260110855103,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.9829265926968456,0.9829265926968456,0.9297954440116881,0.9297954440116882,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.9297954440116881,0.9563610183542669,0.9297954440116881,0.9297954440116882,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.9297954440116881,0.9696441902996696,0.9297954440116881,0.9297954440116882,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.9297959581224872,0.9563615471539404,0.9032303690910339,0.9032303690910339,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.9032303690910339,0.9563615471539404,0.9032303690910339,0.9032303690910339,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.9032303690910339,0.9563615471539404,0.9032303690910339,0.9032303690910339,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.9032294863314971,0.9165126526394209,0.8766639232635498,0.8766639232635498,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.8766638204429827,0.8766638204429827,0.8235327005386353,0.8235327005386353,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.8235327005386353,0.8500982604908089,0.8235327005386353,0.8235327005386353,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.8235329452318997,0.8235329452318997,0.7704018950462341,0.7704018950462341,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.7704018950462341,0.7969674628917357,0.7704018950462341,0.7704018950462341,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.7704018950462341,0.7969674628917357,0.7704018950462341,0.7704018950462341,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.7704018950462341,0.7969674628917357,0.7704018950462341,0.7704018950462341,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.7704017882417215,0.7836848695916564,0.7438362240791321,0.7438362240791321,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.783685028553009,0.8235329981056222,0.783685028553009,0.783685028553009,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.783685028553009,0.8235329981056222,0.783685028553009,0.783685028553009,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.8235327005386353,0.8500982604908089,0.8235327005386353,0.8235327005386353,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.8235327005386353,0.8633814252408009,0.8235327005386353,0.8235327005386353,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.8235327005386353,0.8633814252408009,0.8235327005386353,0.8235327005386353,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.8500986695289612,0.876664242263572,0.8500986695289612,0.8500986695289612,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.8500986695289612,0.876664242263572,0.8500986695289612,0.8500986695289612,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.8500986695289612,0.9032298149981829,0.8500986695289612,0.8500986695289612,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.8633820414543153,0.903230025048996,0.8633820414543153,0.8633820414543152,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.8766639232635498,0.9032294863314971,0.8766639232635498,0.8766639232635498,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.9032303690910339,0.9297959581224872,0.9032303690910339,0.9032303690910339,22275,0.0,0.0
1981-01-06 00:00:00-05:00,1.0094921588897705,1.0360576475125267,1.0094921588897705,1.0094921588897705,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.9829263857037387,0.9829263857037387,0.9563608169555664,0.9563608169555664,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.9297949528561212,0.9297949528561212,0.8899469971656799,0.8899469971656799,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.8899470895714736,0.9297950493994445,0.8766639232635498,0.8766639232635498,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.8899469971656799,0.9297949528561212,0.8899469971656799,0.8899469971656799,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.9032303690910339,0.9297959581224872,0.9032303690910339,0.9032303690910339,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.9297954440116881,0.943078615957091,0.9297954440116881,0.9297954440116882,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.9297954440116881,0.9829265926968456,0.9297954440116881,0.9297954440116882,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.9297954440116881,0.9563610183542669,0.9297954440116881,0.9297954440116882,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.9297954440116881,0.9563610183542669,0.9297954440116881,0.9297954440116882,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.9297959581224872,0.9563615471539404,0.9032303690910339,0.9032303690910339,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.9032294863314971,0.9430782157073683,0.8766639232635498,0.8766639232635498,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.9032303690910339,0.9563615471539404,0.9032303690910339,0.9032303690910339,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.8899474134049676,0.8899474134049676,0.8500986695289612,0.8500986695289612,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.8368160344516928,0.8368160344516928,0.7969673871994019,0.7969673871994019,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.8633820414543153,0.903230025048996,0.8633820414543153,0.8633820414543152,49950,0.0,0.0
