Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-16 00:00:00-05:00,7.486257659064399,7.509081615342034,7.372137877676222,7.394961833953857,474000,0.0,0.0
1994-03-17 00:00:00-05:00,7.372132864466474,7.4862525682507854,7.372132864466474,7.4406046867370605,672600,0.0,0.0
1994-03-18 00:00:00-05:00,7.440610674682808,7.440610674682808,7.303666919934044,7.326490879058838,991400,0.0,0.0
1994-03-21 00:00:00-05:00,7.326490879058838,7.372138797308426,7.303666919934044,7.326490879058838,422000,0.0,0.0
1994-03-22 00:00:00-05:00,7.3264893049038715,7.349313259124756,7.2580174422412185,7.349313259124756,550200,0.0,0.0
1994-03-23 00:00:00-05:00,7.372140271948019,7.463436126708984,7.3493163082577775,7.463436126708984,512000,0.0,0.0
1994-03-24 00:00:00-05:00,7.417785212761018,7.531904985265034,7.417785212761018,7.486257076263428,419600,0.0,0.0
1994-03-25 00:00:00-05:00,7.531904985265034,7.531904985265034,7.486257076263428,7.486257076263428,231600,0.0,0.0
1994-03-28 00:00:00-05:00,7.5090834453386845,7.554731369018556,7.417787597978944,7.554731369018555,484600,0.0,0.0
1994-03-29 00:00:00-05:00,7.53190740717862,7.600379292698426,7.53190740717862,7.554731369018555,313200,0.0,0.0
1994-03-30 00:00:00-05:00,7.509076509007647,7.554724390521372,7.417780745980199,7.4406046867370605,595000,0.0,0.0
1994-03-31 00:00:00-05:00,7.417785121787409,7.440609076008293,7.3264893049038715,7.349313259124756,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.235191684099113,7.303663529689956,7.212367735568832,7.2580156326293945,944200,0.0,0.0
1994-04-05 00:00:00-04:00,7.303659067065355,7.394954805403671,7.303659067065355,7.372130870819092,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,7.577552035897077,7.668847843558488,7.531904132066372,7.623199939727783,834000,0.0,0.0
1994-04-07 00:00:00-04:00,7.623202175880546,7.646026134490967,7.554730300049283,7.646026134490967,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,7.6231991653887246,7.874262610955419,7.6231991653887246,7.828614711761475,897400,0.0,0.0
1994-04-11 00:00:00-04:00,7.805790562783518,7.828614511797505,7.7144947667275705,7.782966613769531,469200,0.0,0.0
1994-04-12 00:00:00-04:00,7.805793169382457,7.805793169382457,7.600377559661866,7.600377559661865,437600,0.0,0.0
1994-04-13 00:00:00-04:00,7.668846868699597,7.782966613769531,7.64602291968561,7.782966613769531,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,7.7373175621032715,7.760141507714196,7.714493616492347,7.7373175621032715,703000,0.0,0.0
1994-04-15 00:00:00-04:00,7.805790562783518,7.8970863588394655,7.760142664755544,7.782966613769531,590600,0.0,0.0
1994-04-18 00:00:00-04:00,7.78296545332512,7.828613344546968,7.714493616492347,7.7373175621032715,499200,0.0,0.0
1994-04-19 00:00:00-04:00,7.78296545332512,7.78296545332512,7.668845725270499,7.7373175621032715,628400,0.0,0.0
1994-04-20 00:00:00-04:00,7.737317341024225,7.760141285982998,7.486253946477716,7.531901836395264,755000,0.0,0.0
1994-04-21 00:00:00-04:00,7.554730623960495,7.760146260261536,7.5319066643714905,7.668850421905518,671400,0.0,0.0
1994-04-22 00:00:00-04:00,7.6916728019714355,7.73732071177542,7.668848847069444,7.6916728019714355,280200,0.0,0.0
1994-04-25 00:00:00-04:00,7.7373205143472426,7.874264240264893,7.7144965600276345,7.874264240264893,862200,0.0,0.0
1994-04-26 00:00:00-04:00,8.216621675970833,8.262269574170672,8.148149828671077,8.170973777770996,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.170976601184254,8.170976601184254,7.988384945291869,8.10250473022461,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.07967825685994,8.170974056372483,8.056854306981805,8.125326156616211,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.125328106468434,8.216623927889428,8.079680195757938,8.19379997253418,494600,0.0,0.0
1994-05-03 00:00:00-04:00,8.216625213623047,8.239449172549778,8.125329377916124,8.216625213623047,713000,0.0,0.0
1994-05-04 00:00:00-04:00,8.193795891019446,8.262267722977825,8.193795891019446,8.2394437789917,592600,0.0,0.0
1994-05-05 00:00:00-04:00,8.262271838599924,8.262271838599924,8.19379997253418,8.19379997253418,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.17097496378523,8.19379891619804,8.034031249308384,8.056855201721191,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.05685486576774,8.05685486576774,8.011206962845542,8.03403091430664,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.056857501135932,8.353568967183431,8.056857501135932,8.216625213623047,817000,0.0,0.0
1994-05-11 00:00:00-04:00,8.353563498922332,8.399211386894585,8.2394437789917,8.2394437789917,828200,0.0,0.0
1994-05-12 00:00:00-04:00,8.262267722977825,8.30791561095008,8.2394437789917,8.2394437789917,358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.33073970732312,8.422035484937622,8.33073970732312,8.376387596130371,891000,0.0,0.0
1994-05-16 00:00:00-04:00,8.33074477703675,8.399216651916504,8.307920818743499,8.399216651916504,605200,0.0,0.0
1994-05-17 00:00:00-04:00,8.35356873533,8.444864568503007,8.33074477703675,8.399216651916504,381200,0.0,0.0
1994-05-18 00:00:00-04:00,8.376391077302193,8.376391077302193,8.330743169523979,8.353567123413086,343600,0.0,0.0
1994-05-19 00:00:00-04:00,8.33074477703675,8.444864568503007,8.33074477703675,8.399216651916504,929800,0.0,0.0
1994-05-20 00:00:00-04:00,8.376392926110162,8.376392926110162,8.216625213623047,8.216625213623047,397800,0.0,0.0
1994-05-23 00:00:00-04:00,8.307921409606934,8.399217249272944,8.307921409606934,8.307921409606934,502000,0.0,0.0
1994-05-24 00:00:00-04:00,8.490506860661634,8.627450519704565,8.490506860661634,8.536154747009277,929600,0.0,0.0
1994-05-25 00:00:00-04:00,8.49051014457162,8.718749664586985,8.49051014457162,8.69592571258545,675600,0.0,0.0
1994-05-26 00:00:00-04:00,8.718750380481463,8.832870149859493,8.718750380481463,8.810046195983887,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,8.76440147986779,8.924169215177878,8.76440147986779,8.901345252990723,634400,0.0,0.0
1994-05-31 00:00:00-04:00,8.855696650913783,8.924168532235282,8.787224769592285,8.787224769592285,536000,0.0,0.0
1994-06-01 00:00:00-04:00,8.764397855169856,8.810045760665531,8.604630185934989,8.650278091430664,349800,0.0,0.0
1994-06-02 00:00:00-04:00,8.604627412027089,8.741571084367044,8.558979521247105,8.71874713897705,542400,0.0,0.0
1994-06-03 00:00:00-04:00,8.695923193587058,8.764395029757036,8.695923193587058,8.71874713897705,507800,0.0,0.0
1994-06-06 00:00:00-04:00,8.741576848711286,8.787224769592285,8.718752888270787,8.787224769592285,299800,0.0,0.0
1994-06-07 00:00:00-04:00,8.764401084498356,8.764401084498356,8.650281278710617,8.673105239868164,537200,0.0,0.0
1994-06-08 00:00:00-04:00,8.673103292045289,8.695927248076988,8.5361595558551,8.604631423950195,248400,0.0,0.0
1994-06-09 00:00:00-04:00,8.632254600524902,8.655273946126302,8.586215909322103,8.632254600524902,271000,0.2,0.0
1994-06-10 00:00:00-04:00,8.678292843109784,8.678292843109784,8.609234809875488,8.609234809875488,142400,0.0,0.0
1994-06-13 00:00:00-04:00,8.609233247258732,8.770368628891918,8.563194566792108,8.724329948425293,703200,0.0,0.0
1994-06-14 00:00:00-04:00,8.7243319829305,8.7473513285319,8.632254600524902,8.632254600524902,505600,0.0,0.0
1994-06-15 00:00:00-04:00,8.655273498698353,8.678292843109784,8.609234809875488,8.609234809875488,473400,0.0,0.0
1994-06-16 00:00:00-04:00,8.60923613793654,8.747352225710923,8.60923613793654,8.67829418182373,547200,0.0,0.0
1994-06-17 00:00:00-04:00,8.678292843109784,8.701312187521216,8.609234809875488,8.609234809875488,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,8.563193871722957,8.586213210087804,8.471116518263571,8.494135856628418,402400,0.0,0.0
1994-06-21 00:00:00-04:00,8.517161013319967,8.54018036741002,8.379044888779642,8.448102951049805,335400,0.0,0.0
1994-06-22 00:00:00-04:00,8.49413808781833,8.701312187521216,8.49413808781833,8.609234809875488,942800,0.0,0.0
1994-06-23 00:00:00-04:00,8.632252587492044,8.793387969125229,8.609233247258732,8.724329948425293,336600,0.0,0.0
1994-06-24 00:00:00-04:00,8.7703706741333,8.7703706741333,8.632254600524902,8.632254600524902,463800,0.0,0.0
1994-06-27 00:00:00-04:00,8.632253142113381,8.701311167250289,8.60923380040108,8.655272483825684,200200,0.0,0.0
1994-06-28 00:00:00-04:00,8.655273946126302,8.678293291727702,8.609235254923503,8.632254600524902,151000,0.0,0.0
1994-06-29 00:00:00-04:00,8.609232259234732,8.793386959967025,8.609232259234732,8.770367622375488,204800,0.0,0.0
1994-06-30 00:00:00-04:00,8.770369025425136,8.816407707973301,8.67829166032881,8.793388366699219,241400,0.0,0.0
1994-07-01 00:00:00-04:00,8.724330508962591,8.770369192387196,8.563195116976475,8.655272483825684,503600,0.0,0.0
1994-07-05 00:00:00-04:00,8.701311167250289,8.747349850674894,8.655272483825684,8.655272483825684,334000,0.0,0.0
1994-07-06 00:00:00-04:00,8.678297476793723,8.724336190198464,8.678297476793723,8.701316833496094,560200,0.0,0.0
1994-07-07 00:00:00-04:00,8.724330342876973,8.839427049247382,8.701311001602893,8.793388366699219,340800,0.0,0.0
1994-07-08 00:00:00-04:00,8.816407203674316,8.816407203674316,8.747349183802193,8.816407203674316,499400,0.0,0.0
1994-07-11 00:00:00-04:00,8.839426141036185,8.839426141036185,8.74734878540039,8.74734878540039,250800,0.0,0.0
1994-07-12 00:00:00-04:00,8.701312701759646,8.701312701759646,8.540177281356689,8.58621597290039,812000,0.0,0.0
1994-07-13 00:00:00-04:00,8.60923940668661,8.724336190198464,8.58622004998424,8.701316833496094,232800,0.0,0.0
1994-07-14 00:00:00-04:00,8.724333980540537,8.908488787517648,8.724333980540537,8.885469436645508,790400,0.0,0.0
1994-07-15 00:00:00-04:00,8.8854635403241,9.092637560694351,8.8854635403241,9.069618225097656,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,8.839427112031643,9.138678550720215,8.839427112031643,9.138678550720215,842200,0.0,0.0
1994-07-19 00:00:00-04:00,9.161702209696502,9.460953789410206,9.161702209696502,9.414915084838867,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,9.414915084838867,9.483973141695877,9.391895732553198,9.414915084838867,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,9.414915084838867,9.460953789410206,9.391895732553198,9.414915084838867,517000,0.0,0.0
1994-07-22 00:00:00-04:00,9.437934437124538,9.460953789410206,9.414915084838867,9.414915084838867,407000,0.0,0.0
1994-07-25 00:00:00-04:00,9.41491026309865,9.460948944091797,9.368871582105502,9.460948944091797,815000,0.0,0.0
1994-07-26 00:00:00-04:00,9.483970134079312,9.5530281690362,9.391892754136794,9.506989479064941,640400,0.0,0.0
1994-07-27 00:00:00-04:00,9.460943712839265,9.483963040607732,9.299808418460008,9.4379243850708,611800,0.0,0.0
1994-07-28 00:00:00-04:00,9.414917676994598,9.57605318735881,9.39189831837114,9.553033828735352,395400,0.0,0.0
1994-07-29 00:00:00-04:00,9.53000882405057,9.57604751402183,9.460950789093683,9.506989479064941,333800,0.0,0.0
1994-08-01 00:00:00-04:00,9.483966827392578,9.53000550131196,9.460947490432888,9.483966827392578,616200,0.0,0.0
1994-08-02 00:00:00-04:00,9.55302483827165,9.576044175231342,9.483966827392578,9.483966827392578,586800,0.0,0.0
1994-08-03 00:00:00-04:00,9.437931444108052,9.5530281690362,9.437931444108052,9.506989479064941,589400,0.0,0.0
1994-08-04 00:00:00-04:00,9.530004419208144,9.645101090937711,9.50698508486223,9.622081756591797,468800,0.0,0.0
1994-08-05 00:00:00-04:00,9.57604308789997,9.668120425283623,9.553023753554058,9.622081756591797,467400,0.0,0.0
1994-08-08 00:00:00-04:00,9.599069595336914,9.80624375926505,9.599069595336914,9.599069595336914,575200,0.0,0.0
1994-08-09 00:00:00-04:00,9.483969452267601,9.668124198913574,9.483969452267601,9.668124198913574,601200,0.0,0.0
1994-08-10 00:00:00-04:00,9.714164666409761,9.852280751714167,9.714164666409761,9.76020336151123,721000,0.0,0.0
1994-08-11 00:00:00-04:00,9.714167237566308,9.806244652140396,9.622089822992221,9.645109176635742,386400,0.0,0.0
1994-08-12 00:00:00-04:00,9.599071067113142,9.622090422190153,9.553032356959124,9.576051712036133,402600,0.0,0.0
1994-08-15 00:00:00-04:00,9.530011540694202,9.668127649979626,9.530011540694202,9.599069595336914,439800,0.0,0.0
1994-08-16 00:00:00-04:00,9.622081756591797,9.622081756591797,9.57604308789997,9.622081756591797,682400,0.0,0.0
1994-08-17 00:00:00-04:00,9.599071067113142,9.599071067113142,9.553032356959124,9.576051712036133,546000,0.0,0.0
1994-08-18 00:00:00-04:00,9.553022597622931,9.576041929183468,9.276790618896484,9.276790618896484,625000,0.0,0.0
1994-08-19 00:00:00-04:00,9.276794488293275,9.299813829455292,9.161697782483184,9.230755805969238,806800,0.0,0.0
1994-08-22 00:00:00-04:00,9.230756311416625,9.25377565383911,9.184717626571654,9.20773696899414,434600,0.0,0.0
1994-08-23 00:00:00-04:00,9.253778247272267,9.483971736010382,9.253778247272267,9.391894340515137,652200,0.0,0.0
1994-08-24 00:00:00-04:00,9.460954936651083,9.576051712036133,9.414916226497063,9.576051712036133,619000,0.0,0.0
1994-08-25 00:00:00-04:00,9.622088946884485,9.645108298432055,9.553030892241773,9.599069595336914,866000,0.0,0.0
1994-08-26 00:00:00-04:00,9.599062422245884,9.645101090937711,9.57604308789997,9.622081756591797,933000,0.0,0.0
1994-08-29 00:00:00-04:00,9.622081675235695,9.71415901184082,9.530004338630569,9.71415901184082,612600,0.0,0.0
1994-08-30 00:00:00-04:00,9.668120343538257,9.71415901184082,9.599062341084412,9.71415901184082,350600,0.0,0.0
1994-08-31 00:00:00-04:00,9.69113967768954,9.737178345992103,9.668120343538257,9.71415901184082,505000,0.0,0.0
1994-09-01 00:00:00-04:00,9.714160466137523,9.737179803735005,9.645102453345075,9.691141128540039,343600,0.0,0.0
1994-09-02 00:00:00-04:00,9.691147883922786,9.714167237566308,9.622089822992221,9.645109176635742,200200,0.0,0.0
1994-09-06 00:00:00-04:00,9.645102453345075,9.714160466137523,9.59906377815011,9.691141128540039,424400,0.0,0.0
1994-09-07 00:00:00-04:00,9.691144877855377,9.737183570861816,9.668125531352159,9.737183570861816,450400,0.0,0.0
1994-09-08 00:00:00-04:00,9.714168211471202,9.921342415033385,9.714168211471202,9.898323059082031,589000,0.0,0.0
1994-09-09 00:00:00-04:00,9.783222709061965,9.783222709061965,9.691145318859029,9.76020336151123,437400,0.0,0.0
1994-09-12 00:00:00-04:00,9.602483657469232,9.695261277348163,9.5792892524995,9.625678062438965,343200,0.2,0.0
1994-09-13 00:00:00-04:00,9.625673758445613,9.788034520636263,9.625673758445613,9.764840126037598,368800,0.0,0.0
1994-09-14 00:00:00-04:00,9.764841692307417,9.880813683902517,9.764841692307417,9.857619285583496,233600,0.0,0.0
1994-09-15 00:00:00-04:00,9.81122616926829,10.066364438445481,9.764837393054256,10.019975662231445,227600,0.0,0.0
1994-09-16 00:00:00-04:00,9.973586886017412,10.043170050338462,9.950392497910395,10.019975662231445,608400,0.0,0.0
1994-09-19 00:00:00-04:00,9.996784210205078,10.089561789882156,9.97358981528581,9.996784210205078,508200,0.0,0.0
1994-09-20 00:00:00-04:00,9.927201688148733,9.95039608461637,9.78803530934291,9.811229705810547,354600,0.0,0.0
1994-09-21 00:00:00-04:00,9.811224337399862,9.811224337399862,9.556086115859912,9.695252418518066,287800,0.0,0.0
1994-09-22 00:00:00-04:00,9.741647720336914,9.788036519005184,9.718453321002778,9.741647720336914,352400,0.0,0.0
1994-09-23 00:00:00-04:00,9.764844617753658,9.880816644092777,9.741650212485835,9.834427833557129,325800,0.0,0.0
1994-09-26 00:00:00-04:00,9.857620925546806,9.950398534257834,9.834426523369048,9.927204132080078,469000,0.0,0.0
1994-09-27 00:00:00-04:00,9.904007082400115,10.15914543815281,9.880812686422598,10.135951042175293,330000,0.0,0.0
1994-09-28 00:00:00-04:00,10.298309019633702,10.39108657836914,10.251920240265983,10.39108657836914,681600,0.0,0.0
1994-09-29 00:00:00-04:00,10.344702112189246,10.36789651154393,10.159146917351771,10.251924514770508,354400,0.0,0.0
1994-09-30 00:00:00-04:00,10.298313930116851,10.321508330860357,10.089564323425293,10.089564323425293,410800,0.0,0.0
1994-10-03 00:00:00-04:00,10.135953660889383,10.135953660889383,9.938801244144395,9.950398445129395,404400,0.0,0.0
1994-10-04 00:00:00-04:00,9.904008869941418,9.927203270105215,9.602481667812054,9.648870468139648,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,9.625670435416758,9.648864822008123,9.324143409729004,9.324143409729004,573800,0.0,0.0
1994-10-06 00:00:00-04:00,9.393731032686281,9.486508623132565,9.393731032686281,9.416925430297852,672400,0.0,0.0
1994-10-07 00:00:00-04:00,9.416923910884535,9.625673455707098,9.370535123146187,9.57928466796875,489600,0.0,0.0
1994-10-10 00:00:00-04:00,9.64887447633605,9.69526329593382,9.556096837140512,9.602485656738281,171000,0.0,0.0
1994-10-11 00:00:00-04:00,9.6024813243321,9.741647720336914,9.55609252566383,9.741647720336914,562800,0.0,0.0
1994-10-12 00:00:00-04:00,9.695261277348163,9.695261277348163,9.5792892524995,9.625678062438965,345000,0.0,0.0
1994-10-13 00:00:00-04:00,9.741647293988397,9.880813683902517,9.741647293988397,9.857619285583496,296000,0.0,0.0
1994-10-14 00:00:00-04:00,9.857622238824952,9.857622238824952,9.764844617753658,9.834427833557129,275000,0.0,0.0
1994-10-17 00:00:00-04:00,9.834420557375308,10.089558826552498,9.81122616926829,10.019975662231445,456400,0.0,0.0
1994-10-18 00:00:00-04:00,10.019984056323354,10.066372871398926,9.996789648785569,10.066372871398926,649400,0.0,0.0
1994-10-19 00:00:00-04:00,10.066367394962887,10.066367394962887,9.97358981528581,9.996784210205078,645200,0.0,0.0
1994-10-20 00:00:00-04:00,9.973592847099393,9.996787249069392,9.880815239219398,9.950398445129395,262600,0.0,0.0
1994-10-21 00:00:00-04:00,9.927204043159396,9.950398445129395,9.880815239219398,9.950398445129395,217000,0.0,0.0
1994-10-24 00:00:00-04:00,9.927198978274305,10.066365319091233,9.904004588138148,10.043170928955078,398600,0.0,0.0
1994-10-25 00:00:00-04:00,9.97359171367827,9.97359171367827,9.741647720336914,9.741647720336914,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,9.741643004947239,10.089558826552498,9.718448616840222,10.019975662231445,896800,0.0,0.0
1994-10-27 00:00:00-04:00,10.159149507306656,10.159149507306656,9.764844617753658,9.834427833557129,477200,0.0,0.0
1994-10-28 00:00:00-04:00,9.83442916870117,9.97359561920166,9.764845943450927,9.97359561920166,540800,0.0,0.0
1994-10-31 00:00:00-05:00,9.950392497910395,10.112753214659515,9.927198109803376,10.019975662231445,301000,0.0,0.0
1994-11-01 00:00:00-05:00,9.996788670431894,10.066371886235363,9.834427833557129,9.834427833557129,629800,0.0,0.0
1994-11-02 00:00:00-05:00,9.811230213522053,9.811230213522053,9.672063827514648,9.672063827514648,657200,0.0,0.0
1994-11-03 00:00:00-05:00,9.672056172089306,9.695250551398871,9.231362965207538,9.347334861755371,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,9.37053321781301,9.509699552731027,9.300950050354004,9.300950050354004,838000,0.0,0.0
1994-11-07 00:00:00-05:00,9.300952120233598,9.347340908863192,9.231368937289206,9.254563331604004,255800,0.0,0.0
1994-11-08 00:00:00-05:00,9.277755737304688,9.324144515991211,9.254561347961426,9.277755737304688,623400,0.0,0.0
1994-11-09 00:00:00-05:00,9.300952338704874,9.509701892441393,9.300952338704874,9.463313102722168,552400,0.0,0.0
