Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-09 00:00:00-04:00,0.137289896607399,0.13900591557111283,0.137289896607399,0.137289896607399,364800,0.0,0.0
1982-09-10 00:00:00-04:00,0.13900592477998816,0.1424383819103241,0.13900592477998816,0.1424383819103241,160000,0.0,0.0
1982-09-13 00:00:00-04:00,0.1424383232110601,0.1424383232110601,0.13986386358737946,0.13986386358737946,70400,0.0,0.0
1982-09-14 00:00:00-04:00,0.1398639556911071,0.14072241060286048,0.1372899395337061,0.13900595903396606,134400,0.0,0.0
1982-09-15 00:00:00-04:00,0.137289896607399,0.137289896607399,0.13643188712554208,0.137289896607399,83200,0.0,0.0
1982-09-16 00:00:00-04:00,0.13643190336949054,0.13643190336949054,0.131283426889843,0.13557389378547668,364800,0.0,0.0
1982-09-17 00:00:00-04:00,0.1355739423568643,0.1355739423568643,0.13385793566703796,0.13385793566703796,198400,0.0,0.0
1982-09-20 00:00:00-04:00,0.13385793566703796,0.13385793566703796,0.13385793566703796,0.13385793566703796,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.13471593069036475,0.14415444433689117,0.13471593069036475,0.14415444433689117,537600,0.0,0.0
1982-09-22 00:00:00-04:00,0.1458704024553299,0.15101887804152764,0.1458704024553299,0.1458704024553299,1004800,0.0,0.0
1982-09-23 00:00:00-04:00,0.14587040420696704,0.14587040420696704,0.14329637587070465,0.14329637587070465,249600,0.0,0.0
1982-09-24 00:00:00-04:00,0.14329634914818293,0.14329634914818293,0.1407223343849182,0.1407223343849182,4064000,0.0,0.0
1982-09-27 00:00:00-04:00,0.13814792513263596,0.13814792513263596,0.13471589982509613,0.13471589982509613,140800,0.0,0.0
1982-09-28 00:00:00-04:00,0.13557390787499712,0.13728992722136213,0.13557390787499712,0.13643191754817963,416000,0.0,0.0
1982-09-29 00:00:00-04:00,0.13643191754817963,0.13728992722136213,0.13643191754817963,0.13643191754817963,19200,0.0,0.0
1982-09-30 00:00:00-04:00,0.13557389378547668,0.13557389378547668,0.13471589729444922,0.13557389378547668,83200,0.0,0.0
1982-10-01 00:00:00-04:00,0.13557389378547668,0.13728991295350437,0.13557389378547668,0.13557389378547668,19200,0.0,0.0
1982-10-04 00:00:00-04:00,0.13385793566703796,0.13385793566703796,0.13385793566703796,0.13385793566703796,102400,0.0,0.0
1982-10-05 00:00:00-04:00,0.13557387764368514,0.137289896607399,0.13557387764368514,0.137289896607399,51200,0.0,0.0
1982-10-06 00:00:00-04:00,0.13728988118232344,0.13814789056777954,0.13728988118232344,0.13814789056777954,12800,0.0,0.0
1982-10-07 00:00:00-04:00,0.13986387993812038,0.1407223343849182,0.13986387993812038,0.1407223343849182,32000,0.0,0.0
1982-10-08 00:00:00-04:00,0.140722375925913,0.1424383819103241,0.140722375925913,0.1424383819103241,51200,0.0,0.0
1982-10-11 00:00:00-04:00,0.14243836941925345,0.14243836941925345,0.14158037304878235,0.14158037304878235,25600,0.0,0.0
1982-10-12 00:00:00-04:00,0.14158037007284732,0.14415438531612543,0.13900590966810392,0.14329637587070465,505600,0.0,0.0
1982-10-13 00:00:00-04:00,0.1424383398627674,0.1424383398627674,0.1407223343849182,0.1407223343849182,89600,0.0,0.0
1982-10-14 00:00:00-04:00,0.14072236062742652,0.14415438531612543,0.14072236062742652,0.14329637587070465,166400,0.0,0.0
1982-10-15 00:00:00-04:00,0.14329643454017774,0.14415444433689117,0.14329643454017774,0.14415444433689117,70400,0.0,0.0
1982-10-18 00:00:00-04:00,0.14415438358509455,0.1458704024553299,0.14415438358509455,0.1458704024553299,76800,0.0,0.0
1982-10-19 00:00:00-04:00,0.1458704149015307,0.1475868659866958,0.14415439588487827,0.14672841131687164,185600,0.0,0.0
1982-10-20 00:00:00-04:00,0.14672840885254465,0.15016087889671326,0.14672840885254465,0.15016087889671326,64000,0.0,0.0
1982-10-21 00:00:00-04:00,0.1527349109589172,0.16131585714325805,0.1527349109589172,0.16045740246772766,236800,0.0,0.0
1982-10-22 00:00:00-04:00,0.16303182862205481,0.16818031668663025,0.16303182862205481,0.16818031668663025,1056000,0.0,0.0
1982-10-25 00:00:00-04:00,0.16732196894366932,0.16732196894366932,0.16560596227645874,0.16560596227645874,281600,0.0,0.0
1982-10-26 00:00:00-04:00,0.165605984658391,0.165605984658391,0.15959949571018955,0.1613159477710724,473600,0.0,0.0
1982-10-27 00:00:00-04:00,0.16303189098834991,0.16303189098834991,0.16303189098834991,0.16303189098834991,172800,0.0,0.0
1982-10-28 00:00:00-04:00,0.16217395776713464,0.16217395776713464,0.1613159477710724,0.1613159477710724,467200,0.0,0.0
1982-10-29 00:00:00-04:00,0.16303184572371304,0.1664638834144932,0.16303184572371304,0.16388985514640808,185600,0.0,0.0
1982-11-01 00:00:00-05:00,0.16388982198571478,0.1673218458890915,0.1630318127366253,0.1673218458890915,211200,0.0,0.0
1982-11-02 00:00:00-05:00,0.16732189259423122,0.18362534289695412,0.16732189259423122,0.1827673465013504,896000,0.0,0.0
1982-11-03 00:00:00-05:00,0.18276742108838812,0.18276742108838812,0.17933494966474564,0.18105095624923706,576000,0.0,0.0
1982-11-04 00:00:00-05:00,0.18019286148893712,0.18019286148893712,0.1741863638162613,0.1741863638162613,364800,0.0,0.0
1982-11-05 00:00:00-05:00,0.17332843194854577,0.17332843194854577,0.17075440287590027,0.17075440287590027,108800,0.0,0.0
1982-11-08 00:00:00-05:00,0.1716123496247793,0.1759028285741806,0.1716123496247793,0.1759028285741806,121600,0.0,0.0
1982-11-09 00:00:00-05:00,0.1759027691945463,0.177618774274672,0.17504476010799408,0.17504476010799408,64000,0.0,0.0
1982-11-10 00:00:00-05:00,0.17676088056905076,0.18019291915552807,0.17676088056905076,0.17847689986228943,294400,0.0,0.0
1982-11-11 00:00:00-05:00,0.1784769165927358,0.18877388436158396,0.1784769165927358,0.18791542947292328,1152000,0.0,0.0
1982-11-12 00:00:00-05:00,0.18963185026677856,0.20507684664277467,0.18963185026677856,0.20336084067821503,1260800,0.0,0.0
1982-11-15 00:00:00-05:00,0.2016443344909509,0.2016443344909509,0.19735430083295763,0.19907031953334808,697600,0.0,0.0
1982-11-16 00:00:00-05:00,0.19907036813945614,0.19907036813945614,0.1956383429936761,0.19649635255336761,524800,0.0,0.0
1982-11-17 00:00:00-05:00,0.1964963500579389,0.19821235606254328,0.19563834050914378,0.19735434651374817,192000,0.0,0.0
1982-11-18 00:00:00-05:00,0.1973543606661277,0.19992838949709796,0.1973543606661277,0.1982123702764511,275200,0.0,0.0
1982-11-19 00:00:00-05:00,0.19907031953334808,0.2007863382337385,0.19907031953334808,0.19907031953334808,172800,0.0,0.0
1982-11-22 00:00:00-05:00,0.19907031953334808,0.2007863382337385,0.19907031953334808,0.19907031953334808,576000,0.0,0.0
1982-11-23 00:00:00-05:00,0.19907024754931077,0.19907024754931077,0.19563822448253632,0.19563822448253632,243200,0.0,0.0
1982-11-24 00:00:00-05:00,0.1956382227798806,0.1964962318123514,0.1922057545817243,0.19477976858615875,288000,0.0,0.0
1982-11-26 00:00:00-05:00,0.19477987599055857,0.19649634016323406,0.1930638700723648,0.1930638700723648,121600,0.0,0.0
1982-11-29 00:00:00-05:00,0.19306386943116666,0.19392187893390656,0.19306386943116666,0.19392187893390656,326400,0.0,0.0
1982-11-30 00:00:00-05:00,0.19392185790455133,0.20078635215759277,0.19306384849485606,0.20078635215759277,2835200,0.0,0.0
1982-12-01 00:00:00-05:00,0.20078638470892865,0.20164438116473793,0.19735434651374817,0.19735434651374817,723200,0.0,0.0
1982-12-02 00:00:00-05:00,0.1956382227798806,0.1956382227798806,0.1939217726466659,0.19477976858615875,416000,0.0,0.0
1982-12-03 00:00:00-05:00,0.19477984644179713,0.19477984644179713,0.19220583140850067,0.19220583140850067,140800,0.0,0.0
1982-12-06 00:00:00-05:00,0.1922058599284268,0.19392187893390656,0.1922058599284268,0.19392187893390656,166400,0.0,0.0
1982-12-07 00:00:00-05:00,0.1939217743343832,0.19649623352247444,0.1939217743343832,0.19563822448253632,121600,0.0,0.0
1982-12-08 00:00:00-05:00,0.19649636414879107,0.1982123702764511,0.19649636414879107,0.1982123702764511,160000,0.0,0.0
1982-12-09 00:00:00-05:00,0.19821235606254328,0.20164438116473793,0.19735434651374817,0.19735434651374817,300800,0.0,0.0
1982-12-10 00:00:00-05:00,0.1973543606661277,0.19907037988677453,0.19649636414879107,0.1982123702764511,115200,0.0,0.0
1982-12-13 00:00:00-05:00,0.19821235606254328,0.19907036561133842,0.19735434651374817,0.19735434651374817,192000,0.0,0.0
1982-12-14 00:00:00-05:00,0.19907031953334808,0.19992832888354328,0.19907031953334808,0.19907031953334808,140800,0.0,0.0
1982-12-15 00:00:00-05:00,0.19907031953334808,0.19907031953334808,0.19735430083295763,0.19907031953334808,57600,0.0,0.0
1982-12-16 00:00:00-05:00,0.20078635215759277,0.20078635215759277,0.20078635215759277,0.20078635215759277,25600,0.0,0.0
1982-12-17 00:00:00-05:00,0.2007863382337385,0.2016443344909509,0.19907031953334808,0.19907031953334808,665600,0.0,0.0
1982-12-20 00:00:00-05:00,0.19735434902007312,0.19735434902007312,0.19649635255336761,0.19649635255336761,25600,0.0,0.0
1982-12-21 00:00:00-05:00,0.19563822448253632,0.19563822448253632,0.19563822448253632,0.19563822448253632,25600,0.0,0.0
1982-12-22 00:00:00-05:00,0.1956382227798806,0.1964962318123514,0.19477976858615875,0.19477976858615875,64000,0.0,0.0
1982-12-23 00:00:00-05:00,0.19477988827245998,0.19649635255336761,0.19392189180575448,0.19649635255336761,153600,0.0,0.0
1982-12-27 00:00:00-05:00,0.19563822448253632,0.19563822448253632,0.19563822448253632,0.19563822448253632,57600,0.0,0.0
1982-12-28 00:00:00-05:00,0.19563834050914378,0.19735434651374817,0.1947798857988297,0.19735434651374817,198400,0.0,0.0
1982-12-29 00:00:00-05:00,0.1956382227798806,0.1956382227798806,0.19477976858615875,0.19477976858615875,44800,0.0,0.0
1982-12-30 00:00:00-05:00,0.1939218501593538,0.1939218501593538,0.19220583140850067,0.19220583140850067,96000,0.0,0.0
1982-12-31 00:00:00-05:00,0.19220586056677533,0.1939218795779543,0.19220586056677533,0.1930638700723648,70400,0.0,0.0
1983-01-03 00:00:00-05:00,0.1922059101767924,0.1922059101767924,0.18791542947292328,0.18791542947292328,76800,0.0,0.0
1983-01-04 00:00:00-05:00,0.18791538725033716,0.1887738419461122,0.18705739080905914,0.18705739080905914,76800,0.0,0.0
1983-01-05 00:00:00-05:00,0.18705739080905914,0.18791538725033716,0.1861993812747955,0.18705739080905914,147200,0.0,0.0
1983-01-06 00:00:00-05:00,0.18877380699977764,0.19220583140850067,0.18877380699977764,0.19220583140850067,768000,0.0,0.0
1983-01-07 00:00:00-05:00,0.1922058468926682,0.1922058468926682,0.19134783744812012,0.19134783744812012,32000,0.0,0.0
1983-01-10 00:00:00-05:00,0.19220583140850067,0.19220583140850067,0.19220583140850067,0.19220583140850067,166400,0.0,0.0
1983-01-11 00:00:00-05:00,0.19220583140850067,0.19220583140850067,0.19220583140850067,0.19220583140850067,204800,0.0,0.0
1983-01-12 00:00:00-05:00,0.19220583140850067,0.19220583140850067,0.19220583140850067,0.19220583140850067,172800,0.0,0.0
1983-01-13 00:00:00-05:00,0.19220583140850067,0.19220583140850067,0.19220583140850067,0.19220583140850067,115200,0.0,0.0
1983-01-14 00:00:00-05:00,0.19220583140850067,0.19220583140850067,0.19220583140850067,0.19220583140850067,19200,0.0,0.0
1983-01-17 00:00:00-05:00,0.1922058599284268,0.19392187893390656,0.19048984092294702,0.19392187893390656,294400,0.0,0.0
1983-01-18 00:00:00-05:00,0.1939217743343832,0.19563822448253632,0.19220575625450695,0.19563822448253632,492800,0.0,0.0
1983-01-19 00:00:00-05:00,0.1956382227798806,0.19735422775184425,0.19477976858615875,0.19477976858615875,57600,0.0,0.0
1983-01-20 00:00:00-05:00,0.19392187893390656,0.19392187893390656,0.19392187893390656,0.19392187893390656,198400,0.0,0.0
1983-01-21 00:00:00-05:00,0.19392187893390656,0.1956383300078962,0.19392187893390656,0.19392187893390656,38400,0.0,0.0
1983-01-24 00:00:00-05:00,0.19220578982624215,0.19220578982624215,0.1887737661600113,0.1887737661600113,601600,0.0,0.0
1983-01-25 00:00:00-05:00,0.1887737661600113,0.1887737661600113,0.1870573157120534,0.1887737661600113,83200,0.0,0.0
1983-01-26 00:00:00-05:00,0.18791538725033716,0.18791538725033716,0.18705739080905914,0.18705739080905914,83200,0.0,0.0
1983-01-27 00:00:00-05:00,0.1870573157120534,0.1887737661600113,0.1870573157120534,0.1887737661600113,108800,0.0,0.0
1983-01-28 00:00:00-05:00,0.1887738696694106,0.19048987589696464,0.18791541484756302,0.1896318793296814,57600,0.0,0.0
1983-01-31 00:00:00-05:00,0.1887737661600113,0.1887737661600113,0.1887737661600113,0.1887737661600113,25600,0.0,0.0
1983-02-01 00:00:00-05:00,0.18877388436158396,0.18877388436158396,0.18791542947292328,0.18791542947292328,128000,0.0,0.0
1983-02-02 00:00:00-05:00,0.18791542947292328,0.18791542947292328,0.18791542947292328,0.18791542947292328,38400,0.0,0.0
1983-02-03 00:00:00-05:00,0.18705739080905914,0.18705739080905914,0.18705739080905914,0.18705739080905914,32000,0.0,0.0
1983-02-04 00:00:00-05:00,0.1870573157120534,0.1887737661600113,0.1870573157120534,0.1887737661600113,44800,0.0,0.0
1983-02-07 00:00:00-05:00,0.1887738419461122,0.1887738419461122,0.18705739080905914,0.18705739080905914,83200,0.0,0.0
1983-02-08 00:00:00-05:00,0.1870574427875605,0.1870574427875605,0.18190939724445343,0.18190939724445343,115200,0.0,0.0
1983-02-09 00:00:00-05:00,0.18190941124964727,0.18190941124964727,0.18105095624923706,0.18105095624923706,19200,0.0,0.0
1983-02-10 00:00:00-05:00,0.18105093873058134,0.18362540006637573,0.1793349323121323,0.18362540006637573,179200,0.0,0.0
1983-02-11 00:00:00-05:00,0.18362540006637573,0.18534141957781378,0.1819093936479267,0.18362540006637573,198400,0.0,0.0
1983-02-14 00:00:00-05:00,0.1827673465013504,0.1827673465013504,0.18105088236268538,0.1827673465013504,249600,0.0,0.0
1983-02-15 00:00:00-05:00,0.1827673972966049,0.18791542947292328,0.18190938756955566,0.18791542947292328,249600,0.0,0.0
1983-02-16 00:00:00-05:00,0.18791538861446644,0.18791538861446644,0.18534137308597565,0.18534137308597565,108800,0.0,0.0
1983-02-17 00:00:00-05:00,0.1844833493232727,0.1844833493232727,0.1836253398489263,0.1844833493232727,32000,0.0,0.0
1983-02-18 00:00:00-05:00,0.1836254178341387,0.1836254178341387,0.1801929595034865,0.18105095624923706,332800,0.0,0.0
1983-02-22 00:00:00-05:00,0.18105102022279432,0.18105102022279432,0.17933501303195953,0.17933501303195953,140800,0.0,0.0
1983-02-23 00:00:00-05:00,0.17847684126439287,0.17847684126439287,0.17676082253456116,0.17676082253456116,64000,0.0,0.0
1983-02-24 00:00:00-05:00,0.1767608665211566,0.1776188760995865,0.17504486045728318,0.1776188760995865,147200,0.0,0.0
1983-02-25 00:00:00-05:00,0.1759029056873102,0.1759029056873102,0.1733284443616867,0.1733284443616867,147200,0.0,0.0
1983-02-28 00:00:00-05:00,0.17332832947173085,0.17418632556235208,0.16646383702754974,0.16646383702754974,185600,0.0,0.0
1983-03-01 00:00:00-05:00,0.16646387358548553,0.1741863638162613,0.16560586421345241,0.1741863638162613,230400,0.0,0.0
1983-03-02 00:00:00-05:00,0.17418641956061046,0.17847689986228943,0.17418641956061046,0.17847689986228943,486400,0.0,0.0
1983-03-03 00:00:00-05:00,0.1801928968674794,0.18534137308597565,0.1801928968674794,0.18534137308597565,160000,0.0,0.0
1983-03-04 00:00:00-05:00,0.18619937505212283,0.1939218795779543,0.18619937505212283,0.1930638700723648,371200,0.0,0.0
1983-03-07 00:00:00-05:00,0.19306387652444482,0.19306387652444482,0.18705739080905914,0.18705739080905914,147200,0.0,0.0
1983-03-08 00:00:00-05:00,0.18705739080905914,0.1887738419461122,0.18705739080905914,0.18705739080905914,70400,0.0,0.0
1983-03-09 00:00:00-05:00,0.18705739080905914,0.18705739080905914,0.18705739080905914,0.18705739080905914,89600,0.0,0.0
1983-03-10 00:00:00-05:00,0.18705739080905914,0.18705739080905914,0.18534137174053184,0.18705739080905914,2259200,0.0,0.0
1983-03-11 00:00:00-05:00,0.18619932234287262,0.18619932234287262,0.18619932234287262,0.18619932234287262,19200,0.0,0.0
1983-03-14 00:00:00-05:00,0.18705739080905914,0.18791538725033716,0.18705739080905914,0.18705739080905914,908800,0.0,0.0
1983-03-15 00:00:00-05:00,0.18705733160557708,0.18705733160557708,0.18619932234287262,0.18619932234287262,38400,0.0,0.0
1983-03-16 00:00:00-05:00,0.18534137308597565,0.18534137308597565,0.18534137308597565,0.18534137308597565,19200,0.0,0.0
1983-03-17 00:00:00-05:00,0.18534135879761912,0.18534135879761912,0.1844833493232727,0.1844833493232727,32000,0.0,0.0
1983-03-18 00:00:00-05:00,0.18362540369682961,0.18362540369682961,0.18190939724445343,0.18190939724445343,121600,0.0,0.0
1983-03-21 00:00:00-05:00,0.18190934669646286,0.18705739080905914,0.18105089200068783,0.18705739080905914,294400,0.0,0.0
1983-03-22 00:00:00-05:00,0.19048977819499244,0.20078630781276638,0.19048977819499244,0.19992829859256744,416000,0.0,0.0
1983-03-23 00:00:00-05:00,0.20164442683902442,0.2110833850578605,0.20164442683902442,0.21022538840770721,1913600,0.0,0.0
1983-03-24 00:00:00-05:00,0.21022534648102015,0.2110833429600573,0.20679287612438202,0.20679287612438202,121600,0.0,0.0
1983-03-25 00:00:00-05:00,0.20593482759124368,0.20593482759124368,0.20078635215759277,0.20078635215759277,70400,0.0,0.0
1983-03-28 00:00:00-05:00,0.20078639910742138,0.20078639910742138,0.1982123702764511,0.1982123702764511,134400,0.0,0.0
1983-03-29 00:00:00-05:00,0.19907033333820223,0.20078635215759277,0.19907033333820223,0.20078635215759277,115200,0.0,0.0
1983-03-30 00:00:00-05:00,0.20078642400007188,0.2016444206237793,0.19907040456668024,0.2016444206237793,70400,0.0,0.0
1983-03-31 00:00:00-05:00,0.19992837516013354,0.19992837516013354,0.19735434651374817,0.19735434651374817,134400,0.0,0.0
1983-04-04 00:00:00-05:00,0.19649623352247444,0.19649623352247444,0.19220575625450695,0.19563822448253632,345600,0.0,0.0
1983-04-05 00:00:00-05:00,0.19649635255336761,0.19649635255336761,0.19649635255336761,0.19649635255336761,19200,0.0,0.0
1983-04-06 00:00:00-05:00,0.19907036791764768,0.20850887894630432,0.19907036791764768,0.20850887894630432,416000,0.0,0.0
1983-04-07 00:00:00-05:00,0.20850892907179625,0.20850892907179625,0.20421889333978127,0.2050769031047821,192000,0.0,0.0
1983-04-08 00:00:00-05:00,0.20507684664277467,0.20507684664277467,0.20336084067821503,0.20336084067821503,25600,0.0,0.0
1983-04-11 00:00:00-05:00,0.20336088521877702,0.2059349012758761,0.2016444206237793,0.2016444206237793,326400,0.0,0.0
1983-04-12 00:00:00-05:00,0.20164430393998448,0.20164430393998448,0.1982122801521696,0.19992829859256744,96000,0.0,0.0
1983-04-13 00:00:00-05:00,0.19992832888354328,0.19992832888354328,0.19907031953334808,0.19907031953334808,64000,0.0,0.0
1983-04-14 00:00:00-05:00,0.19907037988677453,0.19992838949709796,0.1982123702764511,0.1982123702764511,44800,0.0,0.0
1983-04-15 00:00:00-05:00,0.19907031953334808,0.19907031953334808,0.19907031953334808,0.19907031953334808,89600,0.0,0.0
1983-04-18 00:00:00-05:00,0.19649634673002517,0.19649634673002517,0.18705739080905914,0.18705739080905914,371200,0.0,0.0
1983-04-19 00:00:00-05:00,0.1870573157120534,0.1887737661600113,0.1870573157120534,0.1887737661600113,76800,0.0,0.0
1983-04-20 00:00:00-05:00,0.18877388436158396,0.1896318940886332,0.18791542947292328,0.18791542947292328,89600,0.0,0.0
1983-04-21 00:00:00-05:00,0.1896318793296814,0.19048987589696464,0.1896318793296814,0.1896318793296814,70400,0.0,0.0
1983-04-22 00:00:00-05:00,0.19048981265764756,0.19220583140850067,0.19048981265764756,0.19220583140850067,38400,0.0,0.0
1983-04-25 00:00:00-04:00,0.1904897876318025,0.1904897876318025,0.18534131308016816,0.18619932234287262,544000,0.0,0.0
1983-04-26 00:00:00-04:00,0.18534137308597565,0.18534137308597565,0.18534137308597565,0.18534137308597565,44800,0.0,0.0
1983-04-27 00:00:00-04:00,0.18534137308597565,0.18705739216696,0.18362535400499128,0.18534137308597565,243200,0.0,0.0
1983-04-28 00:00:00-04:00,0.18534137308597565,0.18534137308597565,0.18534137308597565,0.18534137308597565,1305600,0.0,0.0
1983-04-29 00:00:00-04:00,0.18534137308597565,0.18534137308597565,0.18534137308597565,0.18534137308597565,12800,0.0,0.0
1983-05-02 00:00:00-04:00,0.18362534289695412,0.18362534289695412,0.179334876478493,0.1827673465013504,326400,0.0,0.0
1983-05-03 00:00:00-04:00,0.18105079752790212,0.18105079752790212,0.1733283098665893,0.17504476010799408,601600,0.0,0.0
1983-05-04 00:00:00-04:00,0.1750448959349809,0.1750448959349809,0.1690384086930291,0.1733284443616867,352000,0.0,0.0
1983-05-05 00:00:00-04:00,0.1733283098665893,0.17504476010799408,0.17161229169348483,0.17504476010799408,339200,0.0,0.0
1983-05-06 00:00:00-04:00,0.17504485146829402,0.17676085744404627,0.17161238126229245,0.17247039079666138,358400,0.0,0.0
1983-05-09 00:00:00-04:00,0.169896447069893,0.169896447069893,0.16474796831607819,0.16474796831607819,652800,0.0,0.0
1983-05-10 00:00:00-04:00,0.16560597294718923,0.16989644159985595,0.16560597294718923,0.16903844475746155,358400,0.0,0.0
1983-05-11 00:00:00-04:00,0.16903844475746155,0.16903844475746155,0.16818043482207543,0.16903844475746155,89600,0.0,0.0
1983-05-12 00:00:00-04:00,0.16818031668663025,0.16818031668663025,0.16818031668663025,0.16818031668663025,19200,0.0,0.0
1983-05-13 00:00:00-04:00,0.16903844475746155,0.16903844475746155,0.16903844475746155,0.16903844475746155,217600,0.0,0.0
1983-05-16 00:00:00-04:00,0.1690382966467035,0.17075430192092628,0.16474781866034668,0.16646383702754974,1267200,0.0,0.0
1983-05-17 00:00:00-04:00,0.16646398288257538,0.16903844475746155,0.16646398288257538,0.16903844475746155,230400,0.0,0.0
1983-05-18 00:00:00-04:00,0.16903844475746155,0.16903844475746155,0.16903844475746155,0.16903844475746155,32000,0.0,0.0
1983-05-19 00:00:00-04:00,0.16903830845682488,0.16989630460739136,0.1681802992132772,0.16989630460739136,25600,0.0,0.0
1983-05-20 00:00:00-04:00,0.16818030029954442,0.16818030029954442,0.1647478312348043,0.1673218458890915,2265600,0.0,0.0
1983-05-23 00:00:00-04:00,0.16560587399179816,0.16560587399179816,0.16388985514640808,0.16388985514640808,134400,0.0,0.0
1983-05-24 00:00:00-04:00,0.16474785804748537,0.17332837091025796,0.16474785804748537,0.17161235213279724,550400,0.0,0.0
1983-05-25 00:00:00-04:00,0.17332842300697848,0.17847689986228943,0.17332842300697848,0.17847689986228943,256000,0.0,0.0
1983-05-26 00:00:00-04:00,0.18019288596708166,0.18448335238554278,0.18019288596708166,0.1827673465013504,204800,0.0,0.0
1983-05-27 00:00:00-04:00,0.18190939724445343,0.18190939724445343,0.18105094231013563,0.18190939724445343,736000,0.0,0.0
1983-05-31 00:00:00-04:00,0.18190933701276174,0.18362534289695412,0.18190933701276174,0.1827673465013504,883200,0.0,0.0
1983-06-01 00:00:00-04:00,0.18190941124964727,0.18190941124964727,0.1801929595034865,0.18105095624923706,211200,0.0,0.0
1983-06-02 00:00:00-04:00,0.18105090132031965,0.18105090132031965,0.1776188760995865,0.1776188760995865,83200,0.0,0.0
1983-06-03 00:00:00-04:00,0.17761883423357944,0.17761883423357944,0.17332836837716137,0.1759028285741806,153600,0.0,0.0
1983-06-06 00:00:00-04:00,0.1759027691945463,0.17676076518811976,0.17418630586016273,0.17504476010799408,249600,0.0,0.0
1983-06-07 00:00:00-04:00,0.17504481689771248,0.17676082253456116,0.17504481689771248,0.17676082253456116,230400,0.0,0.0
1983-06-08 00:00:00-04:00,0.17504482175617114,0.17504482175617114,0.17161235213279724,0.17161235213279724,480000,0.0,0.0
1983-06-09 00:00:00-04:00,0.17161242485702807,0.1733284443616867,0.17161242485702807,0.1733284443616867,339200,0.0,0.0
1983-06-10 00:00:00-04:00,0.17332836837716137,0.1759028285741806,0.17332836837716137,0.1759028285741806,51200,0.0,0.0
1983-06-13 00:00:00-04:00,0.17590287003571306,0.1776188760995865,0.17590287003571306,0.1776188760995865,102400,0.0,0.0
1983-06-14 00:00:00-04:00,0.1776188760995865,0.17847688567801634,0.1776188760995865,0.1776188760995865,1811200,0.0,0.0
1983-06-15 00:00:00-04:00,0.17761899274812987,0.17933501303195953,0.17761899274812987,0.17933501303195953,147200,0.0,0.0
1983-06-16 00:00:00-04:00,0.17933501303195953,0.17933501303195953,0.17761899274812987,0.17933501303195953,64000,0.0,0.0
1983-06-17 00:00:00-04:00,0.18190933701276174,0.1827673465013504,0.18190933701276174,0.1827673465013504,140800,0.0,0.0
1983-06-20 00:00:00-04:00,0.1844833493232727,0.1844833493232727,0.1844833493232727,0.1844833493232727,38400,0.0,0.0
1983-06-21 00:00:00-04:00,0.18534138817044526,0.1982123702764511,0.18534138817044526,0.1982123702764511,1145600,0.0,0.0
1983-06-22 00:00:00-04:00,0.19907032653101617,0.21022529951955404,0.19907032653101617,0.2093672901391983,531200,0.0,0.0
1983-06-23 00:00:00-04:00,0.20936737221127705,0.21022538192797288,0.20078642400007188,0.2016444206237793,345600,0.0,0.0
1983-06-24 00:00:00-04:00,0.20078635215759277,0.20078635215759277,0.20078635215759277,0.20078635215759277,57600,0.0,0.0
1983-06-27 00:00:00-04:00,0.19992837516013354,0.19992837516013354,0.19735434651374817,0.19735434651374817,243200,0.0,0.0
1983-06-28 00:00:00-04:00,0.1973542294694345,0.1973542294694345,0.19563822448253632,0.19563822448253632,172800,0.0,0.0
1983-06-29 00:00:00-04:00,0.1964963500579389,0.19735434651374817,0.1964963500579389,0.19735434651374817,134400,0.0,0.0
1983-06-30 00:00:00-04:00,0.19735434651374817,0.19735434651374817,0.19735434651374817,0.19735434651374817,12800,0.0,0.0
1983-07-01 00:00:00-04:00,0.19735434651374817,0.19735434651374817,0.19563834050914378,0.19735434651374817,428800,0.0,0.0
1983-07-05 00:00:00-04:00,0.1973543145188117,0.20078635215759277,0.1956383087924049,0.20078635215759277,179200,0.0,0.0
1983-07-06 00:00:00-04:00,0.20250283114944242,0.20336084067821503,0.20250283114944242,0.20336084067821503,38400,0.0,0.0
1983-07-07 00:00:00-04:00,0.20336079369754034,0.204218789935112,0.20250278436698618,0.204218789935112,230400,0.0,0.0
1983-07-08 00:00:00-04:00,0.2042188017886156,0.21279931456763798,0.2042188017886156,0.2093672901391983,2572800,0.0,0.0
1983-07-11 00:00:00-04:00,0.20936721229228397,0.21623170375823975,0.20936721229228397,0.21623170375823975,1312000,0.0,0.0
1983-07-12 00:00:00-04:00,0.21623187194167307,0.21623187194167307,0.2093673751365662,0.21194139122962952,844800,0.0,0.0
1983-07-13 00:00:00-04:00,0.2110832958069265,0.2110832958069265,0.20679282992968281,0.2093672901391983,352000,0.0,0.0
1983-07-14 00:00:00-04:00,0.2093674714116559,0.2093674714116559,0.2076510190963745,0.2076510190963745,211200,0.0,0.0
1983-07-15 00:00:00-04:00,0.20765088569640536,0.21022534648102015,0.20679287612438202,0.20679287612438202,160000,0.0,0.0
1983-07-18 00:00:00-04:00,0.2059349128697829,0.2059349128697829,0.2050769031047821,0.2050769031047821,19200,0.0,0.0
1983-07-19 00:00:00-04:00,0.2050769031047821,0.2050769031047821,0.2050769031047821,0.2050769031047821,0,0.0,0.0
