Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-07 00:00:00-04:00,0.20701902550867443,0.2093670645151911,0.20701902550867443,0.20741036534309387,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.2074102365287441,0.2085842553028655,0.20662758035514464,0.2070188969373703,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.20701895383768468,0.20701895383768468,0.20623629744896774,0.20662763714790344,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.20662771515986264,0.20662771515986264,0.20388833623306465,0.20427967607975006,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.20427962988865558,0.20545364916324615,0.2027141788192364,0.20545364916324615,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.20545360984780012,0.2066276288977313,0.20427959079786895,0.20506227016448975,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.2050623094050493,0.20623632867963987,0.20467096964685244,0.20545364916324615,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.20506227016448975,0.20506227016448975,0.20388825111455855,0.20506227016448975,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.20506235577312093,0.20545369561980636,0.20388833623306465,0.20427967607975006,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.20427950589582403,0.20467084541648703,0.20154006022375098,0.20271405577659607,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.20193154659399998,0.20193154659399998,0.19762683174535625,0.1980181485414505,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.19801808232151563,0.19958344101905823,0.19723542598189733,0.19958344101905823,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.19958351001047422,0.2011488692491254,0.19880083039114863,0.19997484982013702,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.1999747889309539,0.20193148738348393,0.1995834492404479,0.20114880800247192,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.20114888827877725,0.2046710159264355,0.20114888827877725,0.20427967607975006,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.20427954280690183,0.2070188969373703,0.2027140924048141,0.2070188969373703,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.20819290944003743,0.20975826775837889,0.20819290944003743,0.2085842490196228,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.20858430323823168,0.20975832228215782,0.208192963556923,0.2089756429195404,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.20897572381522891,0.20897572381522891,0.205453688329204,0.20584502816200256,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.205844988921443,0.20741032494507253,0.20545364916324615,0.20545364916324615,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.20545369561980636,0.20545369561980636,0.20349699638637922,0.20427967607975006,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.20427967607975006,0.2046710159264355,0.20075754843209181,0.20427967607975006,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.20427959079786895,0.20584494953111052,0.20388825111455855,0.20506227016448975,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.20584495775003203,0.2078016332355561,0.20584495775003203,0.20662763714790344,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.20623622834682465,0.20623622834682465,0.20467087007557558,0.20623622834682465,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.20545369004716466,0.20545369004716466,0.2046710103750229,0.2046710103750229,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.20467101956128592,0.20506235941492132,0.20036621214380568,0.20154023170471191,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.20114889363193247,0.20114889363193247,0.19958353420353203,0.20036621391773224,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.20036612036782953,0.20036612036782953,0.19880076167028693,0.19958344101905823,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.19958353420353203,0.20232289019406907,0.19958353420353203,0.20036621391773224,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.20036612577864632,0.20036612577864632,0.19880076703883176,0.1991921067237854,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.19958336262043588,0.20310548733383496,0.19958336262043588,0.20271405577659607,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.20271421153361063,0.20427966285566507,0.20271421153361063,0.2031056433916092,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.2034968513721388,0.20623622834682465,0.2034968513721388,0.20623622834682465,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.20797596105630367,0.20797596105630367,0.20639439693396122,0.20718517899513245,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.20718538360145156,0.20797616644356187,0.2067899921803964,0.2075807750225067,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.20758064534475687,0.2095575779676437,0.2071852541707066,0.20955757796764374,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.20955745748337265,0.20995284843009437,0.20837130789055855,0.20876669883728027,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.20916218679359347,0.21034836031574422,0.20916218679359347,0.20955757796764374,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.2107438325218346,0.21509311386134305,0.2107438325218346,0.21430233120918274,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.21627936655030436,0.22062874246217806,0.21627936655030436,0.22023335099220276,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.2218147999673696,0.22774562239646914,0.2218147999673696,0.22774562239646912,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.228141058120794,0.23249033959854376,0.228141058120794,0.23011799156665802,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.23011796506410465,0.23367657969158606,0.22893181443214417,0.22893181443214417,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.22893190484843148,0.23367667198181152,0.22616416470354253,0.23367667198181152,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.23367641310841128,0.2384210819959893,0.23367641310841128,0.23683951795101166,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.23683944102810725,0.23802561367658434,0.23446711897850037,0.23446711897850037,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.2344673714718015,0.2384212613105774,0.23249032193923808,0.2384212613105774,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.2384210819959893,0.24000262279361206,0.23644412693976727,0.23683951795101166,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.23683965573858884,0.24039815366268155,0.23446733153831648,0.24039815366268158,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.24039810573887496,0.2463289499282837,0.24039810573887496,0.2463289499282837,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.24632885332875917,0.24751511934036638,0.24435189829177795,0.24711963534355164,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.2471197257110638,0.24949214236505785,0.2467243345590797,0.24909675121307373,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.2490966978871212,0.2490966978871212,0.24672428174100763,0.24751515686511993,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.24751527290412328,0.24751527290412328,0.24316587613488758,0.2451428323984146,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.24395650818914968,0.24395650818914968,0.23842108055978217,0.24118879437446594,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.24118891336331355,0.24118891336331355,0.23604885095964045,0.23723502457141876,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.23723485983044684,0.237630250759805,0.23288548986545698,0.23565329611301422,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.23565352215027363,0.23881665261919222,0.2352581308416588,0.2384212613105774,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.23842128763565135,0.24000282979736287,0.23802589628337975,0.23960743844509125,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.24039807545535005,0.24316578999649113,0.24039807545535005,0.24079346656799316,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.2407936464714954,0.24593371152877805,0.2403982550634446,0.24593371152877808,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.2459335587658322,0.24672434109073518,0.2447473852784777,0.2463289499282837,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.24632897587732708,0.24830600163994168,0.24435201985681104,0.24791063368320465,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.24711978866194168,0.24711978866194168,0.2447474411457092,0.2451428323984146,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.24514271747164823,0.24791054793245978,0.24474732640430838,0.24751515686511993,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.2475151488624525,0.2475151488624525,0.24474731849113052,0.24553810060024261,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.24553822365112005,0.24593361490382545,0.2439566586402984,0.2451428323984146,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.2451429287126764,0.2463291029368289,0.24435214589657472,0.24593371152877808,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.2459334710650427,0.2459334710650427,0.24197958409786227,0.24197958409786224,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.23881673757493901,0.23881673757493901,0.23328128053254168,0.23367667198181152,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.23367651621803162,0.23763040482777176,0.23288564085715013,0.2352580577135086,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.23525787749680446,0.23683944102810725,0.23446711897850037,0.23446711897850037,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.23446711897850037,0.23683944102810725,0.23407172809567467,0.23446711897850037,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.23486252447616687,0.23881641030311587,0.23486252447616687,0.23881641030311584,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.2396073271946167,0.24435199797153473,0.2396073271946167,0.24435199797153473,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.2443518637626308,0.2498874068260193,0.24395647281110688,0.2498874068260193,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.2506784084061344,0.25265534164884895,0.2506784084061344,0.25186458230018616,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.2518643615836388,0.2522597292878113,0.2487012339714476,0.2498874068260193,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.2498874421373892,0.2498874421373892,0.2447472892991742,0.24711963534355164,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.2471196501389094,0.2538413441617908,0.24553808601463425,0.25344595313072205,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.25344595313072205,0.25463212622392845,0.25067823916059656,0.25344595313072205,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.25344599797571826,0.25502756237983704,0.2514690657179299,0.25502756237983704,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.25463206988933096,0.25463206988933096,0.25186435653153216,0.2530505061149597,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.2530505305229928,0.2530505305229928,0.25067820787996403,0.25107359886169434,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.2510736782552456,0.2605629950753891,0.2506782871484863,0.2546321749687195,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.25463214689751235,0.2562136879028368,0.2483059131341408,0.2487013041973114,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.24870139284404488,0.25384145525002044,0.2471197582855335,0.24791063368320465,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.24791053991700854,0.24830590772420721,0.24356114532746234,0.24553810060024261,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.2455381676033807,0.24791060756754463,0.2447473852784777,0.2463289499282837,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.2463288620864963,0.2463288620864963,0.24197958409786227,0.24197958409786224,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.2419795763921912,0.24237496740105385,0.23802568955091952,0.24118879437446594,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.24118873250034575,0.24197951431520529,0.23842101939568608,0.23881641030311584,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.2390560805797577,0.2390560805797577,0.23506509573530426,0.2390560805797577,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.23905605498771146,0.24025332919444128,0.23586334723468783,0.2374596893787384,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.23745968937873838,0.23745968937873838,0.23466597916826792,0.2374596893787384,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.23745950348133477,0.2382576856609569,0.23546407149718362,0.23666134476661682,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.2366613447666168,0.23985405002020113,0.23626225367680576,0.23666134476661682,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.23666151510258965,0.23825785714588915,0.23586333234847937,0.23706060647964478,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.23706034310350915,0.23785850150593735,0.22269304602679724,0.22508756816387177,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.22508756816387177,0.22828027216826943,0.22468847723021018,0.22508756816387177,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.22508777199795285,0.2270832284732982,0.2226932476924546,0.22349143028259277,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.22349141722558918,0.22468866757593342,0.2226932346820831,0.22269323468208313,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.2226932149907103,0.22588592141750855,0.22149594128131866,0.22149594128131866,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.22109690106672036,0.22109690106672036,0.216307734729234,0.22069771587848663,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.22109688251217832,0.22428958940781468,0.22109688251217832,0.22349143028259277,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.22349143028259277,0.22508777199795285,0.22349143028259277,0.22349143028259277,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.22668422538441807,0.23466600746179672,0.22668422538441807,0.227482408285141,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.22628508013148713,0.22628508013148713,0.2218950986862183,0.22189509868621826,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.22189499011109687,0.22189499011109687,0.21790400811444235,0.21830309927463531,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.22189495488370628,0.22389041036787846,0.22189495488370628,0.2230922281742096,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2230924197329654,0.22508785346561622,0.2226933282934503,0.224289670586586,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.22428962335412866,0.22588598877601543,0.2214960073307466,0.22189509868621826,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.22189502593029564,0.22229411715491154,0.22029856717218374,0.22109684348106384,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.22109688240515216,0.22149597370002805,0.2155095338821411,0.2155095338821411,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.2155095158885078,0.2159086071500622,0.21111953547632387,0.21311499178409576,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.2131151354089198,0.2135142269394342,0.20912424356870588,0.20952333509922028,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.20952316118712805,0.21231677611699348,0.2083258875893669,0.21072043478488922,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.21072044659520725,0.21191769679516048,0.20832589926547695,0.2087249904870987,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.20872502781389513,0.21271591727890068,0.2059313183682017,0.2123168259859085,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.21231679290666883,0.2135140665991085,0.20952317775588875,0.20992226898670197,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.21072048427885595,0.21271591727890068,0.21072048427885595,0.2123168259859085,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.21271590520236094,0.21471136155403353,0.21271590520236094,0.21431227028369904,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.21431229288687476,0.21511045204680962,0.21072049453995761,0.21111956238746643,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.21111940614691868,0.21111940614691868,0.2091239745264403,0.21032124757766724,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.21032135537358554,0.21191769679516048,0.20872499048709867,0.2087249904870987,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.20872493756228155,0.2091240286827087,0.20712857308057286,0.20912402868270874,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.20912406014662815,0.2107204248685191,0.20832587778568268,0.20832587778568268,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.20832597770990233,0.20872506908180052,0.20672951836262665,0.20712870359420776,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.2071287999644692,0.2071287999644692,0.2043350886665971,0.20593145489692688,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.20593136943357998,0.20593136943357998,0.19994502201916228,0.2011422961950302,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.20114237694890927,0.2019405365883414,0.20074328539672753,0.201541468501091,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.2015413485967348,0.203137690390808,0.19834861807875365,0.19874770939350128,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.1987477367521264,0.19914682812181098,0.19435776688297693,0.19635321199893951,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.19635315732252928,0.19794949889183044,0.1919630713512381,0.19794949889183044,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.19794949889183044,0.19874768140893806,0.19555497480542164,0.19794949889183044,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.19794959028369244,0.19994504749774933,0.19715143086299458,0.19994504749774933,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.1999449348707074,0.20114220852472892,0.1987476612166859,0.2003440260887146,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.20074307174340145,0.2067293917249507,0.20074307174340145,0.20513305068016052,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.20513313928751006,0.20553223058732184,0.20154134105412042,0.20233950018882751,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.20233962814052314,0.20313781124488664,0.201541468501091,0.201541468501091,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.2011423240343643,0.2011423240343643,0.19794959245682284,0.19914686679840088,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.1991467493132665,0.20074311416027374,0.1975504079311706,0.19834856688976288,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.19715139473830867,0.19715139473830867,0.19515593788988578,0.19635321199893951,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.1971513032913208,0.1987476445646889,0.1971513032913208,0.1971513032913208,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.19755047044868468,0.20393588492764161,0.19755047044868468,0.20353679358959198,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.20353682130647,0.2059313696608485,0.20353682130647,0.20433500409126282,2987032,0.0,0.0
