Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-14 00:00:00-05:00,16.374227580685073,16.61871451790837,16.264851554967052,16.470735549926758,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,16.54794089082929,16.605845915905117,16.438564868704436,16.477169036865234,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.438564544376586,16.45786662807616,16.14904065187504,16.181209564208984,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,16.116871055292606,16.695921314132413,16.1040042262248,16.631582260131836,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,16.728087767592353,16.740955821933227,16.18764175692769,16.2777156829834,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.37423321204885,16.419270198039555,16.194084040920185,16.23268699645996,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,16.23268930993088,16.438573405039897,15.994636285148331,16.213388442993164,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,16.21338932451782,16.362313924613424,15.883164405822756,15.883164405822754,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,15.883154769079493,16.219853392183712,15.883154769079493,16.077404022216797,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,15.967334729168433,16.025609772596624,15.786034456835504,15.837834358215332,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,15.863738431233967,16.019138169706398,15.67596297536686,15.96086311340332,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,15.695383657362486,15.7277593649623,15.48170892723158,15.57883358001709,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,15.578831789698429,15.740706604073951,15.442857538426265,15.527031898498535,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,15.539982180050213,15.831357339928886,15.47523200729864,15.527031898498535,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,15.533504640449948,15.824879755331835,15.527029500674058,15.773079872131348,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,15.773081109394406,15.811930716090533,15.552931279771808,15.630630493164062,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,15.604732692786019,15.669482866948321,15.488182626295245,15.514081954956055,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,15.630628544030168,15.688903564310849,15.462278622664492,15.507604598999023,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,15.572356926925275,15.714807556523176,15.546457598366375,15.552932739257812,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,15.552932800457548,15.61768297461985,15.507608049045992,15.514081954956055,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,15.572360229974661,15.831360980541303,15.468760423750847,15.760135650634766,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,15.86372855955405,15.86372855955405,15.63710361884482,15.682428359985352,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,15.766610679036011,16.0256101927251,15.643585446906034,15.941435813903809,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,15.850783471467114,15.928483935300914,15.708334061946623,15.798983573913574,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,15.902581870119944,16.05798154813334,15.896106729160195,16.045032501220703,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,16.070926976892387,16.24575202499069,16.025602238868345,16.239276885986328,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,16.187478198445184,16.187478198445184,16.09035357625583,16.116252899169922,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,16.02560703102181,16.2263314601539,16.01265674914055,16.206907272338867,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,16.090357252932087,16.213382461153596,15.896106729160195,16.045032501220703,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,15.993228949457174,16.038553690798707,15.682428429531603,15.811928749084473,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,15.798983847943354,15.889634596489598,15.688908909356984,15.824884414672852,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,15.8961055797618,15.98675631163675,15.669481837591345,15.695381164550781,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,15.688906712874058,15.786031354498007,15.520556757722694,15.527031898498535,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,15.604729189602786,16.019128235200057,15.57235349228639,15.993228912353516,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,15.928485916938177,16.05798505942932,15.857260585813414,16.03856086730957,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,16.10331178417483,16.187486168849688,15.973811400821159,16.12273597717285,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,16.057987039709868,16.51123718184177,16.032087702020572,16.491811752319336,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,16.478859081624005,16.485332988368963,16.181008736068463,16.278133392333984,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.25222835824028,16.29107796011471,16.103303855216165,16.116252899169922,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.187481512868594,16.187481512868594,15.818407131976281,15.928482055664062,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,15.960863660217251,16.057988345714065,15.883164405822756,15.883164405822754,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,15.82488410537717,16.12273320690298,15.818408963821351,16.09035873413086,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.15509658663148,16.15509658663148,15.870196750619098,15.999695777893066,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.0579776763916,16.129202974768837,15.650053774336893,16.0579776763916,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.045024142399924,16.070923457739546,15.786023578966418,15.902573585510254,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,15.915538889319231,15.999713287414501,15.81841420382242,15.883164405822754,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,15.993234756934783,16.08388427253458,15.863734390357626,16.0644588470459,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.00618380558688,16.1421593139936,15.993234756934783,16.0644588470459,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.122726198390392,16.427051544189453,15.960851434882443,16.427051544189453,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.446477903845768,16.563027946610305,16.206903913724524,16.284603118896484,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.30403091144912,16.575980639158217,16.271655208741624,16.51123046875,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.51123718184177,16.556561949053506,16.407637361070012,16.491811752319336,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.511233232552623,16.841458045404515,16.49180780767652,16.692533493041992,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,16.737852466371347,16.770226928305608,16.511227527811833,16.543601989746094,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.550076253319276,16.705475885391934,16.53065207118925,16.6731014251709,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,16.67310642184632,16.93210588625227,16.64073195192315,16.860881805419922,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,16.88678249412223,17.11988264836081,16.867357069600025,17.081031799316406,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.158733853236406,17.359458318547755,17.132833284805482,17.22348403930664,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.301182839585756,17.352982740138135,17.229958748205643,17.268808364868164,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.333557503155514,17.333557503155514,16.99685755238283,17.029232025146484,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.029227467639917,17.061603166745883,16.763752910004193,16.783178329467773,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.54360850547166,16.86735819234983,16.46590927222484,16.61483383178711,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.54360850547166,16.705483348910743,16.349359187347574,16.61483383178711,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,16.699005616743623,17.113404725819155,16.68605533583332,17.048654556274414,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,16.99685379876584,17.16520373697347,16.686054482847158,16.70547866821289,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.19395840518066,16.74433308314698,16.19395840518066,16.414108276367188,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.511229260136336,16.511229260136336,16.181004526732806,16.323453903198242,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.375258477888977,16.54360721512882,16.25223326066883,16.355833053588867,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.316983748556613,16.316983748556613,16.070933309463406,16.09035873413086,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.18747848131493,16.575978211867806,16.135678599574984,16.44647789001465,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,16.57598323142046,17.04865744980886,16.51123305088618,17.029232025146484,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.081032105308598,17.158732569782387,16.860883465148007,16.9644832611084,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,16.834980399768604,16.893255430722196,16.51123077669613,16.5177059173584,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.517697834103192,16.789647433800543,16.491797284129067,16.776697158813477,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,16.77670419894419,17.38961174606044,16.757144126828102,17.37005043029785,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.526536033908915,17.526536033908915,17.14835932706825,17.233123779296875,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.233121249053525,17.506973392671092,17.102714992608504,17.31788444519043,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.317886039559102,17.526535074163398,16.95927066678876,17.135318756103516,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.246167055603742,17.474376204177997,17.12228120091587,17.396133422851562,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.44829567492085,17.58522116393437,17.272247551634962,17.311368942260742,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.180964898263095,17.27876900237741,16.71802364810691,16.78974723815918,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.115761747638,17.213565851752314,16.783226798732006,16.78974723815918,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,16.822339886531747,17.00490836941941,16.776698076721342,16.815820693969727,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,16.9853514969761,17.122278205815448,16.783222896318975,16.84190559387207,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,16.835387811773213,17.13532178476486,16.67890100816101,17.128801345825195,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.06359916967949,17.122281879824417,16.71150290880996,16.94623374938965,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,16.98535086247522,17.02447348848007,16.90058766009068,16.926668167114258,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,16.978827868233196,17.05707061543788,16.815820693969727,16.815820693969727,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,16.80278604038541,17.017955540303127,16.770183847278783,16.97883415222168,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.01144015942733,17.050561559140135,16.84191243580936,16.920156478881836,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,16.85494807662628,17.350490212293323,16.835386761028168,17.278766632080078,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.26572575501467,17.34396977376062,17.174442102849802,17.278766632080078,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.34397709069809,17.428740340089494,17.128807502930826,17.29181480407715,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.42221382010062,17.42221382010062,17.17444335601136,17.3635311126709,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,17.57218506985661,17.59826558764619,17.42873786925,17.552623748779297,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,17.61130390068574,17.761270276139943,17.61130390068574,17.63738441467285,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,17.702582734653795,17.735184922799935,17.604778657508014,17.676502227783203,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,17.637391407265582,17.643911849259144,17.350499421431685,17.43526268005371,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,17.604788502585144,17.62434982641205,17.44178120163528,17.5200252532959,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.539575836586252,17.872110699708976,17.474372702781462,17.85906982421875,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,17.91123308276442,18.015557605219424,17.7351862284006,17.846031188964844,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,17.852546818040086,17.943831689692235,17.80038456723007,17.885149002075195,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,17.917757931172883,18.022082479306462,17.428736145429212,17.956880569458008,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,17.956876954476456,17.995998341239165,17.487415338738117,17.572179794311523,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.506984391844412,17.513504833127907,17.194010672118758,17.29181480407715,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.278767892853846,17.428734259109095,17.18096379501984,17.3635311126709,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.363529845712243,17.493936129073326,17.213563490399533,17.278766632080078,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.343971137487713,17.5395793342632,17.220085282918394,17.311368942260742,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.246170273038693,17.33093350923014,17.174446673736597,17.20052719116211,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.200518606488416,17.29180348103504,17.024471781701337,17.10271453857422,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.213570752322227,17.363537170901562,17.07012477502639,17.29181480407715,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.311374863416585,17.604788502585144,17.29181478323669,17.5200252532959,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.48090002770192,17.552623627509693,17.357015392675365,17.376575469970703,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.44177807618262,17.572184391033353,17.389615798971683,17.493940353393555,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.52002125436124,17.780832627621574,17.409176265269757,17.767791748046875,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,17.767783626841116,17.891669438882218,17.611296874411064,17.885149002075195,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,17.767792619662668,17.780833499877097,17.40917711929333,17.493940353393555,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.493938046357673,17.806911668349485,17.4743767286157,17.702587127685547,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.44177178067633,17.448292218430034,16.64629702941985,17.187480926513672,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.1874769800866,17.40916683822475,16.82234001159668,16.82234001159668,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,16.939713110536,17.167923509117283,16.926672232069272,17.05055809020996,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.14835793294977,17.226601940673124,17.030993786834216,17.11575698852539,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.180960121020465,17.220081503058985,17.07663560648687,17.11575698852539,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.07011757361953,17.31788801962981,17.07011757361953,17.278766632080078,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.278771109130066,17.330933387260814,17.063601556384885,17.194007873535156,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.21356386865562,17.832991862762544,17.174442480246224,17.774309158325195,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,17.91123449844813,18.048161222271865,17.793870334144724,18.022079467773438,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.093806985588376,18.145969262287444,17.8851578787921,17.969921112060547,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,17.8981990814209,18.080766431334286,17.800393722656672,17.8981990814209,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,17.904711678265745,18.00251700097897,17.774306654058673,17.94383430480957,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,17.924278285814108,18.087285546954995,17.91123740644763,18.067724227905273,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.07423643280181,18.380690740057197,17.995993679544455,18.374170303344727,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.374179627858428,18.550227777497465,18.198131478219388,18.478504180908203,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.478500126301164,18.582824656459746,18.393735668268256,18.43937873840332,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.35461121911429,18.648024688527677,18.27636845636825,18.556739807128906,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,18.745830805525248,19.032723868682982,18.641506281403604,18.86971664428711,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,18.895983966273008,19.040428142734285,18.77123598296938,18.994468688964844,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,18.987904559783285,19.020732386161676,18.712146560380365,18.915681838989258,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,18.915677736865536,18.955072622737852,18.744970321655273,18.744970321655273,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,18.922247860427962,19.033864224549696,18.856590954656124,18.948511123657227,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.04042978833032,19.04042978833032,18.738409778999362,18.777803421020508,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,18.74497507760258,18.7975003531246,18.46921706803663,18.580833435058594,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,18.646486725833395,18.78436633002369,18.436385664496854,18.469213485717773,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.396994201057595,18.70558001479865,18.38386257009808,18.685882568359375,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,18.69244587435421,19.237395963001244,18.613658603776926,19.21113395690918,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.21770216123423,19.55255123357897,19.11921743461548,19.270227432250977,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.171735623302876,19.27678612652913,18.475774474052976,18.88941192626953,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,18.895981009773717,18.974768274679512,18.646485082203046,18.738405227661133,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,18.810621222187876,19.00759183192059,18.6267834891981,18.76466178894043,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,18.81062935620749,18.84345843150908,18.69901300478443,18.823760986328125,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,18.96163191035723,19.086379842984115,18.699005672432747,18.80405616760254,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,18.941938339765628,19.007595221384573,18.69244244007382,18.75153350830078,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,18.75153363567524,18.92224102812372,18.42325047765144,18.547998428344727,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,18.567689667180144,18.6596085199903,18.45607338063905,18.534860610961914,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,18.613655678504834,18.882847773223702,18.442948282680522,18.810625076293945,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,18.843457011879764,18.895982276103982,18.502042168271792,18.882850646972656,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,18.889412768135657,18.909108955680413,18.633351059346285,18.679311752319336,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,18.679318941878993,18.758106226984456,18.508611487748734,18.52174186706543,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.449522028664415,18.712148422733726,18.449522028664415,18.495481491088867,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,18.65961597484407,18.738404488944813,18.60052490234375,18.60052490234375,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,18.60709691624745,18.85659166481509,18.574269088275855,18.659622192382812,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,18.705573566740487,18.797492447168924,18.482340926585003,18.692441940307617,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,18.5479987951415,18.836888330559635,18.528301354442235,18.810625076293945,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,18.804058260385357,18.86971514024888,18.561129432881394,18.692441940307617,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,18.613655183971773,18.76466513508474,18.47577560734191,18.75153350830078,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,18.75153772596978,18.75153772596978,18.534870844504308,18.62679100036621,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,18.64648321474088,18.961634747403338,18.64648321474088,18.78436279296875,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,18.83688798935469,18.83688798935469,18.554564272616894,18.593957901000977,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,18.712142161234045,18.77779905085647,18.462647483430036,18.482343673706055,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.383852273003985,18.63334685998251,18.1671854927356,18.4626407623291,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,17.943966579517806,18.57427121770418,17.943966579517806,18.45608901977539,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,18.53487369028334,18.65305587146453,18.42982314085591,18.50861167907715,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.383863682019076,18.54143950616022,18.36416623438843,18.50861167907715,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,18.574262539822897,18.62022198370043,18.27880718303744,18.33789825439453,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.351032325059638,18.62022446272518,18.285375431221464,18.488910675048828,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.43638259930808,18.61365580995068,18.383857342706666,18.60708999633789,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,18.64648321474088,18.9353727458319,18.600523772765214,18.78436279296875,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,18.922247647326532,19.237399288720557,18.850024926560746,19.10608673095703,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.04042078073832,19.13233965273669,18.863147597055136,19.020723342895508,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.040424346923828,19.106081233063065,18.915676388489373,19.040424346923828,1920700,0.0,0.0
