Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-07 00:00:00-04:00,14.844986170938569,15.119893322252247,14.844986170938569,15.051166534423828,223600,0.0,0.0
1996-08-08 00:00:00-04:00,14.982449031196902,15.463536844125242,14.982449031196902,15.326083183288574,337000,0.0,0.0
1996-08-09 00:00:00-04:00,15.394802788628473,15.532256384955513,15.394802788628473,15.463529586791992,302400,0.0,0.0
1996-08-12 00:00:00-04:00,15.394804575557792,15.738438606262207,15.394804575557792,15.738438606262207,357700,0.0,0.0
1996-08-13 00:00:00-04:00,15.669711800121323,15.875892218543973,15.600984993980441,15.738438606262207,357500,0.0,0.0
1996-08-14 00:00:00-04:00,15.875896739959718,15.94462356567383,15.669716262817383,15.807169914245605,753200,0.0,0.0
1996-08-15 00:00:00-04:00,15.738443088531495,15.807169914245605,15.669716262817383,15.807169914245605,207900,0.0,0.0
1996-08-16 00:00:00-04:00,15.807172049463322,15.807172049463322,15.326084204479656,15.532264709472656,401500,0.0,0.0
1996-08-19 00:00:00-04:00,15.532256384955513,15.600983183119032,15.394802788628473,15.463529586791992,223100,0.0,0.0
1996-08-20 00:00:00-04:00,15.532256384955513,15.532256384955513,15.394802788628473,15.463529586791992,79900,0.0,0.0
1996-08-21 00:00:00-04:00,15.60098525934052,15.80716568127013,15.46353164472078,15.66971206665039,262500,0.0,0.0
1996-08-22 00:00:00-04:00,15.738443088531495,15.875896739959718,15.669716262817383,15.807169914245605,179800,0.0,0.0
1996-08-23 00:00:00-04:00,15.738438606262207,15.80716541240309,15.669711800121323,15.738438606262207,205200,0.0,0.0
1996-08-26 00:00:00-04:00,15.66971206665039,15.73843887396026,15.66971206665039,15.66971206665039,73700,0.0,0.0
1996-08-27 00:00:00-04:00,15.600986480712889,15.669713293403255,15.532259668022524,15.60098648071289,278200,0.0,0.0
1996-08-28 00:00:00-04:00,15.600986480712889,15.600986480712889,15.532259668022524,15.60098648071289,137900,0.0,0.0
1996-08-29 00:00:00-04:00,15.532262318813961,15.600989143233493,15.188628196716309,15.188628196716309,683000,0.0,0.0
1996-08-30 00:00:00-04:00,15.188620818745008,15.188620818745008,14.913713654604827,15.119894027709961,216100,0.0,0.0
1996-09-03 00:00:00-04:00,15.326084334274817,15.944625854492186,15.119903827535694,15.944625854492188,543300,0.0,0.0
1996-09-04 00:00:00-04:00,15.87589248858,15.87589248858,15.39480483741091,15.66971206665039,461500,0.0,0.0
1996-09-05 00:00:00-04:00,15.600991544470322,15.600991544470322,15.257357369481989,15.532264709472656,553300,0.0,0.0
1996-09-06 00:00:00-04:00,15.46353285533216,15.669713293403255,15.394806042641793,15.60098648071289,689900,0.0,0.0
1996-09-09 00:00:00-04:00,15.60098525934052,15.73843887396026,15.53225845203065,15.66971206665039,513700,0.0,0.0
1996-09-10 00:00:00-04:00,15.669710244451249,15.669710244451249,15.1198958499091,15.394803047180176,295400,0.0,0.0
1996-09-11 00:00:00-04:00,16.013352690071894,16.0820795256516,15.669718512173356,15.944625854492188,800500,0.0,0.0
1996-09-12 00:00:00-04:00,16.219525075662993,16.42570547916718,16.082071473326867,16.288251876831055,1791400,0.0,0.0
1996-09-13 00:00:00-04:00,16.494435169657724,17.112976488519887,16.35698154324391,16.76934242248535,992500,0.0,0.0
1996-09-16 00:00:00-04:00,16.83806923569226,16.83806923569226,16.494435169657724,16.76934242248535,214100,0.0,0.0
1996-09-17 00:00:00-04:00,16.631885360717774,17.181699752807617,16.563158561706544,17.181699752807617,483800,0.0,0.0
1996-09-18 00:00:00-04:00,17.112972953796387,17.594060546875,17.112972953796387,17.181699752807617,490400,0.0,0.0
1996-09-19 00:00:00-04:00,17.18170412125126,17.387884570706277,16.76934322234123,17.04425048828125,681400,0.0,0.0
1996-09-20 00:00:00-04:00,16.906800788218582,17.594069112942915,16.906800788218582,17.456615447998047,928800,0.0,0.0
1996-09-23 00:00:00-04:00,17.52533219754696,17.73151257634163,17.31915181875229,17.594058990478516,855000,0.0,0.0
1996-09-24 00:00:00-04:00,17.456604707007315,17.731511867747585,17.25042433645211,17.525331497192383,259200,0.0,0.0
1996-09-25 00:00:00-04:00,17.868976089189637,18.281337075863245,17.731522426965103,18.212610244750977,1203800,0.0,0.0
1996-09-26 00:00:00-04:00,18.28132660087498,18.76241414300327,17.937692642211914,17.937692642211914,416700,0.0,0.0
1996-09-27 00:00:00-04:00,18.075146540999413,18.075146540999413,17.594058990478516,17.594058990478516,262500,0.0,0.0
1996-09-30 00:00:00-04:00,17.662786816793773,17.868967207651288,17.31915283203125,17.31915283203125,461000,0.0,0.0
1996-10-01 00:00:00-04:00,17.319154375721972,17.834605398808936,17.319154375721972,17.66278839111328,418500,0.0,0.0
1996-10-02 00:00:00-04:00,17.80024511549208,18.624966896904837,17.731518300374347,18.55624008178711,600300,0.0,0.0
1996-10-03 00:00:00-04:00,18.487517648668433,18.556244480076124,17.73152250318385,18.418790817260742,492100,0.0,0.0
1996-10-04 00:00:00-04:00,18.55624455807394,18.693698221467077,18.418790894680797,18.624971389770508,375300,0.0,0.0
1996-10-07 00:00:00-04:00,18.418779875102796,18.62496024683902,18.006419131630345,18.281326293945312,451400,0.0,0.0
1996-10-08 00:00:00-04:00,18.350048013635583,18.350048013635583,17.59405352618243,17.800233840942383,447400,0.0,0.0
1996-10-09 00:00:00-04:00,17.937684884655617,17.937684884655617,17.11296374053352,17.38787078857422,299800,0.0,0.0
1996-10-10 00:00:00-04:00,17.456607981878495,17.66278839111328,17.38788117880023,17.66278839111328,242900,0.0,0.0
1996-10-11 00:00:00-04:00,17.59405887488163,18.3500535921617,17.59405887488163,18.14387321472168,286400,0.0,0.0
1996-10-14 00:00:00-04:00,18.006426532005626,18.143880169654526,17.594065619058934,18.075153350830078,225500,0.0,0.0
1996-10-15 00:00:00-04:00,18.075145818672926,18.075145818672926,17.525331497192383,17.525331497192383,145200,0.0,0.0
1996-10-16 00:00:00-04:00,17.525333222888765,17.662786816793773,17.112972441173735,17.31915283203125,219900,0.0,0.0
1996-10-17 00:00:00-04:00,17.319153350830078,17.319153350830078,16.906792556762696,17.181699752807617,241800,0.0,0.0
1996-10-18 00:00:00-04:00,17.18170412125126,17.387884570706277,17.04425048828125,17.04425048828125,196100,0.0,0.0
1996-10-21 00:00:00-04:00,17.18170076956545,17.800241997269804,17.044247163408922,17.66278839111328,239800,0.0,0.0
1996-10-22 00:00:00-04:00,17.731520020559934,18.418788238411093,17.731520020559934,18.350061416625977,192000,0.0,0.0
1996-10-23 00:00:00-04:00,18.21259950336657,18.350053084524053,17.86896555047286,18.281326293945312,398400,0.0,0.0
1996-10-24 00:00:00-04:00,18.212599809142365,18.212599809142365,17.868965850479302,17.937692642211914,202100,0.0,0.0
1996-10-25 00:00:00-04:00,18.006424493056077,18.281331737224875,17.86897087097168,17.86897087097168,200700,0.0,0.0
1996-10-28 00:00:00-05:00,17.86895812264544,17.937684884655617,17.38787078857422,17.38787078857422,133500,0.0,0.0
1996-10-29 00:00:00-05:00,17.387878611683846,17.662785783410072,17.044244647026062,17.594058990478516,140000,0.0,0.0
1996-10-30 00:00:00-05:00,17.525324312594567,17.525324312594567,17.044236978523344,17.38787078857422,209400,0.0,0.0
1996-10-31 00:00:00-05:00,17.456605404615402,18.212600126862526,17.456605404615402,17.594058990478516,304000,0.0,0.0
1996-11-01 00:00:00-05:00,17.594065619058934,18.075153350830078,17.594065619058934,18.075153350830078,109400,0.0,0.0
1996-11-04 00:00:00-05:00,18.14387321472168,18.3500535921617,17.868966044801656,18.14387321472168,407700,0.0,0.0
1996-11-05 00:00:00-05:00,18.075153350830078,18.281333807303422,18.075153350830078,18.075153350830078,482400,0.0,0.0
1996-11-06 00:00:00-05:00,18.14388095127063,18.48751506019621,18.14388095127063,18.350061416625977,774200,0.0,0.0
1996-11-07 00:00:00-05:00,18.3500535921617,18.3500535921617,17.93769283728166,18.14387321472168,111600,0.0,0.0
1996-11-08 00:00:00-05:00,18.21259447046228,18.21259447046228,17.731507069355732,17.800233840942383,160500,0.0,0.0
1996-11-11 00:00:00-05:00,17.731517248887283,17.86897087097168,17.594063626802885,17.86897087097168,125600,0.0,0.0
1996-11-12 00:00:00-05:00,18.006419131630345,18.281326293945312,17.594058388157894,18.281326293945312,554700,0.0,0.0
1996-11-13 00:00:00-05:00,18.556239401097635,18.831146651484264,18.487512588500977,18.487512588500977,796100,0.0,0.0
1996-11-14 00:00:00-05:00,18.487513266669378,18.7624205271403,18.418786451551647,18.55624008178711,572600,0.0,0.0
1996-11-15 00:00:00-05:00,18.55624008178711,18.69369371202257,18.487513266669378,18.55624008178711,142900,0.0,0.0
1996-11-18 00:00:00-05:00,18.55624008178711,18.55624008178711,18.21260600619846,18.55624008178711,269600,0.0,0.0
1996-11-19 00:00:00-05:00,18.48751426377677,18.48751426377677,17.86897289435673,18.075153350830078,489200,0.0,0.0
1996-11-20 00:00:00-05:00,18.143878115140474,18.212604926182674,17.662790437845086,17.86897087097168,515700,0.0,0.0
1996-11-21 00:00:00-05:00,17.86897087097168,17.86897087097168,17.594063626802885,17.86897087097168,198900,0.0,0.0
1996-11-22 00:00:00-05:00,17.93770299740692,18.418790817260742,17.86897616599923,18.418790817260742,273900,0.0,0.0
1996-11-25 00:00:00-05:00,18.41878577590432,18.556239401097635,18.281332150711002,18.487512588500977,135300,0.0,0.0
1996-11-26 00:00:00-05:00,18.350060626127874,18.350060626127874,18.006426532005626,18.075153350830078,183700,0.0,0.0
1996-11-27 00:00:00-05:00,18.00641943394453,18.07514622567714,17.868965850479302,17.937692642211914,115900,0.0,0.0
1996-11-29 00:00:00-05:00,17.937698231186975,17.937698231186975,17.731517791748047,17.731517791748047,106400,0.0,0.0
1996-12-02 00:00:00-05:00,17.73151519419154,17.868968800348064,17.594061588035018,17.66278839111328,126700,0.0,0.0
1996-12-03 00:00:00-05:00,17.66278839111328,17.937695603426327,17.66278839111328,17.66278839111328,229300,0.0,0.0
1996-12-04 00:00:00-05:00,17.52533219754696,17.800239369273186,17.31915181875229,17.594058990478516,404800,0.0,0.0
1996-12-05 00:00:00-05:00,17.594061588035018,17.73151519419154,17.525334784956755,17.66278839111328,445700,0.0,0.0
1996-12-06 00:00:00-05:00,17.25042957159189,17.93769768201388,17.044249138465297,17.86897087097168,368700,0.0,0.0
1996-12-09 00:00:00-05:00,17.800239369273186,17.800239369273186,17.456605404615402,17.594058990478516,521300,0.0,0.0
1996-12-10 00:00:00-05:00,17.594069112942915,17.662795945415347,17.387888615525615,17.456615447998047,276700,0.0,0.0
1996-12-11 00:00:00-05:00,17.250426035078743,17.456606425936258,17.18169923812624,17.31915283203125,233500,0.0,0.0
1996-12-12 00:00:00-05:00,17.456605404615402,17.594058990478516,17.387878611683846,17.594058990478516,222300,0.0,0.0
1996-12-13 00:00:00-05:00,17.456615447998047,17.525342280470483,17.04425445316345,17.456615447998047,212700,0.0,0.0
1996-12-16 00:00:00-05:00,17.319157364976956,17.38788417991734,16.2195283259308,16.425708770751953,316400,0.0,0.0
1996-12-17 00:00:00-05:00,16.356975761191975,16.700609705754832,16.356975761191975,16.563156127929688,349600,0.0,0.0
1996-12-18 00:00:00-05:00,16.563154929925588,16.83806206569199,16.563154929925588,16.631881713867188,264100,0.0,0.0
1996-12-19 00:00:00-05:00,16.563154929925588,16.631881713867188,16.288247794159187,16.631881713867188,503700,0.0,0.0
1996-12-20 00:00:00-05:00,16.76933577855428,16.838062564531963,16.219521490732827,16.494428634643555,398300,0.0,0.0
1996-12-23 00:00:00-05:00,16.35698154324391,16.76934242248535,16.288254730037004,16.76934242248535,298300,0.0,0.0
1996-12-24 00:00:00-05:00,16.76933628370782,16.76933628370782,16.15079519127597,16.356975555419922,93400,0.0,0.0
1996-12-26 00:00:00-05:00,16.356975062688193,16.494428634643555,15.738433988889058,16.494428634643555,501800,0.0,0.0
1996-12-27 00:00:00-05:00,16.49442507896894,16.769332163618426,16.425698307806574,16.700605392456055,180000,0.0,0.0
1996-12-30 00:00:00-05:00,16.631885360717774,17.181699752807617,16.631885360717774,17.181699752807617,265500,0.0,0.0
1996-12-31 00:00:00-05:00,17.112970756081975,17.525331497192383,17.044243965896904,17.525331497192383,332500,0.0,0.0
1997-01-02 00:00:00-05:00,17.11296893131395,17.319149279883998,16.83806179988722,16.975515365600586,515700,0.0,0.0
1997-01-03 00:00:00-05:00,17.04424365031769,17.04424365031769,16.494429339017117,16.563156127929688,474400,0.0,0.0
1997-01-06 00:00:00-05:00,16.219521979323957,16.356975555419922,15.738434462988076,16.356975555419922,940700,0.0,0.0
1997-01-07 00:00:00-05:00,16.631885360717774,17.181699752807617,16.35697816467285,17.181699752807617,456800,0.0,0.0
1997-01-08 00:00:00-05:00,17.25042757264371,17.66278839111328,17.112973966487186,17.66278839111328,670500,0.0,0.0
1997-01-09 00:00:00-05:00,17.594051074604742,17.594051074604742,17.319144026564043,17.38787078857422,381000,0.0,0.0
1997-01-10 00:00:00-05:00,17.250425338745117,17.319152132923385,16.906791367853778,17.250425338745117,469100,0.0,0.0
1997-01-13 00:00:00-05:00,17.18170412125126,17.18170412125126,16.76934322234123,17.04425048828125,253500,0.0,0.0
1997-01-14 00:00:00-05:00,17.044249675312983,17.31915692814061,16.494435169657724,16.76934242248535,1723100,0.0,0.0
1997-01-15 00:00:00-05:00,16.769338958740235,17.181699752807617,16.700612159729005,17.181699752807617,792000,0.0,0.0
1997-01-16 00:00:00-05:00,17.250434950580747,17.456615447998047,17.112981285635883,17.456615447998047,838900,0.0,0.0
1997-01-17 00:00:00-05:00,17.31915638263409,17.86897087097168,17.25042957159189,17.86897087097168,781500,0.0,0.0
1997-01-20 00:00:00-05:00,18.00641943394453,18.28132660087498,17.868965850479302,17.937692642211914,675700,0.0,0.0
1997-01-21 00:00:00-05:00,17.868968800348064,18.006422406504587,17.38788117880023,17.66278839111328,1019500,0.0,0.0
1997-01-22 00:00:00-05:00,17.868968418666295,18.831143641209863,17.731514815445784,18.76241683959961,773100,0.0,0.0
1997-01-23 00:00:00-05:00,18.831145461176483,19.518413543701172,18.762418652924016,19.518413543701172,711900,0.0,0.0
1997-01-24 00:00:00-05:00,19.449686735448704,19.72459396845858,19.2435063106913,19.518413543701172,671100,0.0,0.0
1997-01-27 00:00:00-05:00,19.44968330120218,20.136951262375405,19.44968330120218,19.930770874023438,898300,0.0,0.0
1997-01-28 00:00:00-05:00,19.930781730233807,20.1369622308914,19.793328063128747,20.068235397338867,856600,0.0,0.0
1997-01-29 00:00:00-05:00,20.205686569213864,20.48059386947528,19.999506094017807,20.205686569213867,513200,0.0,0.0
1997-01-30 00:00:00-05:00,20.1369622308914,20.205689064443927,19.99950856378634,20.068235397338867,586300,0.0,0.0
1997-01-31 00:00:00-05:00,20.61805006575911,20.61805006575911,19.99950856378634,20.068235397338867,1103600,0.0,0.0
1997-02-03 00:00:00-05:00,20.06822983819819,20.136956652712566,19.174781249511284,19.31223487854004,1423600,0.0,0.0
1997-02-04 00:00:00-05:00,19.312240228261032,20.27441589799646,19.312240228261032,20.068235397338867,6380900,0.0,0.0
1997-02-05 00:00:00-05:00,20.27441080112913,20.411864433679156,19.862049903479043,20.1369571685791,1567800,0.0,0.0
1997-02-06 00:00:00-05:00,20.06823856314433,20.13696540753866,19.655877496778352,19.99951171875,577800,0.0,0.0
1997-02-07 00:00:00-05:00,20.205681626225864,20.205681626225864,19.449686735448704,19.518413543701172,408900,0.0,0.0
1997-02-10 00:00:00-05:00,19.449686735448704,19.65586716020611,19.449686735448704,19.518413543701172,759600,0.0,0.0
1997-02-11 00:00:00-05:00,19.44969099995056,19.58714464659332,19.10605688334366,19.17478370666504,988500,0.0,0.0
1997-02-12 00:00:00-05:00,19.312232124245984,19.312232124245984,18.69369088183241,19.037324905395508,690800,0.0,0.0
1997-02-13 00:00:00-05:00,19.17478303429034,19.17478303429034,19.03732939246747,19.106056213378906,591100,0.0,0.0
1997-02-14 00:00:00-05:00,19.17478303429034,19.380963497024645,19.03732939246747,19.106056213378906,616200,0.0,0.0
1997-02-18 00:00:00-05:00,19.174774571468955,19.587135314941406,19.174774571468955,19.587135314941406,781000,0.0,0.0
1997-02-19 00:00:00-05:00,19.793320684917905,20.48058876425533,19.65586706905042,20.2744083404541,1047900,0.0,0.0
1997-02-20 00:00:00-05:00,20.136949639571338,20.136949639571338,19.518408524362663,19.587135314941406,388900,0.0,0.0
1997-02-21 00:00:00-05:00,19.587135314941406,19.655862105520146,19.449681733783923,19.587135314941406,664200,0.0,0.0
1997-02-24 00:00:00-05:00,19.518414364920723,19.99950204292933,19.518414364920723,19.79332160949707,282700,0.0,0.0
1997-02-25 00:00:00-05:00,19.72459048567147,19.930770874023438,19.587136893436828,19.930770874023438,165100,0.0,0.0
1997-02-26 00:00:00-05:00,19.930770174442276,19.930770174442276,19.79331658703233,19.862043380737305,131400,0.0,0.0
1997-02-27 00:00:00-05:00,19.8620433807373,20.068223761852224,19.8620433807373,19.862043380737305,698100,0.0,0.0
1997-02-28 00:00:00-05:00,19.79332160949707,19.79332160949707,19.518414364920723,19.79332160949707,363400,0.0,0.0
1997-03-03 00:00:00-05:00,19.65586716020611,19.86204758496352,18.624965036419077,19.518413543701172,849400,0.0,0.0
1997-03-04 00:00:00-05:00,19.587135820422493,19.79331619747957,19.380955443365412,19.449682235717773,293800,0.0,0.0
1997-03-05 00:00:00-05:00,19.518414763890533,20.411863327026367,19.518414763890533,20.411863327026367,877300,0.0,0.0
1997-03-06 00:00:00-05:00,20.48059161609372,20.82422570361207,20.34313798108638,20.7554988861084,578300,0.0,0.0
1997-03-07 00:00:00-05:00,20.48059161609372,20.892952521115742,20.20568434607904,20.7554988861084,862800,0.0,0.0
1997-03-10 00:00:00-05:00,20.75549368540446,20.824220485687256,20.41185968399048,20.618040084838867,332600,0.0,0.0
1997-03-11 00:00:00-05:00,20.480587170369603,20.755494380710132,20.480587170369603,20.686767578125,350100,0.0,0.0
1997-03-12 00:00:00-05:00,21.030406951904297,21.236587412217084,20.961680131800037,21.030406951904297,841300,0.0,0.0
1997-03-13 00:00:00-05:00,20.61804058482346,21.236581802368164,20.480586980924638,21.236581802368164,616300,0.0,0.0
1997-03-14 00:00:00-05:00,21.305322584352997,21.305322584352997,20.824234655028896,20.892961502075195,356700,0.0,0.0
1997-03-17 00:00:00-05:00,20.892943345107042,21.30530406902363,20.75548977046818,21.167850494384766,395200,0.0,0.0
1997-03-18 00:00:00-05:00,21.374035937778334,21.374035937778334,21.03040191948608,21.09912872314453,376200,0.0,0.0
1997-03-19 00:00:00-05:00,21.099122063161516,21.099122063161516,20.75548815333804,20.824214935302734,126000,0.0,0.0
1997-03-20 00:00:00-05:00,20.824234655028896,21.167868890260394,20.755507807982596,20.892961502075195,460200,0.0,0.0
1997-03-21 00:00:00-05:00,20.75549738977092,20.892951014868743,20.411863327026367,20.411863327026367,300700,0.0,0.0
1997-03-24 00:00:00-05:00,20.480587694557215,20.75549491193382,20.34313408586891,20.549314498901367,165000,0.0,0.0
1997-03-25 00:00:00-05:00,20.618041303245516,20.618041303245516,20.27440728152476,20.549314498901367,377800,0.0,0.0
1997-03-26 00:00:00-05:00,20.755498079645555,20.755498079645555,20.411864005479238,20.4805908203125,170200,0.0,0.0
1997-03-27 00:00:00-05:00,20.34313011169434,20.549310484447997,20.34313011169434,20.343130111694336,241800,0.0,0.0
1997-03-31 00:00:00-05:00,20.068228009720926,20.3431352427308,19.518413543701172,19.518413543701172,377800,0.0,0.0
1997-04-01 00:00:00-05:00,19.58713620591741,19.930770174442276,19.518409412212435,19.862043380737305,302700,0.0,0.0
1997-04-02 00:00:00-05:00,19.862039332623247,19.930766112320907,19.587132213832614,19.655858993530273,289100,0.0,0.0
1997-04-03 00:00:00-05:00,19.58713703967155,19.58713703967155,19.03732266662814,19.380956649780273,687700,0.0,0.0
1997-04-04 00:00:00-05:00,19.243498315344322,19.655858993530273,19.243498315344322,19.655858993530273,512000,0.0,0.0
1997-04-07 00:00:00-04:00,19.587141176064808,19.930775231785244,19.587141176064808,19.79332160949707,184800,0.0,0.0
1997-04-08 00:00:00-04:00,19.793325618821747,20.205686569213864,19.724598793756392,20.205686569213867,415200,0.0,0.0
1997-04-09 00:00:00-04:00,20.205676529858565,20.48058369353011,20.205676529858565,20.343130111694336,229200,0.0,0.0
1997-04-10 00:00:00-04:00,20.205689064443927,20.27441589799646,19.930781730233807,20.068235397338867,297800,0.0,0.0
1997-04-11 00:00:00-04:00,19.99949781945411,19.99949781945411,19.380956649780273,19.380956649780273,211300,0.0,0.0
1997-04-14 00:00:00-04:00,17.456604707007315,17.800238657932656,17.456604707007315,17.525331497192383,5421500,0.0,0.0
1997-04-15 00:00:00-04:00,17.731517248887283,18.212604926182674,17.662790437845086,17.86897087097168,2816600,0.0,0.0
1997-04-16 00:00:00-04:00,17.937698745727538,18.55624008178711,17.937698745727538,18.55624008178711,1022600,0.0,0.0
1997-04-17 00:00:00-04:00,18.693689346313477,18.831142944448132,18.48750894911149,18.693689346313477,834300,0.0,0.0
1997-04-18 00:00:00-04:00,18.693698142891503,18.693698142891503,18.418790817260742,18.418790817260742,642800,0.0,0.0
1997-04-21 00:00:00-04:00,18.418779875102796,18.418779875102796,18.281326293945312,18.281326293945312,381900,0.0,0.0
1997-04-22 00:00:00-04:00,18.281333807303422,18.350060626127874,18.006426532005626,18.075153350830078,938400,0.0,0.0
1997-04-23 00:00:00-04:00,18.075146540999413,18.075146540999413,17.456605404615402,17.594058990478516,1372200,0.0,0.0
1997-04-24 00:00:00-04:00,17.73150459862509,17.800231360635266,17.181690502543695,17.38787078857422,1383700,0.0,0.0
1997-04-25 00:00:00-04:00,17.387880504374603,17.387880504374603,16.21952489736129,16.83806610107422,894500,0.0,0.0
1997-04-28 00:00:00-04:00,16.838070038826235,17.112977304766257,16.63188958937122,17.04425048828125,655200,0.0,0.0
1997-04-29 00:00:00-04:00,17.25042300878239,17.662783718155673,17.181696223886842,17.60264778137207,1137900,0.0,0.0
1997-04-30 00:00:00-04:00,17.662786163446558,18.006420135498047,17.59405936903626,18.006420135498047,778300,0.0,0.0
1997-05-01 00:00:00-04:00,18.006429751414174,18.281337075863245,17.937702920301906,18.212610244750977,407100,0.0,0.0
1997-05-02 00:00:00-04:00,18.21260600619846,18.55624008178711,18.21260600619846,18.55624008178711,548300,0.0,0.0
1997-05-05 00:00:00-04:00,18.55623592029918,18.96859671852805,18.55623592029918,18.899869918823242,413300,0.0,0.0
1997-05-06 00:00:00-04:00,18.899871826171875,19.174779052734376,18.899871826171875,19.114643096923828,1105900,0.0,0.0
1997-05-07 00:00:00-04:00,19.17478303429034,19.17478303429034,18.968602571556033,19.106056213378906,603400,0.0,0.0
1997-05-08 00:00:00-04:00,19.106051710108126,19.106051710108126,18.96859810068289,19.037324905395508,632700,0.0,0.0
1997-05-09 00:00:00-04:00,19.037324046040627,19.037324046040627,18.487509633158588,18.76241683959961,948900,0.0,0.0
1997-05-12 00:00:00-04:00,18.762425053163646,18.762425053163646,18.212610399591085,18.624971389770508,748400,0.0,0.0
1997-05-13 00:00:00-04:00,18.624969120093997,19.24351052998642,18.55624229677262,19.17478370666504,1034900,0.0,0.0
1997-05-14 00:00:00-04:00,19.24350806402566,19.380961693054413,19.03732762048253,19.31223487854004,1181800,0.0,0.0
1997-05-15 00:00:00-04:00,19.449678654437296,19.655858993530273,19.38095187473964,19.655858993530273,818200,0.0,0.0
1997-05-16 00:00:00-04:00,19.930770874023438,19.930770874023438,19.72459048567147,19.930770874023438,932500,0.0,0.0
1997-05-19 00:00:00-04:00,19.930762978796345,20.068216516581145,19.58712913433434,19.72458267211914,742900,0.0,0.0
1997-05-20 00:00:00-04:00,19.655862105520146,19.72458889609889,19.38095494320518,19.587135314941406,623500,0.0,0.0
1997-05-21 00:00:00-04:00,19.518414364920723,19.79332160949707,19.518414364920723,19.79332160949707,598300,0.0,0.0
1997-05-22 00:00:00-04:00,19.724589793327358,19.8620433807373,19.69022639647487,19.862043380737305,476600,0.0,0.0
1997-05-23 00:00:00-04:00,19.8620433807373,19.8620433807373,19.79331658703233,19.862043380737305,500200,0.0,0.0
1997-05-27 00:00:00-04:00,19.72459479835298,19.79332160949707,19.518414364920723,19.79332160949707,572700,0.0,0.0
1997-05-28 00:00:00-04:00,19.79332160949707,19.862048420641155,19.72459479835298,19.79332160949707,564500,0.0,0.0
1997-05-29 00:00:00-04:00,19.793317281788795,19.930770874023438,19.793317281788795,19.930770874023438,192700,0.0,0.0
1997-05-30 00:00:00-04:00,19.862044077906116,20.068224466258084,19.72459048567147,19.930770874023438,423100,0.0,0.0
1997-06-02 00:00:00-04:00,20.06822993131292,20.4805908203125,20.06822993131292,20.4805908203125,510900,0.0,0.0
1997-06-03 00:00:00-04:00,20.480600419797394,20.892961502075195,20.411873572751094,20.892961502075195,700800,0.0,0.0
1997-06-04 00:00:00-04:00,20.824220990671698,21.305308604317577,20.824220990671698,21.236581802368164,609900,0.0,0.0
1997-06-05 00:00:00-04:00,21.23657888345444,21.580212845969882,21.23657888345444,21.511486053466797,990100,0.0,0.0
1997-06-06 00:00:00-04:00,21.511494917747303,21.511494917747303,21.374041276100357,21.442768096923828,1764500,0.0,0.0
1997-06-09 00:00:00-04:00,21.4427622082164,21.4427622082164,20.824220990671698,21.236581802368164,495500,0.0,0.0
1997-06-10 00:00:00-04:00,21.305302409055603,21.3740291910203,20.824214935302734,20.824214935302734,629300,0.0,0.0
1997-06-11 00:00:00-04:00,20.7554959959903,20.7554959959903,20.068227916652877,20.2744083404541,860700,0.0,0.0
1997-06-12 00:00:00-04:00,20.343135148387844,20.343135148387844,20.205681532520362,20.2744083404541,628500,0.0,0.0
1997-06-13 00:00:00-04:00,20.274406083424886,20.618040084838867,20.20567928314209,20.618040084838867,1420400,0.0,0.0
1997-06-16 00:00:00-04:00,20.68677434467134,20.68677434467134,20.136959744148513,20.205686569213867,682700,0.0,0.0
1997-06-17 00:00:00-04:00,20.205681532520362,20.343135148387844,20.13695472458662,20.2744083404541,1144000,0.0,0.0
1997-06-18 00:00:00-04:00,20.2744083404541,20.343135148387844,20.13695472458662,20.2744083404541,632900,0.0,0.0
1997-06-19 00:00:00-04:00,20.27441037581271,20.4805908203125,20.20568356097945,20.4805908203125,1055700,0.0,0.0
1997-06-20 00:00:00-04:00,20.343137617404143,20.411864433679156,20.068230352304088,20.1369571685791,944100,0.0,0.0
1997-06-23 00:00:00-04:00,20.1369571685791,20.205683984854115,20.068230352304088,20.1369571685791,1153000,0.0,0.0
1997-06-24 00:00:00-04:00,20.13694973894068,20.34313011169434,20.068222948022793,20.343130111694336,411700,0.0,0.0
1997-06-25 00:00:00-04:00,20.20568434607904,20.7554988861084,20.20568434607904,20.7554988861084,686600,0.0,0.0
1997-06-26 00:00:00-04:00,20.721135477356565,21.16785979113042,20.54931843359739,20.7554988861084,663200,0.0,0.0
1997-06-27 00:00:00-04:00,21.030398524377063,21.030398524377063,20.68676456156044,20.85858154296875,379500,0.0,0.0
1997-06-30 00:00:00-04:00,20.755494188722285,21.236581802368164,20.755494188722285,21.236581802368164,564100,0.0,0.0
1997-07-01 00:00:00-04:00,21.236583484217448,21.339673695305883,20.892949447256,20.92731285095215,485700,0.0,0.0
1997-07-02 00:00:00-04:00,20.892938282043954,21.167845364702426,20.892938282043954,21.133481979370117,381200,0.0,0.0
1997-07-03 00:00:00-04:00,21.236587634453407,21.511494917747303,21.236587634453407,21.442768096923828,323100,0.0,0.0
1997-07-07 00:00:00-04:00,21.30531127341869,21.580218515656348,21.16785765229986,21.408401489257812,658600,0.0,0.0
1997-07-08 00:00:00-04:00,21.44275638808963,21.786390304565426,21.374029604794472,21.78639030456543,792200,0.0,0.0
