Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,33.44822155423265,33.54765247698538,33.12010355496212,33.28250503540039,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,32.8118767245823,33.05050895988795,31.956778724281662,32.288211822509766,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,32.73895787604465,32.86158902085196,32.10923454451119,32.613014221191406,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,32.725705589524296,32.765478474267475,31.88386516054885,32.188785552978516,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,31.950151174916,32.765476293121075,31.824204979263648,32.288211822509766,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,32.362200129754434,32.67829060987174,32.29494803698615,32.59758758544922,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,32.25457778720224,32.281479635952564,31.440816103766295,31.447540283203125,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,31.50807546595748,32.25458526611328,31.50807546595748,32.25458526611328,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,32.73880415516699,33.5794677734375,32.71190230366191,33.5794677734375,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,33.95609002293684,34.00989116682247,32.987643777974775,33.85520935058594,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,33.81485586902529,34.507564502800655,33.72742869133196,34.33943176269531,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,34.38650639461757,34.763122065012354,34.21164692007555,34.50083541870117,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,34.78329618886708,35.03885606327989,34.689142280872716,34.716041564941406,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,34.97159897827103,35.08592797425941,34.67568637203533,34.99850082397461,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,35.01195897368535,35.402025554896454,34.75639651775286,35.3011474609375,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,35.42892790814391,35.610511558444976,34.99850854394958,35.56343460083008,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,35.39529722509209,35.435647431744314,34.29907128718099,34.39995193481445,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,33.66689861996724,33.8484822753709,32.98764095729039,33.18939971923828,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,33.45841555193847,34.00989073871016,33.22303074008545,33.364261627197266,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,33.59292642444345,33.787961044454086,32.50342684295676,32.61775588989258,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,33.017897202930925,33.350799197882694,32.6984435650166,32.90692901611328,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,32.83296134393709,33.13560078979312,32.4899716823016,32.523597717285156,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,32.62447894981193,33.424792512854246,32.49669897842387,33.34408950805664,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,33.28355997123801,33.776523772932755,32.987644692406896,33.41806411743164,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,33.52565634745044,34.447025307989456,33.49875706764365,33.929176330566406,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,34.03678572814427,34.39322624720279,33.98365419168358,34.23854446411133,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,34.325976583669835,34.43358142138816,33.00781668024485,33.162498474121094,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,33.62654889371878,33.761055602394066,33.303734332199326,33.734153747558594,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,33.626551496789865,33.66690428216683,32.79261189084847,33.2230339050293,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,33.263380087495314,33.39116260959472,33.08852316975662,33.17595291137695,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,32.96073715858524,33.202848684826904,32.927111127829825,33.162498474121094,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,33.18267788327452,33.29028273494922,32.540409580886546,32.631202697753906,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,32.48323059691619,32.57066030168091,31.945206578173444,32.19404220581055,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,32.51014371414124,32.563944851923964,31.958668582984046,31.978843688964844,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,32.09989981620926,32.321836246496616,31.730008331232142,32.13352584838867,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,32.59084356889594,33.653443517045176,32.33528369938032,33.4315071105957,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,33.471859433105834,34.26544601101604,33.397880631952965,34.25199508666992,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,34.265454251365234,35.405394067447126,34.265454251365234,35.18682098388672,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,35.07920914314182,35.173363051956166,34.45375524544466,34.70259094238281,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,34.668963931857185,35.00522934839412,34.48738029906706,34.803470611572266,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,34.816921158593935,34.857273931721394,34.63533752777261,34.64878845214844,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,34.63803198906918,34.68241773472292,34.03006195154083,34.2183723449707,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,34.29907712887406,35.576886910856395,34.265451095769656,35.38857650756836,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,35.3078836039704,35.637424979761946,34.99851990620862,35.5029182434082,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,34.729502842606564,34.96489024826313,33.828311137369575,34.14440155029297,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,33.80813187910536,33.82830698707126,32.900213538109675,33.02799606323242,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,32.63120344910671,32.87331501232506,32.268036104279176,32.31511306762695,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,32.13353169263307,32.577402068434324,32.13353169263307,32.55050277709961,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,32.61102880939594,33.243207015939745,32.24786145934855,32.57740020751953,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,32.38236216877296,32.68499900555456,31.460993036765995,31.50806999206543,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,31.400462866659304,31.945213751047163,30.512722395028216,30.667404174804688,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,30.304251318534547,30.351328288785844,29.638444422048035,30.109216690063477,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,30.33787163684495,30.566532263006682,29.413141578404442,29.880550384521484,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,29.658612749844817,30.263891608209764,29.53083279774639,30.189912796020508,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,30.39638232294081,31.487900862597847,30.391674626517478,31.46772575378418,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,31.21888084713742,31.60222579216385,31.003671180228796,31.366838455200195,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,31.198707932485807,31.47444549791092,30.613606769852378,30.727935791015625,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,30.788462171915064,32.12007297645971,30.6539580513462,31.50806999206543,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,30.801915939494396,31.037303303214923,29.591360784152187,29.645164489746094,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,29.820019832993616,29.84019493877891,28.8919264843438,29.17439079284668,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,29.113863111262734,30.13611038131339,28.76414673739,29.934349060058594,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,30.505998215690745,30.844280107747306,30.364767360090678,30.667404174804688,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,30.432027647274843,30.432027647274843,28.96590986698364,29.026437759399414,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,29.49048590035166,29.752775168289418,29.08024410953109,29.10714340209961,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,29.13404092545246,29.524110112936864,28.259751192248604,28.279926300048828,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,28.246300137126703,28.25975106409986,27.19715092273842,27.378734588623047,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,27.755352451520128,27.80915359314345,27.311482129744384,27.452713012695312,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,27.701549834781478,28.064717175666228,27.519294002798876,27.688098907470703,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,27.674651104885704,28.676720837517777,27.41236186527858,28.596017837524414,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,28.944749764280843,29.402886511357977,28.86269331919241,28.97209930419922,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,29.28664330871825,29.40288602466945,28.90372106331048,29.149885177612305,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,28.814824438304175,28.87636545951448,28.137875813434885,28.58233642578125,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,29.122531545549016,29.259289669685447,28.616527268777514,29.088342666625977,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,29.505462489334768,30.066168616364486,29.46443425743807,29.649057388305664,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,29.77213342900772,29.854187267691437,29.170399192289945,29.566997528076172,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,29.765292313835594,30.51540787132249,29.58066923146539,30.394378662109375,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,30.838839138759237,31.707250250693043,30.620027177628046,31.67306137084961,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,31.809816596448545,32.17222338492401,31.16705684532442,32.05598068237305,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,32.18590094997883,32.267954779611024,31.160218950021715,32.117523193359375,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,32.57565028174771,33.12267999849897,32.30897345785919,32.95857238769531,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,33.29364678420191,34.17573419525607,33.01329372430621,33.51245880126953,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,33.279967551670175,33.567159927119675,32.5551537920231,32.82183074951172,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,32.75344632695921,32.75344632695921,32.1517121550593,32.48676681518555,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,32.903878640642944,33.10217779155718,32.47309406810489,32.575660705566406,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,32.45941058367891,33.40303595341046,32.18589439600839,32.96541213989258,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,32.404725654978,32.96885149866898,32.2201025093094,32.76029586791992,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,32.671391107445395,32.82182530814323,31.42006037396348,31.864521026611328,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,31.83032718944647,32.8013073933091,31.543137514782536,32.60300827026367,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,32.486755454162605,32.60983746010891,32.092893556823064,32.29529571533203,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,32.41155293874009,32.73977087276842,32.14487342192556,32.1859016418457,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,32.31582093673109,32.67823036398056,32.21325429797485,32.58250045776367,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,32.78079347807575,33.21158061817689,31.385868038488294,31.433732986450195,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,30.54481076946454,30.88670479253951,30.332838144562466,30.722597122192383,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,30.667892651932263,31.037138820778697,30.33967470466133,30.982437133789062,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,30.893540882106734,31.303812623236805,30.777295570105274,31.002946853637695,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,30.82516126665992,31.296974001313057,30.609766398395955,30.886699676513672,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,30.59951442860357,30.804650316491934,29.970430691286676,29.98410415649414,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,30.353349852568442,30.45591909915607,30.08667294157376,30.093509674072266,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,30.312323049974797,30.9687588987058,30.100347832627744,30.715755462646484,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,31.283293148025223,32.63035600462027,31.114396427569687,32.22692108154297,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,31.946575857380928,32.322658731721056,31.618357933859862,32.01495361328125,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,32.01495913449176,32.890207081490765,31.81665995636085,32.27479934692383,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,32.47310392393631,32.767130460653995,32.144883280798055,32.22010040283203,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,32.43890253140893,33.19107091387629,32.23376664835211,32.6919059753418,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,32.760282862529564,32.95242868799212,32.38419998551715,32.794471740722656,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,33.225269927385874,33.48511018301821,32.19958759080279,32.22010040283203,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,32.192739952132776,32.40060947778519,31.467923740746134,32.01495361328125,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,31.987590700466253,32.486755454162605,31.83031982807781,32.29529571533203,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,33.266286102811975,34.18256209573436,32.71241690276198,33.82699203491211,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,34.03895664963518,34.709068396377894,33.437225249566325,34.517608642578125,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,34.70224657813232,35.174059434932865,34.48343459163542,35.016788482666016,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,34.845838695136536,35.303978048882016,34.4424036379046,35.208248138427734,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,35.00994878593057,35.19457187299361,34.41505391102371,34.89370346069336,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,34.791136761376436,34.893703403948386,33.99110338540429,34.52445983886719,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,34.859515836661345,35.892037293192715,34.80481414691726,35.76895523071289,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,36.001435209742596,37.20490080718971,35.87151383489481,37.04079055786133,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,36.93139602877494,37.60834743023485,36.68523449123425,37.061317443847656,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,37.03395874190885,37.430557042167834,36.79463398033481,37.11601257324219,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,37.5673144800281,38.25110252915566,37.21174438146844,38.155372619628906,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,37.95023250984521,38.2852897644043,37.62201459574633,38.2852897644043,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,37.98442221948379,38.46307433287057,37.758773539788585,38.162208557128906,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,38.292132643303745,38.36734974977564,37.28696332671477,37.717750549316406,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,37.05446916744676,37.25276830483857,36.55530426219589,36.69206237792969,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,36.44590232734195,37.02028439027608,36.34333568551638,36.89036560058594,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,37.10917635092943,37.80664044796107,37.02028317750386,37.512611389160156,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,37.437396846217275,37.546802833119585,37.00660963159498,37.143367767333984,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,37.47842674871474,37.47842674871474,36.0971744719075,36.5074462890625,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,36.336502732761765,36.54847800331367,35.62536241392135,36.01512145996094,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,36.042461717821666,36.86984449980225,35.79629764188999,36.84249496459961,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,36.9108832194244,37.3758593599647,36.65104299772371,37.061317443847656,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,37.48525415526553,37.76560710253697,37.17071233314518,37.745094299316406,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,37.77928954861803,38.12118357168245,37.48526048010708,37.86134338378906,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,37.86826592118193,38.020626284789714,37.32808302016216,37.59124755859375,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,37.404260128989634,37.591247125304946,36.78789705327038,36.96103286743164,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,36.7047907244588,37.22419814037096,36.628610547430185,36.81559753417969,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,35.984547951523595,36.01917458692095,35.354333676657184,35.88759231567383,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,37.044148673868364,37.044148673868364,36.1576913003973,36.20616912841797,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,36.37929606995805,36.462403162068554,35.790635364310916,36.01224899291992,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,36.42084429342847,37.22419424019432,36.42084429342847,36.857147216796875,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,37.36963476554597,37.38348594817112,36.69786958020525,36.891780853271484,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,36.95410731937011,36.974882770961315,36.49010197970534,36.794822692871094,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,37.051073912743,37.44582346083969,36.73942883744468,36.77405548095703,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,36.87793186103069,37.79901574648948,36.580138021509654,37.708984375,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,37.840563797391404,37.965221797165185,36.877929076127266,36.898704528808594,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,37.12724173452258,37.771307128112106,37.05798582874578,37.51506423950195,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,37.466598253699885,37.90982826506063,37.3488671394784,37.85442352294922,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,37.64664907789626,37.87518696197869,37.078763860669994,37.57046890258789,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,37.695132544327976,37.99985064941937,37.43889225955014,37.75746154785156,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,38.124504140776146,38.263013314627514,37.411185461929335,37.819786071777344,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,37.736690398964676,38.124513005716025,37.5497033670624,38.04140853881836,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,38.08987933744616,38.263015152616376,37.84749025294502,38.020626068115234,926200,0.0,0.0
2019-12-26 00:00:00-05:00,38.076029355547675,38.24916517617594,37.75746007963397,38.24224090576172,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,38.29072201323871,38.47078211974778,37.895972519645994,37.97215270996094,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,37.99293157246394,38.12451386818222,37.56355540162857,37.632808685302734,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,37.41118044552195,37.93751206537084,37.348851457738576,37.90288543701172,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,38.249172776552776,38.463862187855575,37.14802863287826,37.22420883178711,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,36.780972377319024,37.120317089899196,36.29619157464737,36.30311584472656,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,36.233868333057266,36.62169356517716,36.0122546695154,36.15768814086914,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,36.21309671814852,36.74981629321035,36.0053342167748,36.14384078979492,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,36.296193367555,36.822525100386486,35.95684599636939,36.51780700683594,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,36.53166606304447,36.753279750088915,35.880676187581855,36.14384078979492,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,36.607848469747765,36.6147727420787,35.59673563143503,35.66598892211914,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,35.665981709272984,36.28927176675483,35.645206254637976,36.254642486572266,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,36.143829892822254,36.68401540374611,35.97762099857086,36.17845916748047,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,36.14382928374376,36.462401169068855,35.80448458929072,36.19923400878906,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,36.41392907392067,36.614764629141824,36.12998377623754,36.34467315673828,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,36.37930078466736,36.95411302463382,36.30658405102881,36.94026184082031,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,36.690951213549944,36.80868497236328,36.15076817457134,36.42778396606445,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,36.517806193760606,36.56628401115876,35.09947734883615,35.22967529296875,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,34.77952514466973,35.14657224588726,34.03850402984773,34.80030059814453,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,34.544059446874336,34.814150902603515,33.2697797096615,33.581424713134766,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,32.76422570804435,32.9512127231079,32.3002203058104,32.6741943359375,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,32.82655473092733,33.04816838404698,32.56338752715656,32.660343170166016,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,33.92076673284073,34.59253450428933,33.65759956848313,34.39862060546875,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,33.45677053060477,33.92077331174983,33.00661629177884,33.56757736206055,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,33.034322147343794,33.148592447363825,31.80159304519259,31.905475616455078,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,32.07168247592382,32.52876096680393,31.67000607753424,32.369476318359375,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,32.999690946852546,33.5052472640346,32.854254838801495,33.27670669555664,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,33.85151842788499,34.44710610941429,33.60220240846872,34.35707473754883,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,34.35707036772677,34.39169700116533,33.629900498145645,34.07312774658203,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,33.616050254812286,33.616050254812286,32.86117800067051,33.26285171508789,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,33.10356200634791,33.740703077426886,33.10356200634791,33.373653411865234,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,33.61605635442283,34.63409332824046,33.58835398513496,33.78919219970703,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,34.41247112798754,34.883400721781214,33.92769299482583,34.197784423828125,2964200,0.0,0.0
