Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-04:00,21.71217474317336,21.846252851935333,21.547819176079393,21.694873809814453,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,21.617019346902968,21.76407396762643,21.46131426026546,21.720823287963867,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,21.66892493816726,21.7640784328362,21.495920534115015,21.712177276611328,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,21.634320572786734,21.79867612757223,21.40941340568756,21.64297103881836,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,21.617021611742665,21.815977398887565,21.59107021128157,21.73812484741211,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,21.738126124465985,22.04953634866228,21.729477307045368,21.919782638549805,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,21.971677283508345,22.447442946185866,21.78137200838181,22.274436950683594,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,22.360944543848746,22.715605422598312,22.231190845509992,22.706954956054688,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,22.44745259291037,22.819412838246368,22.438802124427,22.542604446411133,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,22.655055358669447,23.09621928316907,22.29174398848787,22.663705825805664,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,22.663704999795634,23.009715423093947,22.662838798178047,22.966463088989258,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,22.966462107193557,23.130817669949643,22.724255646192766,22.90591049194336,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,23.001065175061875,23.009715641965098,22.5080001109332,22.620452880859375,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,22.50800038065427,22.55125106578081,21.790028118161676,22.395545959472656,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,22.40419290218347,22.507996840029303,22.205237142045547,22.317689895629883,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,22.26579131830921,22.681003817740155,22.239839918379346,22.48204803466797,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,22.525302028505372,23.061617800665253,22.46474875753822,22.85401153564453,3936600,0.0,0.0
2023-07-03 00:00:00-04:00,22.75885698569457,23.009715575439163,22.31769307435287,22.525300979614258,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,22.412850335144476,22.70695965890967,22.161993353055415,22.2311954498291,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,22.101435945004063,22.32201872156562,21.954381310598965,22.161989212036133,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,22.161987227345683,22.187936975270564,21.8073247232648,21.815975189208984,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,21.89382772043516,22.07980861336092,21.71217288543288,21.84192657470703,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,22.04088422745348,22.10143584430183,21.629996134672467,21.694873809814453,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,21.859227506585633,21.945730516070956,21.591068012190355,21.84192657470703,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,21.9889844366257,22.05818652443152,21.521869106505466,21.971683502197266,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,22.084134554079007,22.153336631318464,21.38346166588341,21.573768615722656,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,21.539168044537433,21.67757220732084,21.40076388175403,21.530517578125,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,21.409417812760786,21.651625961781132,21.40509340380865,21.461318969726562,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,21.521867438103072,21.66027325289324,21.193157958984376,21.62567138671875,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,20.717392477071765,21.29349899155364,19.45445249373444,21.201807022094727,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,21.322909433204583,21.52186519323214,20.57033707139334,20.7692928314209,14587900,0.0,0.0
2023-07-24 00:00:00-04:00,20.042671497245156,21.115304556690347,19.999420816182674,20.8990478515625,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,21.054751641755434,21.729473114013672,20.890396094043627,21.729473114013672,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,21.703521900139517,21.82462512057643,21.007175082811997,21.357511520385742,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,21.58242018523315,21.625670867004057,20.726042166980967,20.968250274658203,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,20.95960048818767,21.13260652069859,20.803895388909407,21.10665512084961,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,20.769295936901273,20.829847555536748,20.32380761416209,20.483837127685547,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,20.33677871271029,20.561685861521298,20.22432431335101,20.457881927490234,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,20.37138120935511,20.69144186277302,20.215677765703205,20.67414093017578,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,20.786596954548433,21.13693179232506,20.54438882912247,20.751995086669922,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,20.77794700756464,20.77794700756464,20.129176817777378,20.354084014892578,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,20.475186611005363,20.480377221135186,20.17242686865568,20.362733840942383,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,20.371383639554857,20.371383639554857,20.0772743499471,20.224328994750977,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,20.155123372833533,20.27622824432402,19.94751714301682,20.198375701904297,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,20.544386722960517,20.665489948304348,19.990770092922784,20.21567726135254,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,20.155119465613303,20.5876327730291,20.111868794834656,20.518430709838867,46063200,0.0,0.0
2023-08-14 00:00:00-04:00,20.41463519786027,20.501138217959976,19.765865021974296,19.843717575073242,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,19.8264123309531,20.56168536709574,19.584204257309782,20.120521545410156,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,20.31947845950385,20.37137960329598,19.731259996834293,19.835063934326172,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,19.999421997216476,20.1464766313838,19.506355294485235,19.705312728881836,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,19.861015877369983,19.89561774366253,19.342001082244153,19.783164978027344,93537500,0.0,0.0
2023-08-21 00:00:00-04:00,20.042675960399173,20.49249040320877,19.731265707698974,19.809118270874023,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,20.103226417285885,20.604941989708642,19.99942410569938,20.53573989868164,90542700,0.0,0.0
2023-08-23 00:00:00-04:00,20.630890130697537,20.803894505958063,20.431934356689453,20.431934356689453,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,20.726041037183613,20.847145909374557,20.01671933539696,20.466533660888672,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,20.23971226317455,20.318228518869272,19.908198813802713,20.039058685302734,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,19.99543928279391,20.23971226317455,19.72499532649739,20.039058685302734,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,19.829684945701178,20.174283924522395,19.69010084409806,19.943098068237305,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,19.925645104678782,20.187364819626573,19.759888397759383,20.126296997070312,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,20.143745421221855,20.353121525968827,20.0739533863062,20.108848571777344,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,20.23971033654512,20.353121770656497,19.951817981060287,20.030332565307617,27566400,0.0,0.0
2023-09-05 00:00:00-04:00,19.995436673074522,20.04778028204816,19.70754432775954,19.724992752075195,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,19.76861649277543,19.81223589917601,19.454551441975447,19.524343490600586,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,19.576689332276022,19.698825004853038,18.285533899999216,18.31170654296875,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,18.198294080421327,18.69556262158398,17.775178860952845,18.582149505615234,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,19.30624223866252,19.349863307021412,18.843870561873608,19.25389862060547,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,19.2626200056142,19.297516855176802,18.329150911468357,18.372770309448242,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,18.398943396649607,19.114312190446864,18.390219184045566,18.843868255615234,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,19.044521580663854,19.044521580663854,18.75226792440919,18.966005325317383,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,18.948558425996104,19.079419971436273,18.494910947843817,18.512357711791992,32265200,0.0,0.0
2023-09-18 00:00:00-04:00,18.625771340932552,18.625771340932552,18.17212218634553,18.390222549438477,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,18.24191045153522,18.407667159010845,18.04998277086101,18.372770309448242,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,18.538527507638523,18.669387369015407,18.21573829653369,18.224462509155273,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,18.250633476534,18.547250022624684,18.067428356196448,18.18084144592285,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,18.27680683199664,18.342235927287135,17.884225604360374,17.927845001220703,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,17.892954744985726,18.189571384461747,17.858057886706764,18.172122955322266,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,17.962741611409207,18.18956613281285,17.866776942822543,18.00636100769043,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,18.067432002388934,18.145948260668515,17.48292466804432,17.639955520629883,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,17.55271339345246,17.692297456448348,17.404405118522668,17.543989181518555,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,17.683573242356474,17.731555576000446,17.465472935955354,17.5178165435791,27974900,0.0,0.0
2023-10-02 00:00:00-04:00,17.657403696045264,17.86677982714775,17.565801950682975,17.727195739746094,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,17.78826069929793,17.96274161237886,17.369508504671664,17.439300537109375,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,17.378231512541905,17.439299328696695,17.055442344901046,17.212474822998047,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,17.282268766382533,17.365147952328424,17.081616872781684,17.238649368286133,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,17.160134042834446,17.67485095510853,16.915861074034954,17.50909423828125,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,17.33461570739746,17.55707732143373,17.160134770290693,17.33461570739746,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,17.378233683534088,17.517817756175052,17.125236511888964,17.177581787109375,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,17.29971574726201,17.34333514171765,16.88968778186999,17.072891235351562,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,17.099066521742266,17.203753750257604,16.780640233716746,16.854793548583984,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,16.907139069213585,17.003103759484432,16.793727614871962,16.89841651916504,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,16.898416013465713,17.203755175237816,16.658504294968157,17.046724319458008,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,16.82862322922288,17.360786933522544,16.584350246545725,17.256099700927734,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,17.26482293368841,17.517818451400707,17.177582468832163,17.500370025634766,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,17.491642700788752,17.630354832194627,17.290990832099073,17.308439254760742,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,17.334614040398147,17.474198111070915,17.203752518165725,17.221200942993164,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,17.029275393664566,17.27790965467468,16.94639619734547,17.168859481811523,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,17.16885661882374,17.450642178577706,17.1426839826705,17.43057632446289,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,17.448023540143552,17.551838827606698,17.203750611551193,17.212474822998047,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,16.444765584516237,16.689036894665083,16.139424782856683,16.3051815032959,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,16.231026813987864,16.322628556929345,15.777377709934534,15.886427879333496,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,15.999835073781279,16.466569493185524,15.546186137396973,16.261554718017578,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,16.409865124462673,16.470932938573927,16.139421234552913,16.226661682128906,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,16.20921609696874,16.488384246897084,16.05654653496837,16.470935821533203,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,16.57562374665966,16.789362785014852,16.38369607072874,16.776275634765625,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,17.003103759484432,17.195031476052446,16.83734702100943,16.89841651916504,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,16.976929201993563,17.04672290629692,16.78500150707982,16.880966186523438,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,16.942671294262244,17.28646234605308,16.912701197974854,17.277647018432617,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,17.242386669629997,17.37020640522804,16.845706992695554,16.889781951904297,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,16.995562786392476,17.013191759790338,16.783999973452126,16.942670822143555,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,16.96911586670073,17.026414650795335,16.828073999199923,16.880964279174805,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,16.880964219900132,16.91622552732736,16.74433085699881,16.836889266967773,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,16.96030360615468,17.277648706081816,16.854523027080297,17.11016082763672,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,17.268831690812153,17.427504225276873,17.180680095959325,17.277647018432617,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,17.242388047080276,17.312908996259157,17.163051769085033,17.28646469116211,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,17.242387068342452,17.462765232186023,17.171866123166588,17.348169326782227,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,17.374612651125798,17.524469861347388,17.154234499702984,17.409873962402344,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,17.401057128825695,17.665511896460252,17.383426474713048,17.542098999023438,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,17.630250776359386,17.90351919261447,17.60380479490822,17.665512084960938,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,17.736032015414416,18.066599198732376,17.736032015414416,17.850627899169922,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,17.797733892503175,17.868254809584833,17.63906140873162,17.77128791809082,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,17.762472593286702,17.850624159976597,17.70076700100916,17.77128791809082,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,17.832995951900937,17.947593508692847,17.68313877241641,17.700769424438477,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,17.82418594460243,18.03574878794273,17.66551507311122,18.01811981201172,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,17.903519167214313,18.326646463073956,17.903519167214313,18.238494873046875,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,18.176788330078125,18.379535799772214,18.071006091212887,18.176788330078125,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,18.15034282179308,18.203233101924614,17.771292171255073,17.780107498168945,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,17.824184709918672,17.8506306940113,16.942672083053914,17.092529296875,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,17.268828088449084,18.853787683049223,17.18949183776666,18.34427261352539,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,18.405983518702786,18.511765777224646,18.159161051071713,18.16797637939453,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,18.07100667988873,18.264938829215556,17.894703503154012,18.15034294128418,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,18.212047486517967,18.432425603906957,17.956409744649573,18.291383743286133,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,18.370724379410262,18.547027587890625,18.084232085967678,18.547027587890625,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,18.626359004642257,18.740956575010237,18.36190591838829,18.564653396606445,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,18.39717008991057,18.564656285974518,18.31783381541629,18.50295066833496,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,18.599914646296288,18.626358946027437,18.40598081439206,18.520578384399414,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,19.613655417336687,19.662138879519436,18.71892066329752,18.926074981689453,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,18.855553844890533,19.11119330416231,18.4192060524809,18.467689514160156,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,18.555840794064746,18.723328670005056,18.441244888222617,18.705698013305664,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,18.732140372818783,18.8819975630554,18.69687906624469,18.8291072845459,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,18.73214514806006,18.859964894947787,18.630771387844568,18.767406463623047,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,18.749774819490764,18.996597290039062,18.740959491063755,18.996597290039062,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,18.9745584438722,19.084747519250495,18.855554040701417,18.926074981689453,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,18.873181617029644,19.005408149639788,18.802660687547462,18.97896385192871,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,18.90844254730607,19.26545401013525,18.88199656876809,19.014223098754883,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,18.88199765576284,19.040670173422036,18.674841682002043,18.749771118164062,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,18.767403644289335,18.851146734143022,18.41479726703803,18.423612594604492,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,18.511761819240707,18.873181796441564,18.45798883237426,18.82029151916504,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,18.732141753309357,19.08474643827777,18.732141753309357,19.067115783691406,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,18.970150200660214,19.269864597762506,18.970150200660214,19.261049270629883,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,19.21697317041187,19.305124762842556,18.996595030011036,19.190528869628906,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,19.120004983880076,19.340383090301255,18.917255848145434,19.331567764282227,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,19.393277106008593,19.428538416886585,18.899630523179617,18.961336135864258,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,18.89081506177653,18.94811385087186,18.58228531918483,18.71451187133789,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,18.564650103489925,18.72773110305818,18.44564573137988,18.494129180908203,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,18.414795208525486,18.520577446146287,18.273753345932164,18.458871841430664,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,18.467688992603964,18.467688992603964,18.09745364637965,18.25612449645996,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,18.08864075979182,18.238497983993533,17.87707791645152,18.01811981201172,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,18.154749541162378,18.494132059330642,18.123896737815414,18.43242645263672,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,18.397168142264206,18.489726558924694,17.991671484294,18.009302139282227,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,18.15915720912306,18.32664504911714,18.01899637674253,18.291383743286133,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,18.41479486038827,18.50294644318047,18.326644958947668,18.37071990966797,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,18.370724379410262,18.60873320645315,18.353093722291828,18.547027587890625,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,18.46769005548197,18.494134358008083,18.258770313684703,18.39716911315918,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,18.467687352678205,18.476500997995743,18.27375352865944,18.300199508666992,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,18.317831591001518,18.51176374879752,18.10626877849176,18.414796829223633,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,18.26494292922715,18.441246145537423,18.185606650022738,18.361909866333008,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,18.291387883008746,18.291387883008746,17.853276315149465,18.05337905883789,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,18.018118726947122,18.291387172969575,17.982857414504522,18.159160614013672,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,18.28256853761238,18.28256853761238,17.99166948799115,18.08863639831543,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,17.49801959960347,17.669914230151495,17.01318682279102,17.03963279724121,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,16.925036937326293,17.29086366978852,16.819254720876813,17.03963279724121,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,17.163049005639554,17.31290620868497,17.017600306968532,17.268831253051758,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,17.277736373621043,17.44249782025324,17.00164930383575,17.144145965576172,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,17.11742584064784,17.246563960902876,16.930399624025295,17.00164794921875,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,17.019465748035035,17.153056186980987,16.92149863341719,16.966028213500977,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,16.930404889172866,17.01055949227936,16.845798007535834,16.966028213500977,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,16.91258583474461,17.037269969698745,16.787901699790478,16.97492790222168,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,17.010554955236106,17.219845964241465,16.832433285020258,17.188674926757812,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,17.15305176179126,17.20648758384521,16.87696469936935,17.090709686279297,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,17.05508741818576,17.210944330751598,16.966026567961627,17.081806182861328,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,17.04617913892588,17.047961069170405,16.77899831867774,16.868059158325195,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,16.84134208206661,16.894777911724496,16.672126639673174,16.850248336791992,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,16.859154473259743,17.07289948908638,16.66322026806453,17.046180725097656,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,17.063990182001266,17.157503291192512,16.832432698270022,16.921493530273438,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,16.761184692382812,16.868058032565973,16.645406797653994,16.761184692382812,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,16.707748111896198,16.992741407833133,16.574157716762514,16.885868072509766,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,16.84134190809788,17.09961819638277,16.77009356972522,16.930402755737305,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,16.9214946794422,17.59835467046319,16.912588425767613,17.438045501708984,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,17.53601060076603,18.016936353685427,17.51374581845667,17.633975982666016,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,17.53601073301587,17.927875660959117,17.518198227556443,17.829910278320312,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,17.86553936793264,18.11490942892424,17.829916044187875,17.945693969726562,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,17.98131219077073,18.15854202389423,17.918970123777232,17.93678092956543,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,17.99021987785291,18.301930237681393,17.99021987785291,18.17724609375,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,18.0436565636679,18.14162365214542,17.73639846620769,17.874441146850586,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,17.633978783047578,18.181702367264855,17.633978783047578,18.114906311035156,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,17.910064541735913,18.150526566466997,17.785378704389217,17.990219116210938,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,18.114903254863645,18.168339071615666,17.90115828916158,17.990219116210938,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,17.954594866047334,18.181700069572727,17.878894264001577,18.17724609375,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,18.186151060340098,18.631453484247842,18.186151060340098,18.444425582885742,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,18.50677333603761,18.58692792550417,18.293028330358222,18.346464157104492,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,18.444430856146692,18.61810027802569,18.31529440730074,18.390995025634766,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,18.45333386396474,18.72051636689977,18.382085536254227,18.640361785888672,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,18.711608943430004,19.1123801247283,18.684890185199176,19.10347557067871,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,19.21925240245101,19.21925240245101,19.02331994894432,19.11237907409668,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,19.09457111015528,19.130194425779308,18.80067153680678,18.907543182373047,10457500,0.0,0.0
