Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31 00:00:00-05:00,2.1303625953455145,2.3537910313068404,2.104382711749592,2.301830768585205,5248300,0.0,0.0
2009-01-02 00:00:00-05:00,2.3641827781461004,2.67074695705801,2.3433987744152884,2.639570951461792,9355100,0.0,0.0
2009-01-05 00:00:00-05:00,2.6551593993196105,2.800647443034032,2.577219252018722,2.6707472801208496,8915700,0.0,0.0
2009-01-06 00:00:00-05:00,2.7590785266297533,3.0656428899546646,2.7486865269118654,3.003290891647339,13248300,0.0,0.0
2009-01-07 00:00:00-05:00,2.8006477893960633,2.9097639595589553,2.769471776173084,2.7902557849884033,10925400,0.0,0.0
2009-01-08 00:00:00-05:00,2.6811399191706022,2.909764289855957,2.6551600290848536,2.909764289855957,5103500,0.0,0.0
2009-01-09 00:00:00-05:00,2.935742884503811,2.992899009071696,2.7538827584403522,2.930546760559082,8476800,0.0,0.0
2009-01-12 00:00:00-05:00,2.8837834892256455,2.8837834892256455,2.384966883005373,2.473299026489258,21754900,0.0,0.0
2009-01-13 00:00:00-05:00,2.3953591230752,2.4992791564508448,2.281046838597087,2.3797709941864014,10439100,0.0,0.0
2009-01-14 00:00:00-05:00,2.3953586687044535,2.3953586687044535,2.192714270413797,2.229086399078369,12343400,0.0,0.0
2009-01-15 00:00:00-05:00,2.2446744237266807,2.3070264291112106,2.0835982859342224,2.2498703002929688,11680200,0.0,0.0
2009-01-16 00:00:00-05:00,2.3278112501684283,2.338203254723268,2.1719309340809043,2.2810471057891846,10174400,0.0,0.0
2009-01-20 00:00:00-05:00,2.327810641658363,2.327810641658363,2.0004622121052646,2.016050338745117,10049200,0.0,0.0
2009-01-21 00:00:00-05:00,2.0784025753245636,2.2083027362823486,2.07320657384155,2.2083027362823486,6378600,0.0,0.0
2009-01-22 00:00:00-05:00,2.021245777552083,2.047225774922696,1.626349445871567,1.678309440612793,30637400,0.0,0.0
2009-01-23 00:00:00-05:00,1.6263502223893367,1.6938982478044353,1.5484100691817642,1.6159580945968628,34796600,0.0,0.0
2009-01-26 00:00:00-05:00,1.6315457855609616,1.813405928959725,1.6211536605633172,1.7770339250564575,27431100,0.0,0.0
2009-01-27 00:00:00-05:00,1.8186020174691013,1.9225221575295361,1.7510538830709677,1.8809540271759033,22355300,0.0,0.0
2009-01-28 00:00:00-05:00,2.0004621535276255,2.140754298118787,1.9381101443237445,2.052422285079956,12289000,0.0,0.0
2009-01-29 00:00:00-05:00,2.026442405251309,2.3226145909761606,1.984874272689234,2.099186420440674,20359600,0.0,0.0
2009-01-30 00:00:00-05:00,2.2083032951083554,2.2446754385761127,1.9588949130443427,1.9692869186401367,10775800,0.0,0.0
2009-02-02 00:00:00-05:00,1.8965420913660642,2.0887942388808125,1.8549739623739459,2.062814235687256,10416600,0.0,0.0
2009-02-03 00:00:00-05:00,1.9952663442833245,2.0576184833547257,1.8965423202341392,1.9900703430175781,9607100,0.0,0.0
2009-02-04 00:00:00-05:00,2.042440816577977,2.340951230341516,2.0319667713533076,2.241447925567627,17445200,0.03,0.0
2009-02-05 00:00:00-05:00,2.220499173187563,2.382847218613317,2.1419439734458696,2.2990546226501465,16163700,0.0,0.0
2009-02-06 00:00:00-05:00,2.3304774636028482,2.4509291229406722,2.2100258042650243,2.3618998527526855,16722700,0.0,0.0
2009-02-09 00:00:00-05:00,2.3566625905840195,2.3828478303677794,2.251922130890889,2.283344268798828,8861100,0.0,0.0
2009-02-10 00:00:00-05:00,2.398558608050779,2.487588117473605,2.1209962842606065,2.147181272506714,19198500,0.0,0.0
2009-02-11 00:00:00-05:00,2.2519210838804566,2.267632020669291,2.1262323409655957,2.1995506286621094,7614600,0.0,0.0
2009-02-12 00:00:00-05:00,2.1471814220372094,2.382847830989691,2.115759284121069,2.346188545227051,10387100,0.0,0.0
2009-02-13 00:00:00-05:00,2.309528983914996,2.3461882653038253,2.246684715580652,2.288580894470215,6433500,0.0,0.0
2009-02-17 00:00:00-05:00,2.2414478919841905,2.419506658135726,2.2047886093866436,2.2466847896575928,12870600,0.0,0.0
2009-02-18 00:00:00-05:00,2.3357141463380255,2.4509286346220955,2.2309737024434164,2.330476999282837,10620500,0.0,0.0
2009-02-19 00:00:00-05:00,2.382848508886618,2.419507555357442,2.162893231177573,2.2309746742248535,13103800,0.0,0.0
2009-02-20 00:00:00-05:00,2.1681297144532765,2.220499949155824,1.9377005569015797,2.194314956665039,18865300,0.0,0.0
2009-02-23 00:00:00-05:00,2.210025659542896,2.210025659542896,2.04767794979163,2.100048303604126,9720700,0.0,0.0
2009-02-24 00:00:00-05:00,2.1209956280950677,2.1209956280950677,1.995306874346489,2.073862314224243,19504800,0.0,0.0
2009-02-25 00:00:00-05:00,2.147181615611511,2.2990554207585046,2.1157594748625788,2.2571592330932617,12892400,0.0,0.0
2009-02-26 00:00:00-05:00,2.2309738841686935,2.2938181556244754,2.147181272506714,2.147181272506714,7637400,0.0,0.0
2009-02-27 00:00:00-05:00,2.1524187969130963,2.2728704631569188,2.094811413130143,2.251922369003296,15044400,0.0,0.0
2009-03-02 00:00:00-05:00,2.1471805953395884,2.262395306393617,1.9010404849037494,1.9272255897521973,16256000,0.0,0.0
2009-03-03 00:00:00-05:00,1.9953066777817168,2.1209954191482496,1.9062773295326807,1.9691215753555298,10057100,0.0,0.0
2009-03-04 00:00:00-05:00,1.9900696572964793,2.094810191861645,1.9219883909883928,1.9691215753555298,12727200,0.0,0.0
2009-03-05 00:00:00-05:00,1.9219889862567905,2.01101836207954,1.770115220286938,1.7910633087158203,11936100,0.0,0.0
2009-03-06 00:00:00-05:00,1.8381968018830757,1.911515247979192,1.5920564737281881,1.6287156343460083,14962800,0.0,0.0
2009-03-09 00:00:00-04:00,1.6496640847684947,1.7544045585197376,1.618241817782628,1.6444270610809326,8072800,0.0,0.0
2009-03-10 00:00:00-04:00,1.7020343247473804,1.9586487356267896,1.7020343247473804,1.8905673027038574,10463400,0.0,0.0
2009-03-11 00:00:00-04:00,1.921988890554124,1.9795961308650807,1.7963002413788594,1.948173999786377,11094000,0.0,0.0
2009-03-12 00:00:00-04:00,1.9848331269631354,2.073862622058304,1.9376999309565188,2.0319664478302,7195100,0.0,0.0
2009-03-13 00:00:00-04:00,2.037204518895335,2.2519227721284745,2.0162562961312016,2.2309746742248535,14125600,0.0,0.0
2009-03-16 00:00:00-04:00,2.2362111735275882,2.3566628397714107,2.2047890322971537,2.251922369003296,12288000,0.0,0.0
2009-03-17 00:00:00-04:00,2.2047884245596716,2.3618993371260886,2.183840336180271,2.335714101791382,5783400,0.0,0.0
2009-03-18 00:00:00-04:00,2.3566617552437377,2.5190095350829136,2.304291543960272,2.461402177810669,9077000,0.0,0.0
2009-03-19 00:00:00-04:00,2.440454993980081,2.524247612679286,2.398558809490957,2.435218095779419,6882200,0.0,0.0
2009-03-20 00:00:00-04:00,2.492824699039081,2.5032987419039143,2.299054531458349,2.409032106399536,8326800,0.0,0.0
2009-03-23 00:00:00-04:00,2.5085369654909835,2.707544134918409,2.4771148202741813,2.7023069858551025,12508400,0.0,0.0
2009-03-24 00:00:00-04:00,2.618513416489441,3.0322385163171006,2.5504320077276996,3.0270016193389893,28225000,0.0,0.0
2009-03-25 00:00:00-04:00,3.0636618385901553,3.205061608072132,2.969395408842503,3.1212692260742188,29216900,0.0,0.0
2009-03-26 00:00:00-04:00,3.267904701982586,3.4354896545410156,3.000816456974829,3.4354896545410156,23248300,0.0,0.0
2009-03-27 00:00:00-04:00,3.236483694192341,3.4250168000807375,3.1684025098812745,3.1893506050109863,12375500,0.0,0.0
2009-03-30 00:00:00-04:00,3.0479506276040587,3.1474541974612724,2.9222618157819555,3.095083713531494,13425300,0.0,0.0
2009-03-31 00:00:00-04:00,3.199824012287566,3.2469570920375403,3.1003204554717105,3.147453784942627,8937000,0.0,0.0
2009-04-01 00:00:00-04:00,2.9117870592129624,3.152690327575988,2.8856020733514507,3.131742238998413,13729100,0.0,0.0
2009-04-02 00:00:00-04:00,3.19458707136057,3.3726461055735095,3.1684020808545816,3.246957302093506,12028600,0.0,0.0
2009-04-03 00:00:00-04:00,3.18934976046877,3.5611787251420486,3.126505241999919,3.524519443511963,14186200,0.0,0.0
2009-04-06 00:00:00-04:00,3.5402320042825535,3.5611801019641405,3.304565530783164,3.351698875427246,13135600,0.0,0.0
2009-04-07 00:00:00-04:00,3.246957256526454,3.325512726383907,3.19458702652847,3.2207722663879395,6666400,0.0,0.0
2009-04-08 00:00:00-04:00,3.121268183061991,3.346460259291029,3.1107941388122895,3.325512170791626,8796500,0.0,0.0
2009-04-09 00:00:00-04:00,3.456438574553434,3.55594214067973,3.356935008427138,3.482623815536499,10464000,0.0,0.0
2009-04-13 00:00:00-04:00,3.299327928736042,3.3988312466769948,3.07413555202502,3.3202760219573975,16267100,0.0,0.0
2009-04-14 00:00:00-04:00,3.236483616062958,3.299328149656005,2.9746321835417193,3.1684024333953857,14846000,0.0,0.0
2009-04-15 00:00:00-04:00,3.0427127712529543,3.157927509421673,2.937972327209498,3.0636608600616455,13835800,0.0,0.0
2009-04-16 00:00:00-04:00,3.1265050803263854,3.3988304805395364,3.0950829475772808,3.325512170791626,14255300,0.0,0.0
2009-04-17 00:00:00-04:00,3.2993289742706606,3.6554469216059915,3.2207734749363977,3.5768914222717285,14858600,0.0,0.0
2009-04-20 00:00:00-04:00,3.299326995526421,3.519281912136737,3.299326995526421,3.3831193447113037,9185100,0.0,0.0
2009-04-21 00:00:00-04:00,3.3359870669651275,3.5349942082515846,3.3045649261916306,3.493098020553589,11757200,0.0,0.0
2009-04-22 00:00:00-04:00,3.440726661339698,3.849214607603049,3.440726661339698,3.744474172592163,23113500,0.0,0.0
2009-04-23 00:00:00-04:00,3.802081073230594,3.802081073230594,3.597836875275623,3.6763923168182373,18314500,0.0,0.0
2009-04-24 00:00:00-04:00,3.7706600713131824,3.823030551245524,3.6083122327974073,3.812556505203247,14603500,0.0,0.0
2009-04-27 00:00:00-04:00,3.7287625279396925,3.927769579922086,3.6344961479210736,3.6763923168182373,13049400,0.0,0.0
2009-04-28 00:00:00-04:00,3.639733044172787,3.7444737161365613,3.629259001948496,3.6763923168182373,8095400,0.0,0.0
2009-04-29 00:00:00-04:00,3.6921040227007302,3.964429408437062,3.6868668759938297,3.896347999572754,10543800,0.0,0.0
2009-04-30 00:00:00-04:00,4.084882246310124,4.383392704881058,4.032511762604861,4.2734150886535645,19682200,0.0,0.0
2009-05-01 00:00:00-04:00,4.2734153416466345,4.519555830526167,4.221045354282932,4.425289154052734,13016600,0.0,0.0
2009-05-04 00:00:00-04:00,4.58239943981864,4.770932265543522,4.566688495868709,4.760458469390869,12887300,0.0,0.0
2009-05-05 00:00:00-04:00,4.749985335536266,4.749985335536266,4.393867688735317,4.4305267333984375,16786200,0.0,0.0
2009-05-06 00:00:00-04:00,4.430525505875315,4.524792165396669,4.247229334459769,4.4043402671813965,14482100,0.0,0.0
2009-05-07 00:00:00-04:00,4.451473024330462,4.493369201074697,3.9539555509113042,4.032510757446289,15354200,0.0,0.0
2009-05-08 00:00:00-04:00,4.184385137259356,4.184385137259356,3.7549490128701444,4.079644680023193,16932500,0.0,0.0
2009-05-11 00:00:00-04:00,4.022037219174268,4.105829832923547,3.912059616526606,3.964430093765259,11357900,0.0,0.0
2009-05-12 00:00:00-04:00,4.0063267304248456,4.132015290730721,3.6659198383483087,3.8439788818359375,15147200,0.0,0.0
2009-05-13 00:00:00-04:00,3.7968450749245752,3.812556267870442,3.550704883392885,3.6554453372955322,19403500,0.0,0.0
2009-05-14 00:00:00-04:00,3.6659193492409003,3.849215266758758,3.576889839375414,3.817793130874634,13707100,0.0,0.0
2009-05-15 00:00:00-04:00,3.754949250549795,3.974904474389342,3.749712102496013,3.7968454360961914,8781100,0.0,0.0
2009-05-18 00:00:00-04:00,3.754947183306476,4.006324407912959,3.7339991020660044,3.9906132221221924,8637300,0.0,0.0
2009-05-19 00:00:00-04:00,4.016800561265977,4.357207185329094,3.980141274952906,4.24722957611084,11984400,0.0,0.0
2009-05-20 00:00:00-04:00,4.346733222746229,4.404340349394659,4.095355875531877,4.142488956451416,15830400,0.0,0.0
2009-05-21 00:00:00-04:00,4.095355478230703,4.205332822854403,3.9801407366692287,4.194859027862549,10178600,0.0,0.0
2009-05-22 00:00:00-04:00,4.273414464143124,4.467184426428226,4.179148056747356,4.420051097869873,13414800,0.0,0.0
2009-05-26 00:00:00-04:00,4.304836033452309,4.608583538301468,4.2943617404511345,4.598109245300293,12889300,0.0,0.0
2009-05-27 00:00:00-04:00,4.608584324781229,4.692376685323128,4.488132431920851,4.4933695793151855,12595100,0.0,0.0
2009-05-28 00:00:00-04:00,4.592873455987631,4.63476963693313,4.341495870872765,4.545740127563477,12409300,0.0,0.0
2009-05-29 00:00:00-04:00,4.524791925687676,4.676665702736356,4.482895745773686,4.561450958251953,23409900,0.0,0.0
2009-06-01 00:00:00-04:00,4.713326005700472,4.9699403017003085,4.650481718890839,4.954229354858398,13236200,0.0,0.0
2009-06-02 00:00:00-04:00,4.870434870029485,4.870434870029485,4.503843105498617,4.598109245300293,18511900,0.0,0.0
2009-06-03 00:00:00-04:00,4.498608173088537,4.566689612778637,4.351971494994029,4.4305267333984375,11261200,0.0,0.0
2009-06-04 00:00:00-04:00,4.440999142568904,4.702850521242312,4.43052534713174,4.676665782928467,9990400,0.0,0.0
2009-06-05 00:00:00-04:00,4.629531013975627,4.713323349161151,4.461946343604579,4.6138200759887695,7685900,0.0,0.0
2009-06-08 00:00:00-04:00,4.592873710610546,4.723799408184047,4.4567108652680485,4.6400065422058105,10070900,0.0,0.0
2009-06-09 00:00:00-04:00,4.744748398826287,5.022310790429334,4.708088856939171,4.954229354858398,12761300,0.0,0.0
2009-06-10 00:00:00-04:00,5.027547506827409,5.058969397808982,4.708088452049051,4.886147499084473,15217200,0.0,0.0
2009-06-11 00:00:00-04:00,4.901856735842188,5.121811893807072,4.896620088798664,5.053730487823486,9746000,0.0,0.0
2009-06-12 00:00:00-04:00,4.985651423852764,5.048495706576712,4.849488561563231,4.996125221252441,7349700,0.0,0.0
2009-06-15 00:00:00-04:00,4.9699374052777054,4.9699374052777054,4.807589883827594,4.891382217407227,8384800,0.0,0.0
2009-06-16 00:00:00-04:00,4.844250237869592,4.980413067124402,4.770931676091963,4.7761688232421875,11454800,0.0,0.0
2009-06-17 00:00:00-04:00,4.922805808554036,5.017072466407303,4.781406321216013,4.917569160461426,10065400,0.0,0.0
2009-06-18 00:00:00-04:00,4.912332537156591,4.985651112138128,4.7237997007722665,4.849488258361816,10791000,0.0,0.0
2009-06-19 00:00:00-04:00,4.912334111491107,5.106104158069408,4.891386011845943,5.074681758880615,12308800,0.0,0.0
2009-06-22 00:00:00-04:00,5.043257589657392,5.147998040749795,4.922805696319729,4.933279991149902,9948500,0.0,0.0
2009-06-23 00:00:00-04:00,4.859961653580488,5.053731622049073,4.760458345236795,5.0275468826293945,17378200,0.0,0.0
2009-06-24 00:00:00-04:00,5.079917224180683,5.273687206505957,5.006599149455509,5.168946743011475,16099200,0.0,0.0
2009-06-25 00:00:00-04:00,5.210843480759123,5.210843480759123,4.938518246806971,4.97517728805542,24517500,0.0,0.0
2009-06-26 00:00:00-04:00,5.048493368874652,5.38366272153572,4.9647005312676535,5.3784260749816895,22205900,0.0,0.0
2009-06-29 00:00:00-04:00,5.305107465997245,5.451744056034903,5.257974151481852,5.388899803161621,11389100,0.0,0.0
2009-06-30 00:00:00-04:00,5.415086278483738,5.566960049375134,5.378427247405696,5.477930545806885,17993800,0.0,0.0
2009-07-01 00:00:00-04:00,5.430796209059279,5.682173730978852,5.430796209059279,5.551248073577881,10796700,0.0,0.0
2009-07-02 00:00:00-04:00,5.498879363071707,5.498879363071707,5.352242719900196,5.383664608001709,6634200,0.0,0.0
2009-07-06 00:00:00-04:00,5.399376492565658,5.551250295974522,5.168946963602035,5.263213634490967,16179300,0.0,0.0
2009-07-07 00:00:00-04:00,5.252739670597915,5.326058252536792,4.875673962048782,4.97517728805542,24742200,0.0,0.0
2009-07-08 00:00:00-04:00,4.97517728805542,5.032784424223265,4.844251569948698,4.97517728805542,11077400,0.0,0.0
2009-07-09 00:00:00-04:00,4.985650517043185,5.053731436363165,4.854724826987747,4.99088716506958,9163600,0.0,0.0
2009-07-10 00:00:00-04:00,5.079916715869376,5.263212883225015,4.954228172252761,5.237027645111084,18845400,0.0,0.0
2009-07-13 00:00:00-04:00,5.2422652228440345,5.446508998122428,5.05896904044566,5.430798053741455,11206800,0.0,0.0
2009-07-14 00:00:00-04:00,5.357479939616163,5.5826723259400115,5.336531845500593,5.556487083435059,11796900,0.0,0.0
2009-07-15 00:00:00-04:00,5.671702697739189,5.786917482300669,5.614095555179467,5.69265079498291,13337200,0.0,0.0
2009-07-16 00:00:00-04:00,5.692651059891938,5.865472995055455,5.655992012869998,5.718836307525635,12018600,0.0,0.0
2009-07-17 00:00:00-04:00,5.718834916758591,5.870708716769278,5.666464434227208,5.8392863273620605,10185700,0.0,0.0
2009-07-20 00:00:00-04:00,5.886420103765372,5.9387905902292735,5.692650102956092,5.781679630279541,11840700,0.0,0.0
2009-07-21 00:00:00-04:00,5.781679933557943,5.881183263728443,5.614095167189945,5.865472316741943,14016800,0.0,0.0
2009-07-22 00:00:00-04:00,6.111611126189556,6.415358680922796,5.923078316181915,6.205877780914307,31871900,0.0,0.0
2009-07-23 00:00:00-04:00,6.221587070528771,6.362986515605339,6.069713333513783,6.106372356414795,18534900,0.0,0.0
2009-07-24 00:00:00-04:00,5.985920543233164,6.064475729065567,5.90736485795907,6.038290500640869,14599900,0.0,0.0
2009-07-27 00:00:00-04:00,6.090664827107354,6.4153605673160214,6.05400578368699,6.399649620056152,13372900,0.0,0.0
2009-07-28 00:00:00-04:00,6.404884271515105,6.682447083358619,6.399647623690056,6.603891372680664,17526100,0.0,0.0
2009-07-29 00:00:00-04:00,6.462490981219566,6.520098094706098,6.263483908118207,6.342039108276367,14061100,0.0,0.0
2009-07-30 00:00:00-04:00,6.483440117831442,6.504388207895443,6.368225372758507,6.394410610198975,13182000,0.0,0.0
2009-07-31 00:00:00-04:00,6.457255568920947,6.462492716855843,6.284433682604671,6.305381774902344,8552800,0.0,0.0
2009-08-03 00:00:00-04:00,6.368225849171505,6.499151546726649,6.362988701403244,6.4572553634643555,9839600,0.0,0.0
2009-08-04 00:00:00-04:00,6.362989915692467,6.483441840139584,6.362989915692467,6.420597553253174,11930300,0.0,0.0
2009-08-05 00:00:00-04:00,6.394410597476458,6.4415439248871476,6.148270165132784,6.268722057342529,14173100,0.0,0.0
2009-08-06 00:00:00-04:00,6.268720167970628,6.357749648592764,6.122083082568456,6.200638771057129,10945700,0.0,0.0
2009-08-07 00:00:00-04:00,6.389173358428769,6.535809986480853,6.232062435794894,6.472965717315674,10794600,0.0,0.0
2009-08-10 00:00:00-04:00,6.410117726806877,6.478199103738842,6.284429261443973,6.326325416564941,6240200,0.0,0.0
2009-08-11 00:00:00-04:00,6.321091364394446,6.399647068254426,6.184929043365738,6.35775089263916,7038900,0.0,0.0
2009-08-12 00:00:00-04:00,6.30538000168981,6.614364650768585,6.2844319152832036,6.54628324508667,10574200,0.0,0.0
2009-08-13 00:00:00-04:00,6.619602649062093,6.651024532994582,6.436306494835827,6.561995029449463,9109800,0.0,0.0
2009-08-14 00:00:00-04:00,6.5200982231535,6.5358091636062845,6.284432118594562,6.389172554016113,7853200,0.0,0.0
2009-08-17 00:00:00-04:00,6.284430375903937,6.284430375903937,6.05400148187512,6.169215679168701,9223500,0.0,0.0
2009-08-18 00:00:00-04:00,6.179691896553377,6.378698980446793,6.163980955558105,6.35775089263916,8312700,0.0,0.0
2009-08-19 00:00:00-04:00,6.163983413390088,6.4310715145758905,6.137798168328968,6.399649620056152,8904200,0.0,0.0
2009-08-20 00:00:00-04:00,6.415359292916409,6.467729772635348,6.321092629199083,6.441544532775879,4968200,0.0,0.0
2009-08-21 00:00:00-04:00,6.535809868082946,6.6300765198439775,6.436306568567739,6.614365577697754,5560400,0.0,0.0
2009-08-24 00:00:00-04:00,6.671975122965572,6.692923219919858,6.39441271346077,6.431071758270264,6910200,0.0,0.0
2009-08-25 00:00:00-04:00,6.4310705535439405,6.556759611166475,6.394411515601749,6.462492942810059,5688700,0.0,0.0
2009-08-26 00:00:00-04:00,6.478202317852991,6.478202317852991,6.258247144617926,6.352513790130615,9743600,0.0,0.0
2009-08-27 00:00:00-04:00,6.446781767216265,7.143306459846145,6.425833674935739,7.11712121963501,26277800,0.0,0.0
2009-08-28 00:00:00-04:00,7.289941864463496,7.436578485457591,7.211386656648545,7.342312335968018,13801700,0.0,0.0
2009-08-31 00:00:00-04:00,7.148541138182183,7.295178243174292,7.054274998620716,7.253282070159912,6228700,0.0,0.0
2009-09-01 00:00:00-04:00,7.195675766221965,7.488949530096422,6.954772477859975,7.0176167488098145,11448900,0.0,0.0
2009-09-02 00:00:00-04:00,6.954771660500793,7.0699863934224965,6.855268368051465,6.870979309082031,7493300,0.0,0.0
2009-09-03 00:00:00-04:00,6.928585009245409,7.007140697220835,6.876215050036833,6.933822154998779,11006800,0.0,0.0
2009-09-04 00:00:00-04:00,6.912875674274869,7.284704618468898,6.907638527307193,7.164253234863281,11377500,0.0,0.0
2009-09-08 00:00:00-04:00,7.3266012784387,7.771748811207511,7.253283213823971,7.7350897789001465,16346000,0.0,0.0
2009-09-09 00:00:00-04:00,7.7507996277141835,7.886962441987963,7.646059193442732,7.818881034851074,12280200,0.0,0.0
2009-09-10 00:00:00-04:00,7.82411856953721,7.9759923413195475,7.724615270552303,7.829355716705322,12114800,0.0,0.0
2009-09-11 00:00:00-04:00,7.8398317653389835,7.881727953175185,7.708906053490366,7.787461280822754,10658100,0.0,0.0
2009-09-14 00:00:00-04:00,7.6984290694929305,7.9079104349915035,7.661770042793438,7.897436141967773,8919400,0.0,0.0
2009-09-15 00:00:00-04:00,7.902674063582076,8.190710657242427,7.892199769531016,8.049310684204102,10323900,0.0,0.0
2009-09-16 00:00:00-04:00,8.044073537178571,8.143577332896319,7.996940712274293,8.049310684204102,7085000,0.0,0.0
2009-09-17 00:00:00-04:00,8.065022664867527,8.096445051627068,7.703667964063222,7.85030460357666,10984900,0.0,0.0
2009-09-18 00:00:00-04:00,7.850304006618914,8.03360016665381,7.766511647554455,7.991703987121582,9265500,0.0,0.0
2009-09-21 00:00:00-04:00,8.044074176182184,8.106918447155262,7.855541363262946,8.091207504272461,8263600,0.0,0.0
2009-09-22 00:00:00-04:00,8.195947989069252,8.274503702684974,8.07025944661434,8.21165943145752,8712300,0.0,0.0
2009-09-23 00:00:00-04:00,8.447325490408408,8.463036933571205,8.0859707881763,8.096445083618164,20374200,0.0,0.0
2009-09-24 00:00:00-04:00,8.117394306124675,8.195949535116837,7.876490971255555,7.949809551239014,10464000,0.0,0.0
2009-09-25 00:00:00-04:00,8.023127344133766,8.023127344133766,7.708905939988679,7.8031721115112305,13589400,0.0,0.0
2009-09-28 00:00:00-04:00,7.892201127232834,8.222133954972378,7.871253034968827,8.117393493652344,7066400,0.0,0.0
2009-09-29 00:00:00-04:00,8.133102903786513,8.174999080411363,7.907911079288407,7.939332962036133,8704100,0.0,0.0
2009-09-30 00:00:00-04:00,8.002177984572965,8.190711296675842,7.855541352503294,7.965518951416016,8738300,0.0,0.0
2009-10-01 00:00:00-04:00,7.9864674372477715,8.023126472220289,7.583216054782496,7.5989274978637695,18577300,0.0,0.0
2009-10-02 00:00:00-04:00,7.473241760275867,7.687959902048589,7.42087126252746,7.541322708129883,13798200,0.0,0.0
2009-10-05 00:00:00-04:00,7.588450969733943,7.860776576380541,7.509895775208364,7.8398284912109375,9380700,0.0,0.0
2009-10-06 00:00:00-04:00,7.845065675732686,8.017888014531765,7.766510475821834,7.897436141967773,15035000,0.0,0.0
2009-10-07 00:00:00-04:00,7.902677412268961,8.007417899953227,7.625114995045147,7.67748498916626,11701700,0.0,0.0
2009-10-08 00:00:00-04:00,7.845068623019575,7.876491014453954,7.6670100696979855,7.7612762451171875,12048100,0.0,0.0
2009-10-09 00:00:00-04:00,7.740327029665094,8.122630322780932,7.724616085944192,8.096445083618164,10353900,0.0,0.0
2009-10-12 00:00:00-04:00,8.583485287100066,8.588722432961651,8.19594548329374,8.295449256896973,13361900,0.0,0.0
2009-10-13 00:00:00-04:00,8.342582853108542,8.40019046065217,8.13310150653108,8.190709114074707,8232900,0.0,0.0
2009-10-14 00:00:00-04:00,8.38448102743719,8.510169565773335,8.347821495841089,8.436851501464844,13660200,0.0,0.0
2009-10-15 00:00:00-04:00,8.32163419212105,8.374004150557488,7.9969386518249985,8.138338088989258,10946800,0.0,0.0
2009-10-16 00:00:00-04:00,8.127864836219763,8.127864836219763,7.813643066991224,7.996939182281494,11589300,0.0,0.0
2009-10-19 00:00:00-04:00,8.06502469970868,8.195950428596431,7.923625172219758,8.143580436706543,9495500,0.0,0.0
2009-10-20 00:00:00-04:00,8.169765682372496,8.332113306505777,8.096447094396229,8.143580436706543,13341500,0.0,0.0
2009-10-21 00:00:00-04:00,7.960281416741382,8.106918041677687,7.441815832563776,7.955044269561768,26622700,0.0,0.0
2009-10-22 00:00:00-04:00,7.9079127852225755,8.368770827514492,7.8922013410175405,8.337348937988281,18320400,0.0,0.0
2009-10-23 00:00:00-04:00,8.44208825272687,8.44208825272687,8.201184483054245,8.23784351348877,14369800,0.0,0.0
2009-10-26 00:00:00-04:00,8.363533630450943,8.64109596712705,8.243081729987264,8.284977912902832,10868900,0.0,0.0
2009-10-27 00:00:00-04:00,8.290214160155907,8.368769369729561,8.01788900078431,8.023125648498535,8128600,0.0,0.0
2009-10-28 00:00:00-04:00,7.991705903141466,8.017891146487512,7.509899223565311,7.56226921081543,14264300,0.0,0.0
2009-10-29 00:00:00-04:00,7.735090066630399,7.771749100301409,7.509897718212773,7.635586261749268,13944600,0.0,0.0
2009-10-30 00:00:00-04:00,7.598925360344061,7.6827177021064665,7.216622176750891,7.305651664733887,14099700,0.0,0.0
2009-11-02 00:00:00-05:00,7.331838929255415,7.520371750494331,7.279468451412549,7.415631294250488,9465500,0.0,0.0
2009-11-03 00:00:00-05:00,7.347548699387022,7.515133902054768,7.232334465640097,7.509896755218506,12391400,0.0,0.0
2009-11-04 00:00:00-05:00,7.48894722856097,7.928857489456609,7.47323629051233,7.708902359008789,16225400,0.0,0.0
2009-11-05 00:00:00-05:00,7.8345926505756776,8.122629244236029,7.8345926505756776,8.049310684204102,10418500,0.0,0.0
2009-11-06 00:00:00-05:00,7.981230441389639,8.127867582953137,7.9183861661946695,8.017889976501465,6496900,0.0,0.0
2009-11-09 00:00:00-05:00,8.091205444437332,8.295449647685356,8.065020213337574,8.24307918548584,6013700,0.0,0.0
2009-11-10 00:00:00-05:00,8.185475140099781,8.379245123651183,8.17500084396309,8.337348937988281,7884200,0.0,0.0
2009-11-11 00:00:00-05:00,8.353059343044098,8.541592166345685,8.34258554702607,8.536355018615723,9332600,0.0,0.0
2009-11-12 00:00:00-05:00,8.54682552826039,8.918654861315641,8.536351237440051,8.798202514648438,20111800,0.0,0.0
2009-11-13 00:00:00-05:00,8.834865719887382,8.85057616290242,8.66728000295185,8.756309509277344,8340100,0.0,0.0
2009-11-16 00:00:00-05:00,8.772022153388727,8.934369746390832,8.761547857354051,8.908185005187988,9744600,0.0,0.0
2009-11-17 00:00:00-05:00,8.824391496893695,9.023398101474143,8.70394010467701,8.997213363647461,12775000,0.0,0.0
2009-11-18 00:00:00-05:00,8.651570068787569,8.6987033983723,8.489221489602924,8.625384330749512,13470500,0.0,0.0
2009-11-19 00:00:00-05:00,8.468271735423173,8.693464030621849,8.342583221590228,8.405426979064941,9454100,0.0,0.0
