Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-01 00:00:00-05:00,0.5161385582473835,0.5177980661392212,0.5161385582473835,0.5177980661392212,729600,0.0,0.0
1978-12-04 00:00:00-05:00,0.5177979333829965,0.5194574408493594,0.5094997882843018,0.5094997882843018,1632000,0.0,0.0
1978-12-05 00:00:00-05:00,0.5094997857534433,0.5103298433659417,0.5061807708372041,0.5086700320243835,2856000,0.0,0.0
1978-12-06 00:00:00-05:00,0.5086700345511204,0.5119893533672862,0.5078402808179389,0.5094997882843018,2361600,0.0,0.0
1978-12-07 00:00:00-05:00,0.5094998992780163,0.5103299570754646,0.5045210719108582,0.5045210719108582,763200,0.0,0.0
1978-12-08 00:00:00-05:00,0.5036911288643766,0.5036911288643766,0.501201868057251,0.501201868057251,604800,0.0,0.0
1978-12-11 00:00:00-05:00,0.501201868057251,0.501201868057251,0.4953932889572321,0.501201868057251,1598400,0.0,0.0
1978-12-12 00:00:00-05:00,0.5012017951689502,0.5012017951689502,0.4937334060668946,0.49373340606689453,1857600,0.0,0.0
1978-12-13 00:00:00-05:00,0.49124419466582314,0.49124419466582314,0.48626536939516746,0.48875463008880615,2155200,0.0,0.0
1978-12-14 00:00:00-05:00,0.48792522725891485,0.48792522725891485,0.48460590673132875,0.48626571893692017,1454400,0.0,0.0
1978-12-15 00:00:00-05:00,0.4862653342620516,0.48875459477583894,0.4862653342620516,0.48709508776664734,542400,0.0,0.0
1978-12-18 00:00:00-05:00,0.47879691817070646,0.47879691817070646,0.4729883400801038,0.4738180935382843,3201600,0.0,0.0
1978-12-19 00:00:00-05:00,0.4746479438745155,0.47962676952314115,0.4746479438745155,0.4779672622680664,3033600,0.0,0.0
1978-12-20 00:00:00-05:00,0.4779672622680664,0.47962676952314115,0.4763077550129916,0.4779672622680664,1665600,0.0,0.0
1978-12-21 00:00:00-05:00,0.4779672622680664,0.47879701589560375,0.47547800138545426,0.4779672622680664,2524800,0.0,0.0
1978-12-22 00:00:00-05:00,0.4846056579409892,0.49788262935150973,0.4846056579409892,0.496223121881485,993600,0.0,0.0
1978-12-26 00:00:00-05:00,0.4962231207865183,0.5094997882843018,0.49290380197035244,0.5094997882843018,979200,0.0,0.0
1978-12-27 00:00:00-05:00,0.5061808729025342,0.5061808729025342,0.497882726171837,0.4987124800682068,926400,0.0,0.0
1978-12-28 00:00:00-05:00,0.4987125341654511,0.4995422881518274,0.4945634603500366,0.4945634603500366,1070400,0.0,0.0
1978-12-29 00:00:00-05:00,0.4945629105928215,0.4978822267321005,0.48875433526147943,0.4895840883255005,1478400,0.0,0.0
1979-01-02 00:00:00-05:00,0.48958397679598414,0.4929032921791076,0.48294564991286304,0.49290329217910767,1680000,0.0,0.0
1979-01-03 00:00:00-05:00,0.492903952377284,0.49539351821994576,0.49207419839090766,0.4945634603500366,1723200,0.0,0.0
1979-01-04 00:00:00-05:00,0.4945629931940258,0.5020313797839641,0.4945629931940258,0.5003718733787537,3696000,0.0,0.0
1979-01-05 00:00:00-05:00,0.5003718733787537,0.5028611329865693,0.49705255668508713,0.5003718733787537,2697600,0.0,0.0
1979-01-08 00:00:00-05:00,0.5003718733787537,0.5012016265813589,0.49622280348248193,0.5003718733787537,1660800,0.0,0.0
1979-01-09 00:00:00-05:00,0.5003721747045499,0.5036911895136924,0.4978826097142642,0.49954211711883545,1320000,0.0,0.0
1979-01-10 00:00:00-05:00,0.4995421342754834,0.5003721918897059,0.4945633080073442,0.4953933656215668,1089600,0.0,0.0
1979-01-11 00:00:00-05:00,0.4953934028243566,0.49788266420364385,0.4937335913547031,0.4978826642036438,1382400,0.0,0.0
1979-01-12 00:00:00-05:00,0.5003718887415832,0.5086697249056479,0.5003718887415832,0.506180465221405,1862400,0.0,0.0
1979-01-15 00:00:00-05:00,0.506180465221405,0.5086697249056479,0.5036909016539071,0.506180465221405,2121600,0.0,0.0
1979-01-16 00:00:00-05:00,0.506180696234401,0.5078402034479362,0.5020316243171692,0.5020316243171692,1670400,0.0,0.0
1979-01-17 00:00:00-05:00,0.502031519037861,0.5094996038160567,0.4987122014234795,0.507840096950531,1296000,0.0,0.0
1979-01-18 00:00:00-05:00,0.5078403914501324,0.5094998992780163,0.5045210719108582,0.5045210719108582,2265600,0.0,0.0
1979-01-19 00:00:00-05:00,0.5045207793361496,0.5128189214304382,0.5045207793361496,0.507840096950531,2001600,0.0,0.0
1979-01-22 00:00:00-05:00,0.5078402135231317,0.5094997207695903,0.5045208951468145,0.5070104598999023,1099200,0.0,0.0
1979-01-23 00:00:00-05:00,0.507010218449486,0.5078399716775669,0.504520654881988,0.506180465221405,3936000,0.0,0.0
1979-01-24 00:00:00-05:00,0.5061808836222484,0.5086701453640744,0.5045210719108582,0.5045210719108582,768000,0.0,0.0
1979-01-25 00:00:00-05:00,0.5045207793361496,0.507840096950531,0.5028612724706238,0.507840096950531,1113600,0.0,0.0
1979-01-26 00:00:00-05:00,0.5103297908117207,0.5136488053861648,0.5103297908117207,0.5128190517425537,2227200,0.0,0.0
1979-01-29 00:00:00-05:00,0.5128189240645844,0.5128189240645844,0.5103296637535095,0.5103296637535095,888000,0.0,0.0
1979-01-30 00:00:00-05:00,0.5094997857534433,0.5094997857534433,0.5078402782953237,0.5086700320243835,753600,0.0,0.0
1979-01-31 00:00:00-05:00,0.5086702031887265,0.5094999571969934,0.5028616212473179,0.5036913752555847,1324800,0.0,0.0
1979-02-01 00:00:00-05:00,0.500372229466393,0.500372229466393,0.49622315661745237,0.4978826642036438,1872000,0.0,0.0
1979-02-02 00:00:00-05:00,0.4978828011670652,0.49871255518841934,0.49124446511268616,0.49124446511268616,2246400,0.0,0.0
1979-02-05 00:00:00-05:00,0.49124443301758836,0.49290394095187395,0.48875486723263417,0.49041467905044556,916800,0.0,0.0
1979-02-06 00:00:00-05:00,0.4904144411012769,0.4904144411012769,0.4879248765242599,0.48875463008880615,2529600,0.0,0.0
1979-02-07 00:00:00-05:00,0.4862655038512076,0.4862655038512076,0.4796268657324481,0.4821164309978485,3057600,0.0,0.0
1979-02-08 00:00:00-05:00,0.4804567287110795,0.4804567287110795,0.4738180932825402,0.4754779040813446,2947200,0.0,0.0
1979-02-09 00:00:00-05:00,0.4754777455354313,0.4763074987164865,0.4713286757469177,0.4713286757469177,2092800,0.0,0.0
1979-02-12 00:00:00-05:00,0.4713286757469177,0.4713286757469177,0.46552009959629387,0.4713286757469177,1123200,0.0,0.0
1979-02-13 00:00:00-05:00,0.47132901508257535,0.47713759541511536,0.4704992613041349,0.47713759541511536,3254400,0.0,0.0
1979-02-14 00:00:00-05:00,0.47713759382260573,0.47796734759827675,0.47298852106079475,0.47464802861213684,2500800,0.0,0.0
1979-02-15 00:00:00-05:00,0.47464802861213684,0.47464802861213684,0.4713290135094526,0.47464802861213684,1492800,0.0,0.0
1979-02-16 00:00:00-05:00,0.4746476884711383,0.4746476884711383,0.4704989225658626,0.4713286757469177,849600,0.0,0.0
1979-02-20 00:00:00-05:00,0.4746716881931547,0.4771786034107208,0.47132882853113,0.4771786034107208,1089600,0.010417,0.0
1979-02-21 00:00:00-05:00,0.4771786974944168,0.47801433606503224,0.47300019860267645,0.4730001986026764,1003200,0.0,0.0
1979-02-22 00:00:00-05:00,0.4704933289790947,0.4704933289790947,0.45127241581745775,0.4537796378135681,5515200,0.0,0.0
1979-02-23 00:00:00-05:00,0.45377929927639693,0.45795748942166464,0.45377929927639693,0.45461493730545044,4972800,0.0,0.0
1979-02-26 00:00:00-05:00,0.45545101715778036,0.4604651562346756,0.45545101715778036,0.45879387855529785,1881600,0.0,0.0
1979-02-27 00:00:00-05:00,0.45795748942166464,0.45795748942166464,0.4512720791507712,0.45461493730545044,4017600,0.0,0.0
1979-02-28 00:00:00-05:00,0.4546150347333213,0.45628631114959717,0.4529434522785148,0.45628631114959717,2073600,0.0,0.0
1979-03-01 00:00:00-05:00,0.45628621336355757,0.4571218513926111,0.4546149373054505,0.45461493730545044,2068800,0.0,0.0
1979-03-02 00:00:00-05:00,0.4546152400802858,0.4579577944226491,0.4504367411136627,0.4504367411136627,2044800,0.0,0.0
1979-03-05 00:00:00-05:00,0.45043644112171766,0.45628621336355757,0.45043644112171766,0.45461493730545044,3091200,0.0,0.0
1979-03-06 00:00:00-05:00,0.45461499676489153,0.4554506349032388,0.4504365000346499,0.4529434144496918,3825600,0.0,0.0
1979-03-07 00:00:00-05:00,0.4537793965251834,0.45628631114959717,0.4537793965251834,0.45628631114959717,1440000,0.0,0.0
1979-03-08 00:00:00-05:00,0.45628666269394724,0.4613008018444302,0.45294380124736977,0.4604651629924774,2304000,0.0,0.0
1979-03-09 00:00:00-05:00,0.46297212130878423,0.4713291226596527,0.46297212130878423,0.4654793441295624,3408000,0.0,0.0
1979-03-12 00:00:00-05:00,0.465479275020308,0.4780144691467285,0.4646436362170464,0.4780144691467285,1718400,0.0,0.0
1979-03-13 00:00:00-05:00,0.47801461645833365,0.4813574787403112,0.47300047605478873,0.4796862006187439,2208000,0.0,0.0
1979-03-14 00:00:00-05:00,0.4796858958560685,0.48135717291581004,0.4755073971680662,0.476343035697937,1564800,0.0,0.0
1979-03-15 00:00:00-05:00,0.4763432385856944,0.4763432385856944,0.46631495987862714,0.46715059876441956,2112000,0.0,0.0
1979-03-16 00:00:00-05:00,0.4679862841703688,0.47049350711575544,0.4679862841703688,0.46965786814689636,1876800,0.0,0.0
1979-03-19 00:00:00-05:00,0.4696578565161599,0.4713291344124901,0.4679862725810279,0.47049349546432495,2827200,0.0,0.0
1979-03-20 00:00:00-05:00,0.46965770592053213,0.46965770592053213,0.46297198440138265,0.46464356780052185,2750400,0.0,0.0
1979-03-21 00:00:00-05:00,0.46464335937317086,0.46464335937317086,0.45795764085306695,0.4629717767238617,1900800,0.0,0.0
1979-03-22 00:00:00-05:00,0.4629716982576107,0.46798583327859034,0.4629716982576107,0.4638076424598694,2740800,0.0,0.0
1979-03-23 00:00:00-05:00,0.46380771319882513,0.4671502663636009,0.46130049228668213,0.46130049228668213,3177600,0.0,0.0
1979-03-26 00:00:00-05:00,0.45962917002067954,0.45962917002067954,0.45545067294145924,0.45628631114959717,2385600,0.0,0.0
1979-03-27 00:00:00-05:00,0.45628636424232416,0.46297177672386175,0.45545072593695274,0.4629717767238617,3312000,0.0,0.0
1979-03-28 00:00:00-05:00,0.4629720611476888,0.46547928364266494,0.45962950587272644,0.45962950587272644,2659200,0.0,0.0
1979-03-29 00:00:00-05:00,0.4613007070409471,0.46464356780052185,0.4613007070409471,0.46464356780052185,1406400,0.0,0.0
1979-03-30 00:00:00-05:00,0.46380801763219315,0.46380801763219315,0.4571222948371581,0.45879387855529785,2558400,0.0,0.0
1979-04-02 00:00:00-05:00,0.45879360282530857,0.46046487950026715,0.4546151050993341,0.45545074343681335,1526400,0.0,0.0
1979-04-03 00:00:00-05:00,0.45712234277869396,0.46631498305689045,0.45712234277869396,0.4654793441295624,2913600,0.0,0.0
1979-04-04 00:00:00-05:00,0.46798601746559143,0.47467173748389757,0.46798601746559143,0.46798601746559143,2366400,0.0,0.0
1979-04-05 00:00:00-05:00,0.46798601746559143,0.470493238982115,0.46715037897296185,0.46798601746559143,2390400,0.0,0.0
1979-04-06 00:00:00-05:00,0.46882221756799475,0.4713291344124901,0.46882221756799475,0.47049349546432495,1262400,0.0,0.0
1979-04-09 00:00:00-05:00,0.47049334460074993,0.47049334460074993,0.46464356780052185,0.46464356780052185,4233600,0.0,0.0
1979-04-10 00:00:00-05:00,0.4646437052022344,0.46547934412956243,0.4621364823814562,0.4654793441295624,2788800,0.0,0.0
1979-04-11 00:00:00-05:00,0.46547920648073965,0.46547920648073965,0.4621363457211649,0.46464356780052185,1632000,0.0,0.0
1979-04-12 00:00:00-05:00,0.4629720611476888,0.4629720611476888,0.4579579221964909,0.45962950587272644,1953600,0.0,0.0
1979-04-16 00:00:00-05:00,0.4596294886938394,0.46130076626885574,0.4554509887175557,0.457122266292572,3662400,0.0,0.0
1979-04-17 00:00:00-05:00,0.4571222833777503,0.45962950587272644,0.45545100574026914,0.45962950587272644,2347200,0.0,0.0
1979-04-18 00:00:00-05:00,0.46046518163930106,0.4704934603463683,0.46046518163930106,0.46715059876441956,2164800,0.0,0.0
1979-04-19 00:00:00-05:00,0.46715034165195923,0.4696575629681789,0.4654790648002197,0.4663147032260895,2121600,0.0,0.0
1979-04-20 00:00:00-05:00,0.4663147213923502,0.4696575812646677,0.46464344447550265,0.4688219428062439,2328000,0.0,0.0
1979-04-23 00:00:00-05:00,0.4688222356429291,0.4730004305448405,0.467150651643351,0.4713291525840759,1089600,0.0,0.0
1979-04-24 00:00:00-05:00,0.4713288774747445,0.47634301446915667,0.46631474048033233,0.46798601746559143,5217600,0.0,0.0
1979-04-25 00:00:00-05:00,0.46798601746559143,0.470493238982115,0.46798601746559143,0.46798601746559143,2040000,0.0,0.0
1979-04-26 00:00:00-05:00,0.4679862841703688,0.47049350711575544,0.4679862841703688,0.46965786814689636,1848000,0.0,0.0
1979-04-27 00:00:00-05:00,0.46798598007782893,0.46798598007782893,0.46464342637434997,0.4663147032260895,1137600,0.0,0.0
1979-04-30 00:00:00-04:00,0.46631498305689045,0.4671506219842185,0.46380806627490634,0.4654793441295624,1281600,0.0,0.0
1979-05-01 00:00:00-04:00,0.46547920648073965,0.4671504838411752,0.46380792912030405,0.46464356780052185,3672000,0.0,0.0
1979-05-02 00:00:00-04:00,0.46464356780052185,0.46464356780052185,0.46297198440138265,0.46464356780052185,3628800,0.0,0.0
1979-05-03 00:00:00-04:00,0.46464335937317086,0.4654789976785423,0.4613005001131189,0.4629717767238617,3369600,0.0,0.0
1979-05-04 00:00:00-04:00,0.46297176886907004,0.46464335149001906,0.46130049228668213,0.46130049228668213,1560000,0.0,0.0
1979-05-07 00:00:00-04:00,0.46130044643695534,0.46130044643695534,0.45628631114959717,0.45628631114959717,1958400,0.0,0.0
1979-05-08 00:00:00-04:00,0.45628666269394724,0.46297207954833564,0.4554510238419945,0.4604651629924774,2414400,0.0,0.0
1979-05-09 00:00:00-04:00,0.46046478376637817,0.46631455695110197,0.46046478376637817,0.4638076424598694,2577600,0.0,0.0
1979-05-10 00:00:00-04:00,0.4629720265813625,0.4629720265813625,0.46130074906866186,0.4621363878250122,1444800,0.0,0.0
1979-05-11 00:00:00-04:00,0.4621364823814562,0.46547934412956243,0.4613008434541282,0.4654793441295624,864000,0.0,0.0
1979-05-14 00:00:00-04:00,0.4654790648002197,0.46715034165195923,0.4654790648002197,0.4663147032260895,441600,0.0,0.0
1979-05-15 00:00:00-04:00,0.4663147213923502,0.4704932197230915,0.4654790829339264,0.4688219428062439,1084800,0.0,0.0
1979-05-16 00:00:00-04:00,0.4688222356429291,0.4738363755640363,0.4663150126629687,0.4713291525840759,1185600,0.0,0.0
1979-05-17 00:00:00-04:00,0.47132914608461457,0.4738363690300012,0.4696578681468963,0.46965786814689636,2198400,0.0,0.0
1979-05-18 00:00:00-04:00,0.4696575812646677,0.47132885818151526,0.46882194280624395,0.4688219428062439,1257600,0.0,0.0
1979-05-21 00:00:00-04:00,0.4705052596976309,0.4705052596976309,0.46882198029260336,0.4696636199951172,2860800,0.010417,0.0
1979-05-22 00:00:00-04:00,0.47050509431433774,0.47387196017741184,0.47050509431433774,0.47218868136405945,2985600,0.0,0.0
1979-05-23 00:00:00-04:00,0.4721889746865196,0.4738722545455207,0.47050538659095764,0.47050538659095764,2236800,0.0,0.0
1979-05-24 00:00:00-04:00,0.47050528011096615,0.4730305075645447,0.47050528011096615,0.4730305075645447,3331200,0.0,0.0
1979-05-25 00:00:00-04:00,0.4730305075645447,0.47387214730357385,0.47218886782551556,0.4730305075645447,1315200,0.0,0.0
1979-05-29 00:00:00-04:00,0.47303053237338927,0.47303053237338927,0.47050530478737107,0.4713469445705414,1382400,0.0,0.0
1979-05-30 00:00:00-04:00,0.4713468994001447,0.4713468994001447,0.46882198029260336,0.4696636199951172,2976000,0.0,0.0
1979-05-31 00:00:00-04:00,0.4696636421531097,0.4696636421531097,0.46629677494773336,0.46882200241088867,3033600,0.0,0.0
1979-06-01 00:00:00-04:00,0.46798020035339544,0.46798020035339544,0.4654549737660952,0.46629661321640015,1704000,0.0,0.0
1979-06-04 00:00:00-04:00,0.4654550262432309,0.4654550262432309,0.461246520280838,0.461246520280838,744000,0.0,0.0
1979-06-05 00:00:00-04:00,0.461246468278185,0.4662966132164001,0.461246468278185,0.46629661321640015,2395200,0.0,0.0
1979-06-06 00:00:00-04:00,0.4679803854378602,0.47303053237338927,0.4679803854378602,0.4713469445705414,2265600,0.0,0.0
1979-06-07 00:00:00-04:00,0.47303064896165686,0.4763972089240969,0.47303064896165686,0.47555556893348694,3244800,0.0,0.0
1979-06-08 00:00:00-04:00,0.4755554267816321,0.47639706652066127,0.47218886782551556,0.4730305075645447,811200,0.0,0.0
1979-06-11 00:00:00-04:00,0.47303032077073565,0.474713599584088,0.47218868136405945,0.47218868136405945,1233600,0.0,0.0
1979-06-12 00:00:00-04:00,0.47303047578566293,0.4890225544623187,0.47303047578566293,0.4848140478134155,3096000,0.0,0.0
1979-06-13 00:00:00-04:00,0.4848143784041257,0.49154780869195613,0.483972738147732,0.4898645281791687,3244800,0.0,0.0
1979-06-14 00:00:00-04:00,0.4898645281791687,0.4898645281791687,0.4814475091418702,0.4898645281791687,4228800,0.0,0.0
1979-06-15 00:00:00-04:00,0.4890225699504253,0.4890225699504253,0.48565570287737475,0.48649734258651733,1512000,0.0,0.0
1979-06-18 00:00:00-04:00,0.4864975217328323,0.4864975217328323,0.482289321637505,0.48313096165657043,2140800,0.0,0.0
1979-06-19 00:00:00-04:00,0.48313089470197507,0.4890226822555148,0.48313089470197507,0.485655814409256,1934400,0.0,0.0
1979-06-20 00:00:00-04:00,0.4856558191477502,0.48818104711622046,0.4856558191477502,0.48733940720558167,1084800,0.0,0.0
1979-06-21 00:00:00-04:00,0.48818108146227296,0.49238958954811096,0.48818108146227296,0.49238958954811096,1603200,0.0,0.0
1979-06-22 00:00:00-04:00,0.49238958954811096,0.4940728694878159,0.49070600137183035,0.49238958954811096,1089600,0.0,0.0
1979-06-25 00:00:00-04:00,0.48902268702685925,0.48902268702685925,0.486497459058389,0.48733940720558167,1665600,0.0,0.0
1979-06-26 00:00:00-04:00,0.48733929053214015,0.4915474890778531,0.48565570287737475,0.48649734258651733,3110400,0.0,0.0
1979-06-27 00:00:00-04:00,0.48649735533929106,0.4898642225005988,0.48649735533929106,0.4890225827693939,979200,0.0,0.0
1979-06-28 00:00:00-04:00,0.4890225544623187,0.4890225544623187,0.4831307684484424,0.4848140478134155,3643200,0.0,0.0
1979-06-29 00:00:00-04:00,0.48481424169470133,0.48565588171376683,0.48313096165657043,0.48313096165657043,600000,0.0,0.0
1979-07-02 00:00:00-04:00,0.4831308822419248,0.4848141620033666,0.47976401448249817,0.47976401448249817,1857600,0.0,0.0
1979-07-03 00:00:00-04:00,0.4797638278353026,0.4806054673885922,0.47808054872872324,0.47892218828201294,1276800,0.0,0.0
1979-07-05 00:00:00-04:00,0.47808047557989636,0.47808047557989636,0.4755552490699772,0.4763968884944916,1526400,0.0,0.0
1979-07-06 00:00:00-04:00,0.4763968050931856,0.47892203116102133,0.47471352653884313,0.4780803918838501,1756800,0.0,0.0
1979-07-09 00:00:00-04:00,0.47976382155479946,0.48313068796030617,0.47976382155479946,0.48144710063934326,2001600,0.0,0.0
1979-07-10 00:00:00-04:00,0.4814471808469989,0.4864973271783886,0.4806055411645123,0.4848140478134155,2064000,0.0,0.0
1979-07-11 00:00:00-04:00,0.4856557156080862,0.49154750196300856,0.4856557156080862,0.4890225827693939,1910400,0.0,0.0
1979-07-12 00:00:00-04:00,0.48902268702685925,0.4915476067587755,0.4806056714473636,0.48733940720558167,1185600,0.0,0.0
1979-07-13 00:00:00-04:00,0.4873392750973456,0.4890225544623187,0.48397240813092895,0.4848140478134155,3321600,0.0,0.0
1979-07-16 00:00:00-04:00,0.48481397339146365,0.48481397339146365,0.4789221882820129,0.47892218828201294,1185600,0.0,0.0
1979-07-17 00:00:00-04:00,0.4789223746017773,0.4839725221226457,0.4772390948403355,0.47976401448249817,2385600,0.0,0.0
1979-07-18 00:00:00-04:00,0.47976382155479946,0.4814471006393433,0.47639695514929276,0.48144710063934326,1843200,0.0,0.0
1979-07-19 00:00:00-04:00,0.48144703327795396,0.4839722597878731,0.4755552490699772,0.4763968884944916,2083200,0.0,0.0
1979-07-20 00:00:00-04:00,0.4763972089240969,0.47808079714190027,0.4747139289428769,0.47555556893348694,1780800,0.0,0.0
1979-07-23 00:00:00-04:00,0.47555516581601437,0.4780803918838501,0.47471352653884313,0.4780803918838501,2606400,0.0,0.0
1979-07-24 00:00:00-04:00,0.47976401448249817,0.4831308822419248,0.47976401448249817,0.47976401448249817,1084800,0.0,0.0
1979-07-25 00:00:00-04:00,0.48313070181918105,0.4915474057197571,0.48313070181918105,0.4915474057197571,3259200,0.0,0.0
1979-07-26 00:00:00-04:00,0.49154760196279573,0.49154760196279573,0.484814174506829,0.485655814409256,3192000,0.0,0.0
1979-07-27 00:00:00-04:00,0.4856556065871219,0.4856556065871219,0.47808054247025566,0.48144710063934326,3888000,0.0,0.0
1979-07-30 00:00:00-04:00,0.4814473733818458,0.4839726016756359,0.47639722503085935,0.48313096165657043,2817600,0.0,0.0
1979-07-31 00:00:00-04:00,0.4864971695130866,0.49070567479808613,0.4864971695130866,0.4881807565689087,1296000,0.0,0.0
1979-08-01 00:00:00-04:00,0.48818084745409784,0.4915474057197571,0.48481398095201067,0.4915474057197571,1627200,0.0,0.0
1979-08-02 00:00:00-04:00,0.4915478158343427,0.4949146851455202,0.4881812547598503,0.4907061755657196,1848000,0.0,0.0
1979-08-03 00:00:00-04:00,0.4898640353883603,0.4898640353883603,0.4864971695130866,0.4881807565689087,964800,0.0,0.0
1979-08-06 00:00:00-04:00,0.48818075656890875,0.48818075656890875,0.484813890693635,0.4881807565689087,1660800,0.0,0.0
1979-08-07 00:00:00-04:00,0.48818094303818904,0.4923894499307017,0.48649735533929106,0.4890225827693939,3168000,0.0,0.0
1979-08-08 00:00:00-04:00,0.49154756714926134,0.4965977144427008,0.49154756714926134,0.4940727949142456,5174400,0.0,0.0
1979-08-09 00:00:00-04:00,0.4940727267702059,0.501647792547324,0.4940727267702059,0.5008061528205872,2395200,0.0,0.0
1979-08-10 00:00:00-04:00,0.500806119761325,0.516798198223114,0.4991228404189682,0.516798198223114,3513600,0.0,0.0
1979-08-13 00:00:00-04:00,0.5201652199316765,0.5235320878547471,0.5201652199316765,0.5218484997749329,3014400,0.0,0.0
1979-08-14 00:00:00-04:00,0.5218483430456243,0.5226902909509441,0.5184817843702071,0.52100670337677,825600,0.0,0.0
1979-08-15 00:00:00-04:00,0.5201651453971863,0.5201651453971863,0.5159566381555247,0.5201651453971863,1555200,0.0,0.0
1979-08-16 00:00:00-04:00,0.5201652376965339,0.523532105734591,0.5117482217196756,0.5125901699066162,1948800,0.0,0.0
1979-08-17 00:00:00-04:00,0.5125901699066162,0.5167983696584769,0.5117482217196756,0.5125901699066162,1286400,0.0,0.0
1979-08-20 00:00:00-04:00,0.5159794996423965,0.5210630399823479,0.5092012390060089,0.517673909664154,3004800,0.010417,0.0
1979-08-21 00:00:00-04:00,0.5176736554195294,0.5202152692039049,0.5134373221710437,0.5168264508247375,1017600,0.0,0.0
1979-08-22 00:00:00-04:00,0.5168265509615962,0.5176737557205369,0.511743012133366,0.5151318311691284,2136000,0.0,0.0
1979-08-23 00:00:00-04:00,0.5159792690677701,0.5244516256652113,0.5159792690677701,0.5219100117683411,1958400,0.0,0.0
1979-08-24 00:00:00-04:00,0.5219100117683411,0.5219100117683411,0.5202152922292206,0.5219100117683411,2145600,0.0,0.0
1979-08-27 00:00:00-04:00,0.5219100117683411,0.5244516256652113,0.5210628071360509,0.5219100117683411,3336000,0.0,0.0
1979-08-28 00:00:00-04:00,0.5219098490071606,0.5244514621114112,0.5219098490071606,0.5227570533752441,1502400,0.0,0.0
1979-08-29 00:00:00-04:00,0.5227571884184303,0.524451597592312,0.5202152643830842,0.5236043930053711,1627200,0.0,0.0
1979-08-30 00:00:00-04:00,0.5236044839833996,0.5278408179287046,0.5236044839833996,0.5252988934516907,1545600,0.0,0.0
1979-08-31 00:00:00-04:00,0.5252986664794949,0.5269933854901055,0.521062644639077,0.5227570533752441,1603200,0.0,0.0
1979-09-04 00:00:00-04:00,0.5219099899773845,0.5219099899773845,0.5083537856031254,0.5092009902000427,1190400,0.0,0.0
1979-09-05 00:00:00-04:00,0.5083538224270678,0.5083538224270678,0.49988115529510013,0.504117488861084,1780800,0.0,0.0
1979-09-06 00:00:00-04:00,0.5041178007738746,0.5058125214135725,0.5015761852264404,0.5015761852264404,1003200,0.0,0.0
1979-09-07 00:00:00-04:00,0.5015757915578045,0.5066593289375305,0.4990338677306923,0.5066593289375305,892800,0.0,0.0
1979-09-10 00:00:00-04:00,0.5066594513366997,0.5108957852223045,0.5058122466144933,0.5100482702255249,1795200,0.0,0.0
1979-09-11 00:00:00-04:00,0.5100481272554922,0.5134372554688945,0.5032701811031738,0.5049645900726318,3748800,0.0,0.0
1979-09-12 00:00:00-04:00,0.5049644821162905,0.5075064053015261,0.5015756649018697,0.5024228692054749,1084800,0.0,0.0
1979-09-13 00:00:00-04:00,0.5024230849595103,0.5024230849595103,0.49733954668045044,0.49733954668045044,1747200,0.0,0.0
1979-09-14 00:00:00-04:00,0.4973393331094236,0.5049644821162905,0.4956449245022131,0.5024228692054749,1603200,0.0,0.0
1979-09-17 00:00:00-04:00,0.5024228692054749,0.5066592009979209,0.5024228692054749,0.5024228692054749,796800,0.0,0.0
1979-09-18 00:00:00-04:00,0.5015761852264404,0.5015761852264404,0.49733984903930845,0.5015761852264404,888000,0.0,0.0
1979-09-19 00:00:00-04:00,0.5015761852264404,0.5024233904089185,0.49988146458674254,0.5015761852264404,1656000,0.0,0.0
1979-09-20 00:00:00-04:00,0.5015759127288886,0.5100482702255249,0.4998811930099027,0.5100482702255249,1329600,0.0,0.0
1979-09-21 00:00:00-04:00,0.5100485377401855,0.5142848738477005,0.5075069222405182,0.508354127407074,3758400,0.0,0.0
1979-09-24 00:00:00-04:00,0.5083541369610066,0.5100485473259627,0.5015761852264404,0.5015761852264404,2116800,0.0,0.0
1979-09-25 00:00:00-04:00,0.5015761757998917,0.508354127407074,0.4981870448589325,0.508354127407074,1075200,0.0,0.0
1979-09-26 00:00:00-04:00,0.508354127407074,0.5117432583480331,0.5049649964661148,0.508354127407074,955200,0.0,0.0
1979-09-27 00:00:00-04:00,0.508354127407074,0.5092013325736298,0.5024233809664475,0.508354127407074,2126400,0.0,0.0
1979-09-28 00:00:00-04:00,0.5083536096051314,0.5083536096051314,0.5015756649018697,0.5024228692054749,878400,0.0,0.0
1979-10-01 00:00:00-04:00,0.49903419613838196,0.49903419613838196,0.49564537583809304,0.49903419613838196,1320000,0.0,0.0
1979-10-02 00:00:00-04:00,0.4990341817063259,0.5058124426602815,0.49649256655461266,0.499881386756897,1800000,0.0,0.0
1979-10-03 00:00:00-04:00,0.49988088845037215,0.49988088845037215,0.49564486742019653,0.49564486742019653,1516800,0.0,0.0
1979-10-04 00:00:00-04:00,0.49564503236467167,0.49818664582859423,0.49479751760221,0.4964922368526459,1632000,0.0,0.0
1979-10-05 00:00:00-04:00,0.4973397155016541,0.5024232555063138,0.4973397155016541,0.5007288455963135,2227200,0.0,0.0
1979-10-08 00:00:00-04:00,0.500728666845633,0.501575871498197,0.4914087951183319,0.4914087951183319,1147200,0.0,0.0
1979-10-09 00:00:00-04:00,0.48971380747302246,0.48971380747302246,0.4744632012512912,0.47700512409210205,3571200,0.0,0.0
