Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-18 00:00:00-04:00,0.8459769487380981,0.859621738233874,0.8459769487380981,0.8459769487380981,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.8459769487380981,0.859621738233874,0.8459769487380981,0.8459769487380981,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.8118653499829853,0.8118653499829853,0.791397750377655,0.791397750377655,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.77775296994618,0.77775296994618,0.7641081809997559,0.7641081809997559,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.7641084696542718,0.7709312831108264,0.7572864890098572,0.7572864890098572,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.7504635110778032,0.7504635110778032,0.7299967408180237,0.7299967408180237,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.7299968265328971,0.7299968265328971,0.7095292210578918,0.7095292210578918,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.7299967408180237,0.7572863230390346,0.7299967408180237,0.7299967408180237,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.7368190288543701,0.7572866405064781,0.7368190288543701,0.7368190288543701,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.7368190288543701,0.7572866405064781,0.7368190288543701,0.7368190288543701,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.7641081809997559,0.77775296994618,0.7641081809997559,0.7641081809997559,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.8255102634429932,0.8459770333271962,0.8255102634429932,0.8255102634429932,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.8664447665214539,0.8800895594366573,0.8664447665214539,0.8664447665214539,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.8664447665214539,0.8800895594366573,0.8664447665214539,0.8664447665214539,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.914200484752655,0.9278452681071723,0.914200484752655,0.914200484752655,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.9278463125228882,0.9414911112364601,0.9278463125228882,0.9278463125228882,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.9278463125228882,0.9414911112364601,0.9278463125228882,0.9278463125228882,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.9278463125228882,0.955135909950032,0.9278463125228882,0.9278463125228882,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.9278452681071723,0.9346680761901729,0.914200484752655,0.914200484752655,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.914200484752655,0.9278452681071723,0.914200484752655,0.914200484752655,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.9210234880447388,0.9278454647621597,0.9210234880447388,0.9210234880447388,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.9210232928356556,0.9278452681071723,0.914200484752655,0.914200484752655,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.9210234880447388,0.9278454647621597,0.9210234880447388,0.9210234880447388,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.9892476797103882,1.0097144480624713,0.9892476797103882,0.9892476797103882,310400,0.0,0.0
1981-10-22 00:00:00-04:00,1.0028926134109497,1.0165374052069354,1.0028926134109497,1.0028926134109497,252800,0.0,0.0
1981-10-23 00:00:00-04:00,1.002892781192165,1.009714761825457,0.9960699677467346,0.9960699677467346,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.9960699677467346,1.009714761825457,0.9960699677467346,0.9960699677467346,184000,0.0,0.0
1981-10-27 00:00:00-05:00,1.0506492853164673,1.0642940812296682,1.0506492853164673,1.0506492853164673,246400,0.0,0.0
1981-10-28 00:00:00-05:00,1.105228066444397,1.1256956692660076,1.105228066444397,1.105228066444397,254400,0.0,0.0
1981-10-29 00:00:00-05:00,1.105228066444397,1.118872857388155,1.105228066444397,1.105228066444397,315200,0.0,0.0
1981-10-30 00:00:00-05:00,1.1598068475723267,1.173451634014354,1.1598068475723267,1.1598068475723267,532800,0.0,0.0
1981-11-02 00:00:00-05:00,1.1870968341827393,1.193919646187472,1.1870968341827393,1.1870968341827393,238400,0.0,0.0
1981-11-03 00:00:00-05:00,1.1870968341827393,1.200741625380242,1.1870968341827393,1.1870968341827393,486400,0.0,0.0
1981-11-04 00:00:00-05:00,1.1870970630964819,1.193919876416891,1.1802750825881958,1.1802750825881958,180800,0.0,0.0
1981-11-05 00:00:00-05:00,1.1598077842167447,1.1598077842167447,1.146162986755371,1.146162986755371,972800,0.0,0.0
1981-11-06 00:00:00-05:00,1.1461626192515046,1.1529854322007074,1.1393406391143799,1.1393406391143799,118400,0.0,0.0
1981-11-09 00:00:00-05:00,1.1393409872983624,1.146162969520293,1.1325181722640991,1.1325181722640991,25600,0.0,0.0
1981-11-10 00:00:00-05:00,1.118872857388155,1.118872857388155,1.105228066444397,1.105228066444397,139200,0.0,0.0
1981-11-11 00:00:00-05:00,1.1052285254001617,1.1052285254001617,1.0915837287902832,1.0915837287902832,43200,0.0,0.0
1981-11-12 00:00:00-05:00,1.0915837287902832,1.1120513401112475,1.0915837287902832,1.0915837287902832,44800,0.0,0.0
1981-11-13 00:00:00-05:00,1.0915833607479606,1.1052281527573102,1.084761381149292,1.084761381149292,57600,0.0,0.0
1981-11-16 00:00:00-05:00,1.0847618488607416,1.091583831400811,1.0779390335083008,1.0779390335083008,72000,0.0,0.0
1981-11-17 00:00:00-05:00,1.0779390335083008,1.091583831400811,1.0779390335083008,1.0779390335083008,57600,0.0,0.0
1981-11-18 00:00:00-05:00,1.084761381149292,1.0915833607479606,1.084761381149292,1.084761381149292,91200,0.0,0.0
1981-11-19 00:00:00-05:00,1.0847614791088545,1.0847614791088545,1.0711166858673096,1.0711166858673096,140800,0.0,0.0
1981-11-20 00:00:00-05:00,1.0711166858673096,1.0847614791088545,1.0711166858673096,1.0711166858673096,112000,0.0,0.0
1981-11-23 00:00:00-05:00,1.0984067916870117,1.1120515913799405,1.0984067916870117,1.0984067916870117,182400,0.0,0.0
1981-11-24 00:00:00-05:00,1.105228066444397,1.118872857388155,1.105228066444397,1.105228066444397,68800,0.0,0.0
1981-11-25 00:00:00-05:00,1.105228066444397,1.1120508783222496,1.105228066444397,1.105228066444397,75200,0.0,0.0
1981-11-27 00:00:00-05:00,1.1052287751272354,1.1120515913799405,1.0984067916870117,1.0984067916870117,44800,0.0,0.0
1981-11-30 00:00:00-05:00,1.1188727617263794,1.1256955730208928,1.1188727617263794,1.1188727617263794,214400,0.0,0.0
1981-12-01 00:00:00-05:00,1.2007417678833008,1.2143865607001565,1.2007417678833008,1.2007417678833008,369600,0.0,0.0
1981-12-02 00:00:00-05:00,1.3235448598861694,1.33718965225613,1.3235448598861694,1.3235448598861694,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,1.3371901512145996,1.3508349486759732,1.3371901512145996,1.3371901512145996,296000,0.0,0.0
1981-12-04 00:00:00-05:00,1.3371897840248197,1.3508345777393587,1.3303678035736084,1.3303678035736084,244800,0.0,0.0
1981-12-07 00:00:00-05:00,1.3099002543776563,1.3099002543776563,1.289433479309082,1.289433479309082,179200,0.0,0.0
1981-12-08 00:00:00-05:00,1.1734520086716291,1.1734520086716291,1.1666300296783447,1.1666300296783447,374400,0.0,0.0
1981-12-09 00:00:00-05:00,1.1734521389007568,1.1870969312135562,1.1734521389007568,1.1734521389007568,329600,0.0,0.0
1981-12-10 00:00:00-05:00,1.1802750825881958,1.2007418569251769,1.1802750825881958,1.1802750825881958,113600,0.0,0.0
1981-12-11 00:00:00-05:00,1.1802750825881958,1.2007418569251769,1.1802750825881958,1.1802750825881958,112000,0.0,0.0
1981-12-14 00:00:00-05:00,1.146162969520293,1.146162969520293,1.1325181722640991,1.1325181722640991,179200,0.0,0.0
1981-12-15 00:00:00-05:00,1.0984066467532516,1.0984066467532516,1.0779390335083008,1.0779390335083008,227200,0.0,0.0
1981-12-16 00:00:00-05:00,1.084761381149292,1.1052281527573102,1.084761381149292,1.084761381149292,97600,0.0,0.0
1981-12-17 00:00:00-05:00,1.146162986755371,1.1598077842167447,1.146162986755371,1.146162986755371,505600,0.0,0.0
1981-12-18 00:00:00-05:00,1.146162986755371,1.166630599353604,1.146162986755371,1.146162986755371,107200,0.0,0.0
1981-12-21 00:00:00-05:00,1.146162986755371,1.166630599353604,1.146162986755371,1.146162986755371,25600,0.0,0.0
1981-12-22 00:00:00-05:00,1.146162986755371,1.1598077842167447,1.146162986755371,1.146162986755371,73600,0.0,0.0
1981-12-23 00:00:00-05:00,1.1325175515035304,1.1325175515035304,1.1188727617263794,1.1188727617263794,144000,0.0,0.0
1981-12-24 00:00:00-05:00,1.1188727617263794,1.1325175515035304,1.1188727617263794,1.1188727617263794,22400,0.0,0.0
1981-12-28 00:00:00-05:00,1.1188733498281094,1.125696164708828,1.1120513677597046,1.1120513677597046,28800,0.0,0.0
1981-12-29 00:00:00-05:00,1.1120513401112475,1.1120513401112475,1.0915837287902832,1.0915837287902832,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,1.0915833607479606,1.1052281527573102,1.084761381149292,1.084761381149292,609600,0.0,0.0
1981-12-31 00:00:00-05:00,1.084761381149292,1.1052281527573102,1.084761381149292,1.084761381149292,382400,0.0,0.0
1982-01-04 00:00:00-05:00,1.0915837287902832,1.1120513401112475,1.0915837287902832,1.0915837287902832,62400,0.0,0.0
1982-01-05 00:00:00-05:00,1.0915837287902832,1.1120513401112475,1.0915837287902832,1.0915837287902832,8000,0.0,0.0
1982-01-06 00:00:00-05:00,1.0915837287902832,1.1120513401112475,1.0915837287902832,1.0915837287902832,46400,0.0,0.0
1982-01-07 00:00:00-05:00,1.0915837287902832,1.1052285254001617,1.0915837287902832,1.0915837287902832,11200,0.0,0.0
1982-01-08 00:00:00-05:00,1.0915833607479606,1.1052281527573102,1.084761381149292,1.084761381149292,51200,0.0,0.0
1982-01-11 00:00:00-05:00,1.0370040893554688,1.0370040893554688,1.0233592987060547,1.0233592987060547,112000,0.0,0.0
1982-01-12 00:00:00-05:00,1.0097144480624713,1.0097144480624713,0.9892476797103882,0.9892476797103882,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.9892476797103882,1.0097144480624713,0.9892476797103882,0.9892476797103882,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.9892476797103882,1.0097144480624713,0.9892476797103882,0.9892476797103882,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.9960699677467346,1.009714761825457,0.9960699677467346,0.9960699677467346,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.9960699677467346,1.009714761825457,0.9960699677467346,0.9960699677467346,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.9960699677467346,1.009714761825457,0.9960699677467346,0.9960699677467346,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.9960699677467346,1.009714761825457,0.9960699677467346,0.9960699677467346,41600,0.0,0.0
1982-01-21 00:00:00-05:00,1.0233592987060547,1.0370040893554688,1.0233592987060547,1.0233592987060547,225600,0.0,0.0
1982-01-22 00:00:00-05:00,1.0233592987060547,1.0370040893554688,1.0233592987060547,1.0233592987060547,648000,0.0,0.0
1982-01-25 00:00:00-05:00,1.023359887583734,1.0370046860848503,1.0165379047393799,1.0165379047393799,25600,0.0,0.0
1982-01-26 00:00:00-05:00,1.0165377758435785,1.0370045545938853,1.009714961051941,1.009714961051941,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,1.0165379047393799,1.0301827032404964,1.0165379047393799,1.0165379047393799,86400,0.0,0.0
1982-01-28 00:00:00-05:00,1.0165379047393799,1.0370046860848503,1.0165379047393799,1.0165379047393799,105600,0.0,0.0
1982-01-29 00:00:00-05:00,1.0301826000213623,1.050649379316164,1.0301826000213623,1.0301826000213623,172800,0.0,0.0
1982-02-01 00:00:00-05:00,1.0301826000213623,1.050649379316164,1.0301826000213623,1.0301826000213623,60800,0.0,0.0
1982-02-02 00:00:00-05:00,1.0506492853164673,1.0642940812296682,1.0506492853164673,1.0506492853164673,56000,0.0,0.0
1982-02-03 00:00:00-05:00,1.0506492853164673,1.0642940812296682,1.0506492853164673,1.0506492853164673,81600,0.0,0.0
1982-02-04 00:00:00-05:00,1.0506492853164673,1.0642940812296682,1.0506492853164673,1.0506492853164673,17600,0.0,0.0
1982-02-05 00:00:00-05:00,1.057471752166748,1.0642937314753451,1.057471752166748,1.057471752166748,76800,0.0,0.0
1982-02-08 00:00:00-05:00,1.057472099679193,1.0642940812296682,1.0506492853164673,1.0506492853164673,144000,0.0,0.0
1982-02-09 00:00:00-05:00,1.0370046860848503,1.0370046860848503,1.0165379047393799,1.0165379047393799,86400,0.0,0.0
1982-02-10 00:00:00-05:00,1.0165379047393799,1.0301827032404964,1.0165379047393799,1.0165379047393799,52800,0.0,0.0
1982-02-11 00:00:00-05:00,1.0165379047393799,1.0301827032404964,1.0165379047393799,1.0165379047393799,6400,0.0,0.0
1982-02-12 00:00:00-05:00,1.0165379047393799,1.0301827032404964,1.0165379047393799,1.0165379047393799,49600,0.0,0.0
1982-02-16 00:00:00-05:00,1.0165377758435785,1.023359757822913,1.009714961051941,1.009714961051941,33600,0.0,0.0
1982-02-17 00:00:00-05:00,1.009714961051941,1.023359757822913,1.009714961051941,1.009714961051941,16000,0.0,0.0
1982-02-18 00:00:00-05:00,1.009714761825457,1.009714761825457,0.9960699677467346,0.9960699677467346,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.9960703700780869,0.9960703700780869,0.9824255704879761,0.9824255704879761,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.9960699677467346,1.0165375752708874,0.9960699677467346,0.9960699677467346,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.9960699677467346,1.0165375752708874,0.9960699677467346,0.9960699677467346,112000,0.0,0.0
1982-02-24 00:00:00-05:00,1.009714961051941,1.023359757822913,1.009714961051941,1.009714961051941,59200,0.0,0.0
1982-02-25 00:00:00-05:00,1.0301826000213623,1.0438273971553385,1.0301826000213623,1.0301826000213623,142400,0.0,0.0
1982-02-26 00:00:00-05:00,1.0301826000213623,1.050649379316164,1.0301826000213623,1.0301826000213623,41600,0.0,0.0
1982-03-01 00:00:00-05:00,1.0301826000213623,1.050649379316164,1.0301826000213623,1.0301826000213623,44800,0.0,0.0
1982-03-02 00:00:00-05:00,1.0506492853164673,1.057472099679193,1.0506492853164673,1.0506492853164673,284800,0.0,0.0
1982-03-03 00:00:00-05:00,1.0506492853164673,1.057472099679193,1.0506492853164673,1.0506492853164673,43200,0.0,0.0
1982-03-04 00:00:00-05:00,1.0506492853164673,1.057472099679193,1.0506492853164673,1.0506492853164673,123200,0.0,0.0
1982-03-05 00:00:00-05:00,1.0506489041604494,1.057471716047985,1.0370041131973267,1.0370041131973267,60800,0.0,0.0
1982-03-08 00:00:00-05:00,1.0370045821821878,1.0438273971553385,1.0301826000213623,1.0301826000213623,78400,0.0,0.0
1982-03-09 00:00:00-05:00,1.0301827032404964,1.0370046860848503,1.0165379047393799,1.0165379047393799,57600,0.0,0.0
1982-03-10 00:00:00-05:00,1.0233592987060547,1.0438269010861405,1.0233592987060547,1.0233592987060547,108800,0.0,0.0
1982-03-11 00:00:00-05:00,1.0233592987060547,1.0438269010861405,1.0233592987060547,1.0233592987060547,38400,0.0,0.0
1982-03-12 00:00:00-05:00,1.0233592987060547,1.0370040893554688,1.0233592987060547,1.0233592987060547,54400,0.0,0.0
1982-03-15 00:00:00-05:00,1.0233592987060547,1.0438269010861405,1.0233592987060547,1.0233592987060547,35200,0.0,0.0
1982-03-16 00:00:00-05:00,1.0233592987060547,1.0370040893554688,1.0233592987060547,1.0233592987060547,17600,0.0,0.0
1982-03-17 00:00:00-05:00,1.0233592987060547,1.0370040893554688,1.0233592987060547,1.0233592987060547,17600,0.0,0.0
1982-03-18 00:00:00-05:00,1.0233592987060547,1.0370040893554688,1.0233592987060547,1.0233592987060547,17600,0.0,0.0
1982-03-19 00:00:00-05:00,1.0233592987060547,1.0370040893554688,1.0233592987060547,1.0233592987060547,139200,0.0,0.0
1982-03-22 00:00:00-05:00,1.0301826000213623,1.050649379316164,1.0301826000213623,1.0301826000213623,323200,0.0,0.0
1982-03-23 00:00:00-05:00,1.0370041131973267,1.0438269250848622,1.0370041131973267,1.0370041131973267,174400,0.0,0.0
1982-03-24 00:00:00-05:00,1.0370041131973267,1.057471716047985,1.0370041131973267,1.0370041131973267,177600,0.0,0.0
1982-03-25 00:00:00-05:00,1.0438271760940552,1.0642939510544118,1.0438271760940552,1.0438271760940552,43200,0.0,0.0
1982-03-26 00:00:00-05:00,1.0438271760940552,1.0642939510544118,1.0438271760940552,1.0438271760940552,16000,0.0,0.0
1982-03-29 00:00:00-05:00,1.0438271760940552,1.0642939510544118,1.0438271760940552,1.0438271760940552,14400,0.0,0.0
1982-03-30 00:00:00-05:00,1.0438271760940552,1.0642939510544118,1.0438271760940552,1.0438271760940552,22400,0.0,0.0
1982-03-31 00:00:00-05:00,1.0506492853164673,1.071116895592394,1.0506492853164673,1.0506492853164673,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0506492853164673,1.0506492853164673,1.0506492853164673,1.0506492853164673,0,0.0,0.0
1982-04-02 00:00:00-05:00,1.0506492853164673,1.071116895592394,1.0506492853164673,1.0506492853164673,62400,0.0,0.0
1982-04-05 00:00:00-05:00,1.0506492853164673,1.071116895592394,1.0506492853164673,1.0506492853164673,41600,0.0,0.0
1982-04-06 00:00:00-05:00,1.0506492853164673,1.071116895592394,1.0506492853164673,1.0506492853164673,6400,0.0,0.0
1982-04-07 00:00:00-05:00,1.0642937421798706,1.0779385337462792,1.0642937421798706,1.0642937421798706,139200,0.0,0.0
1982-04-08 00:00:00-05:00,1.0642937421798706,1.0779385337462792,1.0642937421798706,1.0642937421798706,41600,0.0,0.0
1982-04-12 00:00:00-05:00,1.0642937421798706,1.0779385337462792,1.0642937421798706,1.0642937421798706,94400,0.0,0.0
1982-04-13 00:00:00-05:00,1.0711166858673096,1.0915834593235831,1.0711166858673096,1.0711166858673096,200000,0.0,0.0
1982-04-14 00:00:00-05:00,1.0711166858673096,1.0915834593235831,1.0711166858673096,1.0711166858673096,44800,0.0,0.0
1982-04-15 00:00:00-05:00,1.1802750825881958,1.193919876416891,1.1802750825881958,1.1802750825881958,201600,0.0,0.0
1982-04-16 00:00:00-05:00,1.2212092876434326,1.2348540795008343,1.2212092876434326,1.2212092876434326,158400,0.0,0.0
1982-04-19 00:00:00-05:00,1.2280315160751343,1.2416763106981912,1.2280315160751343,1.2280315160751343,91200,0.0,0.0
1982-04-20 00:00:00-05:00,1.2348546981811523,1.2484994968747982,1.2348546981811523,1.2348546981811523,126400,0.0,0.0
1982-04-21 00:00:00-05:00,1.2348546981811523,1.2553214798154109,1.2348546981811523,1.2348546981811523,164800,0.0,0.0
1982-04-22 00:00:00-05:00,1.2553211450576782,1.2757887540462396,1.2553211450576782,1.2553211450576782,342400,0.0,0.0
1982-04-23 00:00:00-05:00,1.2962545156478882,1.3098993000231292,1.2962545156478882,1.2962545156478882,275200,0.0,0.0
1982-04-26 00:00:00-04:00,1.316723108291626,1.3371898839873844,1.316723108291626,1.316723108291626,220800,0.0,0.0
1982-04-27 00:00:00-04:00,1.3167228474129349,1.3167228474129349,1.303078055381775,1.303078055381775,246400,0.0,0.0
1982-04-28 00:00:00-04:00,1.303078055381775,1.323544827022508,1.303078055381775,1.303078055381775,80000,0.0,0.0
1982-04-29 00:00:00-04:00,1.303078055381775,1.323544827022508,1.303078055381775,1.303078055381775,35200,0.0,0.0
1982-04-30 00:00:00-04:00,1.303078055381775,1.3167228474129349,1.303078055381775,1.303078055381775,121600,0.0,0.0
1982-05-03 00:00:00-04:00,1.303078055381775,1.323544827022508,1.303078055381775,1.303078055381775,278400,0.0,0.0
1982-05-04 00:00:00-04:00,1.303078055381775,1.323544827022508,1.303078055381775,1.303078055381775,36800,0.0,0.0
1982-05-05 00:00:00-04:00,1.303078055381775,1.323544827022508,1.303078055381775,1.303078055381775,25600,0.0,0.0
1982-05-06 00:00:00-04:00,1.303078055381775,1.323544827022508,1.303078055381775,1.303078055381775,268800,0.0,0.0
1982-05-07 00:00:00-04:00,1.303078055381775,1.323544827022508,1.303078055381775,1.303078055381775,155200,0.0,0.0
1982-05-10 00:00:00-04:00,1.3098996877670288,1.330367286794285,1.3098996877670288,1.3098996877670288,297600,0.0,0.0
1982-05-11 00:00:00-04:00,1.4122360944747925,1.4327028618090019,1.4122360944747925,1.4122360944747925,217600,0.0,0.0
1982-05-12 00:00:00-04:00,1.3985917356882576,1.3985917356882576,1.3849469423294067,1.3849469423294067,328000,0.0,0.0
1982-05-13 00:00:00-04:00,1.330367286794285,1.330367286794285,1.3098996877670288,1.3098996877670288,312000,0.0,0.0
1982-05-14 00:00:00-04:00,1.3098996877670288,1.3235444761812687,1.3098996877670288,1.3098996877670288,57600,0.0,0.0
1982-05-17 00:00:00-04:00,1.3098996877670288,1.3235444761812687,1.3098996877670288,1.3098996877670288,128000,0.0,0.0
1982-05-18 00:00:00-04:00,1.3098993000231292,1.3167221086165228,1.2962545156478882,1.2962545156478882,139200,0.0,0.0
1982-05-19 00:00:00-04:00,1.2962545156478882,1.3167221086165228,1.2962545156478882,1.2962545156478882,216000,0.0,0.0
1982-05-20 00:00:00-04:00,1.2962545156478882,1.3167221086165228,1.2962545156478882,1.2962545156478882,107200,0.0,0.0
