Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23 00:00:00-04:00,0.0,4.823522623586348,4.734197960184022,4.801191329956055,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.834688014842071,4.756529253814316,4.801191329956055,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.957511040687177,4.845855556990654,4.912848949432373,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.035671933321997,4.946347713470459,4.946347713470459,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.024500181210922,4.957506845461443,4.991003513336182,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,4.979842301640126,4.711868734038307,4.734199523925781,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.823522623586348,4.734197960184022,4.801191329956055,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,4.912847152536085,4.823522491578355,4.868184566497803,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.147323413591167,4.946343330341864,5.136157512664795,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.281312275384116,5.214318887159873,5.270146369934082,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.3036442239706245,5.1584920214458325,5.18082332611084,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.1473267727108825,5.035670757293702,5.035670757293701,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.035667544958336,4.95750879292036,4.968674182891846,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.102665682708999,4.957513432753713,5.091500282287598,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.325973033905029,5.113827527875057,5.325973033905029,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.359475543852517,5.09150176665989,5.147329807281494,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.203157336783679,5.09150176665989,5.147329807281494,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.236649990081786,5.1361599017148505,5.236649990081787,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.270147522532665,5.136160716780825,5.18082332611084,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.281312275384116,5.102662899373476,5.270146369934082,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.415300349389284,5.325975639980927,5.337141036987305,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.4711255152774045,5.3371387637920895,5.3929667472839355,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.482293997916578,5.359472580897955,5.42646598815918,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.504624843597412,5.437631435719475,5.504624843597412,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.672108173370361,5.448797162000561,5.672108173370361,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.761427449220515,5.649772048872067,5.739096164703369,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.761433024465301,5.42646598815918,5.42646598815918,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.392969044257416,5.225485533566192,5.337141036987305,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.35947333714226,5.247817812991531,5.3148112297058105,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.258979569813194,5.180820808150705,5.247814178466797,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.337139441913699,5.236649365531732,5.303642749786377,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.359470367431641,5.270145690934805,5.359470367431641,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.515793323516846,5.348309725749323,5.515793323516846,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.649776035715882,5.471126655749552,5.526954650878906,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.515791559785197,5.437632231739692,5.471128940582275,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.4822917337249235,5.359470367431641,5.359470367431641,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.404135112644818,5.314810903258408,5.3483076095581055,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.526954650878905,5.370636571188118,5.526954650878906,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.560448416344981,5.4822896732351305,5.549283027648926,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.5381160365948565,5.4487919223895185,5.4934539794921875,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.515791559785197,5.4487981421000296,5.471128940582275,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.5157852636028375,5.4711226953815375,5.4934539794921875,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,5.806093242752615,5.5046230078403235,5.783762454986572,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,5.8395918269083085,5.772598419673723,5.806095123291016,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,5.861921372041177,5.772596685522794,5.839590072631836,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,5.861919103859852,5.761429062079397,5.772594451904297,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.761429883762748,5.571615162955752,5.59394645690918,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.6386102941290455,5.493458115910909,5.560451507568359,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.5381180345218874,5.426462595925172,5.448793888092041,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.6051116199373645,5.3371381478906565,5.582780838012695,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,5.873084545135499,5.672104459813918,5.873084545135498,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,5.984745646970115,5.716771968913531,5.761434078216553,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,5.828424693541983,5.627444531695708,5.716769218444824,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.672104987949041,5.515787470001018,5.582780838012695,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.5827804687222615,5.448793741561878,5.5381178855896,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.649773832302454,5.448793741561878,5.5381178855896,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.67211012189995,5.538123264602161,5.649779319763184,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.761427449220515,5.649772048872067,5.739096164703369,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,5.895415836099715,5.672104459813918,5.873084545135498,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.007072530170385,5.850754993950503,5.9624104499816895,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.118730545043945,6.007074540526534,6.118730545043945,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.230381411071851,5.850752606576569,5.984739303588867,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,5.9847439902126816,5.783763787307619,5.828425884246826,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,5.940078757438609,5.806092014706017,5.917747974395752,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.275047808980538,6.051736833735335,6.252717018127441,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.58768153851495,6.43136350516914,6.476025581359863,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.4760240256416095,6.185719833462639,6.275043964385986,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.1857226195697015,5.984742467790746,6.074066638946533,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,5.917748948847079,5.672106205975775,5.694437503814697,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.051734924316406,5.850754803336734,6.051734924316406,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.56535301299022,6.0517371313265915,6.52069091796875,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.677008474473316,6.453697489304765,6.5430216789245605,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.677003183768507,6.498354434967042,6.498354434967041,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.721675475739648,6.543025957442114,6.699344158172607,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,6.810990190531242,6.5430167992825545,6.610010147094727,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,6.810989856719971,6.610009823133624,6.810989856719971,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,6.922654051304193,6.721673777341677,6.78866720199585,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.034307822440434,6.8333275989421365,6.900321006774902,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.279947784715746,6.922650066316268,7.257616996765137,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.480930908142006,7.034308327558941,7.078970432281494,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.413934230804443,7.145960698231765,7.413934230804443,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.592585322815325,7.190624932391909,7.302280426025391,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.324611729199715,7.011975529235457,7.302280426025391,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.458599090576173,7.302280978761754,7.458599090576172,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.748902574344053,7.458598201311058,7.637247085571289,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.704240481058757,7.592584992285993,7.637247085571289,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.6372435622745085,7.190621302105076,7.235283374786377,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.369269184886571,7.056633692870359,7.212951183319092,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.145962667041833,6.94498246223954,6.967313766479492,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,6.944983177482144,6.744002951981512,6.877989768981934,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.078969165886883,6.922651571762847,7.0119757652282715,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.078969045331449,6.855658054351806,6.855658054351807,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.078970432281495,6.8109967817078205,7.078970432281494,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.1236278436280065,7.011971896718266,7.034303188323975,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.396506928852437,7.346943243296433,7.391605854034424,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.4809282772590135,7.302279410076621,7.324610710144043,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.413932398726254,7.1906215175113175,7.369270324707031,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.659577369689942,7.4139346114731515,7.659577369689941,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.9498891804547975,7.681915382112282,7.793571472167969,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.150860786437988,7.882887275529135,8.150860786437988,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.664479831204517,8.284849738243793,8.6421480178833,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.910119581648688,8.619814252133141,8.686807632446289,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.977111515488208,8.463495852885464,8.865456581115723,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.55772412310006,9.20042736254808,9.468400955200195,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,9.78103915382834,9.111104965209961,9.111104965209961,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.423738170395692,9.133434782018515,9.356744766235352,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.446067205051857,9.245087051752881,9.26741886138916,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.111100378568215,8.307179756929843,8.6198148727417,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.977118867816348,8.575158321496213,8.843132019042969,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.021776317273751,8.843127949285282,8.932453155517578,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.954779667666015,8.843124733831651,8.910118103027344,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.820799987998953,8.530496007703903,8.57515811920166,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.642149689022485,8.329513953332706,8.552824974060059,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.508159304422046,8.35184124656625,8.441165924072266,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.418834979506887,8.240186128131757,8.2848482131958,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.195528543113213,7.659581183587972,7.838230133056641,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,7.838223156958657,7.547918425216892,7.748898506164551,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,7.927553176879883,7.637248248522084,7.927553176879883,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.016875090719674,7.547921384639046,7.659577369689941,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.659577369689942,7.4139346114731515,7.659577369689941,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.039204597473145,7.748899816635881,8.039204597473145,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.217856930090136,7.972214632786274,7.994545936584473,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.12852769344522,7.9945409760319395,8.106196403503418,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.351843387893064,8.061539006025578,8.329512596130371,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.374169838329978,8.083865113561616,8.106196403503418,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.150860046509539,7.86055577679114,8.039204597473145,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.106201883410652,7.949883770382312,8.016877174377441,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.994547975159578,7.592587471008301,7.592587471008301,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.838233601518569,7.614921932526653,7.793571472167969,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.016873496398354,7.838224671411507,7.949880123138428,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.016882630040426,7.72657802258234,7.793571472167969,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.860555171966554,7.704237146448285,7.860555171966553,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.838223156958657,7.726567726805106,7.748898506164551,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.838227272033692,7.5032602945963545,7.637247085571289,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.592581717040792,7.32460825068781,7.369270324707031,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.480930431497286,7.25761941099352,7.436268329620361,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.302280013307444,6.9673130402199455,7.279948711395264,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.346941810807743,7.101299544119994,7.190624237060547,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.324610710144044,7.1459613318426545,7.324610710144043,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.436266188243164,7.212954720925927,7.324610710144043,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.48093318939209,7.279952890174518,7.48093318939209,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.815897743573569,7.592586715349772,7.70424222946167,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.882885953384289,7.63724377995743,7.860555171966553,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.949882341308305,7.704240074522619,7.8158955574035645,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.860554447436878,7.74889850616455,7.748898506164551,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.815900354754711,7.458602385780804,7.48093318939209,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.48093318939209,7.324615519635755,7.48093318939209,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.45859852600752,7.235287027621489,7.302280426025391,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.436266188243164,7.212954720925927,7.324610710144043,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.324610710144044,7.212954720925927,7.324610710144043,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.3692727991598925,7.235286020993349,7.324610710144043,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.369272095085557,6.96731179898998,6.989643096923828,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,6.922651200029055,6.721671008845492,6.766333103179932,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,6.833326572986552,6.431366186340284,6.5430216789245605,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.543023881147481,6.386706241140587,6.431368350982666,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,6.766333103179932,6.386704023539555,6.766333103179932,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,6.810999723769018,6.587688592576196,6.699344158172607,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,6.81099574466714,6.699340244301808,6.744002342224121,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,6.810994328022587,6.721670150756836,6.721670150756836,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,6.743999201012771,6.386701561817712,6.409032344818115,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.498361771305402,6.386706241140587,6.431368350982666,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.476028386991798,6.275048190383925,6.297379493713379,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.342038842194167,6.2080521024920445,6.230383396148682,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.342037216786531,6.1857197346094,6.319706439971924,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.543021709919952,6.364372818715009,6.52069091796875,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.632348611950873,6.4090370405020085,6.431368350982666,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.409034598575276,6.1410610193858,6.252717018127441,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.297379110952674,6.185723623330073,6.252717018127441,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.252717309952575,6.096399211090065,6.141061305999756,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.23038603844229,6.118730545043945,6.118730545043945,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.230383396148682,5.940078623087801,6.230383396148682,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.297378363816634,6.118729502591992,6.163391590118408,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.632345288296837,6.11872949358287,6.587683200836182,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.654676587586654,6.476027215506074,6.587683200836182,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.61001380831418,6.29737818239791,6.453696250915527,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.5430204233950535,6.386702865996401,6.453696250915527,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.453698327366502,6.18572470147058,6.20805549621582,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.230384976967521,6.007073517097484,6.163391590118408,737700,0.0,0.0
