Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,2.7255737864887797,2.803447323245602,2.7255737864887797,2.7839789390563965,1120400,0.0,0.0
1995-05-17 00:00:00-04:00,2.803447159243302,2.803447159243302,2.7645103931427,2.7645103931427,290800,0.0,0.0
1995-05-18 00:00:00-04:00,2.803446977034859,2.803446977034859,2.6866366863250732,2.6866366863250732,222400,0.0,0.0
1995-05-19 00:00:00-04:00,2.764511271885463,2.764511271885463,2.686637714930943,2.725574493408203,746400,0.0,0.0
1995-05-22 00:00:00-04:00,2.76451021346493,2.76451021346493,2.608763159185216,2.6866366863250732,732000,0.0,0.0
1995-05-23 00:00:00-04:00,2.6866366863250732,2.6866366863250732,2.608763159185216,2.6866366863250732,416000,0.0,0.0
1995-05-24 00:00:00-04:00,2.6476999227551445,2.725573449895002,2.6476999227551445,2.6866366863250732,495600,0.0,0.0
1995-05-25 00:00:00-04:00,2.647700936453683,2.725574493408203,2.647700936453683,2.725574493408203,116800,0.0,0.0
1995-05-26 00:00:00-04:00,2.6476998329162598,2.725573357413797,2.6476998329162598,2.6476998329162598,103200,0.0,0.0
1995-05-30 00:00:00-04:00,2.6476998329162598,2.725573357413797,2.6476998329162598,2.6476998329162598,224800,0.0,0.0
1995-05-31 00:00:00-04:00,2.725574493408203,2.725574493408203,2.608764157976423,2.725574493408203,762400,0.0,0.0
1995-06-01 00:00:00-04:00,2.647699666906286,2.725573186521177,2.5698261472913955,2.6282312870025635,157200,0.0,0.0
1995-06-02 00:00:00-04:00,2.6476997403956175,2.6866365012837883,2.6087629795074463,2.6087629795074463,341600,0.0,0.0
1995-06-05 00:00:00-04:00,2.6476998329162598,2.6476998329162598,2.608763070667491,2.6476998329162598,93200,0.0,0.0
1995-06-06 00:00:00-04:00,2.6087636116779214,2.6866371523250234,2.56982684135437,2.56982684135437,942400,0.0,0.0
1995-06-07 00:00:00-04:00,2.56982684135437,2.647700382001472,2.56982684135437,2.56982684135437,269600,0.0,0.0
1995-06-08 00:00:00-04:00,2.569827379499163,2.725574493408203,2.569827379499163,2.725574493408203,885600,0.0,0.0
1995-06-09 00:00:00-04:00,2.608763070667491,2.725573357413797,2.608763070667491,2.6476998329162598,1350800,0.0,0.0
1995-06-12 00:00:00-04:00,2.725573449895002,2.725573449895002,2.6476999227551445,2.6866366863250732,780800,0.0,0.0
1995-06-13 00:00:00-04:00,2.6866366863250732,2.6866366863250732,2.6476999227551445,2.6866366863250732,579200,0.0,0.0
1995-06-14 00:00:00-04:00,2.6476998329162598,2.6866365951650284,2.6476998329162598,2.6476998329162598,1336400,0.0,0.0
1995-06-15 00:00:00-04:00,2.6866365012837883,2.6866365012837883,2.6087629795074463,2.6087629795074463,1317600,0.0,0.0
1995-06-16 00:00:00-04:00,2.608764157976423,2.725574493408203,2.608764157976423,2.725574493408203,2554000,0.0,0.0
1995-06-19 00:00:00-04:00,2.725573480129242,2.8034470081329346,2.6866367161273956,2.8034470081329346,265600,0.0,0.0
1995-06-20 00:00:00-04:00,2.803447644463901,2.822916030883789,2.7645108716241245,2.822916030883789,264400,0.0,0.0
1995-06-21 00:00:00-04:00,2.7839794126933053,2.9591949002054716,2.7839794126933053,2.900789737701416,1132400,0.0,0.0
1995-06-22 00:00:00-04:00,2.9591941833496094,2.9591941833496094,2.9007890349940246,2.9591941833496094,192000,0.0,0.0
1995-06-23 00:00:00-04:00,2.881320791179631,2.9591943260763776,2.8618524074554443,2.8618524074554443,419600,0.0,0.0
1995-06-26 00:00:00-04:00,2.8618518581261507,2.920256998087909,2.8618518581261507,2.8813202381134033,278800,0.0,0.0
1995-06-27 00:00:00-04:00,2.8618529626987126,2.920258125202768,2.8618529626987126,2.900789737701416,295200,0.0,0.0
1995-06-28 00:00:00-04:00,2.8618522694236352,2.9591941833496094,2.8618522694236352,2.9591941833496094,299200,0.0,0.0
1995-06-29 00:00:00-04:00,2.8813213502000643,2.9591949002054716,2.8813213502000643,2.900789737701416,308000,0.0,0.0
1995-06-30 00:00:00-04:00,2.9007890349940246,2.9981309489199988,2.88132065220883,2.9591941833496094,561200,0.0,0.0
1995-07-03 00:00:00-04:00,2.9981310257059057,2.9981310257059057,2.9202574925706872,2.939725875854492,82000,0.0,0.0
1995-07-05 00:00:00-04:00,2.998130559921265,3.056535700698952,2.9397254191435778,2.9981305599212646,835600,0.0,0.0
1995-07-06 00:00:00-04:00,3.0565362918524097,3.212283364048711,2.998131139778797,3.1538782119750977,1229200,0.0,0.0
1995-07-07 00:00:00-04:00,3.1538782119750977,3.192814980024173,3.0760046758769475,3.1538782119750977,496000,0.0,0.0
1995-07-10 00:00:00-04:00,3.1149403641863564,3.1928138732910156,3.1149403641863564,3.1928138732910156,1078800,0.0,0.0
1995-07-11 00:00:00-04:00,3.114940643310547,3.192814159393311,3.114940643310547,3.114940643310547,348800,0.0,0.0
1995-07-12 00:00:00-04:00,3.0760037037263435,3.231750726699829,3.0760037037263435,3.231750726699829,295200,0.0,0.0
1995-07-13 00:00:00-04:00,3.1538772152130865,3.3680293718016294,3.1538772152130865,3.231750726699829,1227200,0.0,0.0
1995-07-14 00:00:00-04:00,3.27068829536438,3.27068829536438,3.1928147645223706,3.27068829536438,200000,0.0,0.0
1995-07-17 00:00:00-04:00,3.1928147645223706,3.27068829536438,3.1928147645223706,3.27068829536438,1682400,0.0,0.0
1995-07-18 00:00:00-04:00,3.2317517480732483,3.270688516122324,3.1538782119750977,3.1538782119750977,1393600,0.0,0.0
1995-07-19 00:00:00-04:00,3.114940955204034,3.192814479084135,3.0370674313239334,3.095472574234009,1865600,0.0,0.0
1995-07-20 00:00:00-04:00,3.1538774013519286,3.1538774013519286,3.076003885269165,3.114940643310547,607200,0.0,0.0
1995-07-21 00:00:00-04:00,3.076005220413208,3.114941995355147,3.076005220413208,3.076005220413208,395600,0.0,0.0
1995-07-24 00:00:00-04:00,3.0760051805514266,3.0954735677701066,3.0370684061140665,3.0857393741607666,448800,0.0,0.0
1995-07-25 00:00:00-04:00,3.0370677144903886,3.076004480060778,2.9591941833496094,2.9591941833496094,642800,0.0,0.0
1995-07-26 00:00:00-04:00,2.9591941833496094,3.0370677144903886,2.9591941833496094,2.9591941833496094,520800,0.0,0.0
1995-07-27 00:00:00-04:00,2.9591941833496094,3.0370677144903886,2.88132065220883,2.9591941833496094,293600,0.0,0.0
1995-07-28 00:00:00-04:00,2.920256998087909,2.959193758062414,2.8813202381134033,2.8813202381134033,447600,0.0,0.0
1995-07-31 00:00:00-04:00,2.881320726003078,2.9591942591382967,2.881320726003078,2.939725875854492,1130000,0.0,0.0
1995-08-01 00:00:00-04:00,2.900788618100656,2.959193758062414,2.8813202381134033,2.8813202381134033,215600,0.0,0.0
1995-08-02 00:00:00-04:00,2.8813202381134033,2.959193758062414,2.8813202381134033,2.8813202381134033,501200,0.0,0.0
1995-08-03 00:00:00-04:00,2.8813202381134033,2.959193758062414,2.8813202381134033,2.8813202381134033,142400,0.0,0.0
1995-08-04 00:00:00-04:00,2.881319964373553,2.9397250987865307,2.881319964373553,2.891054153442383,167600,0.0,0.0
1995-08-07 00:00:00-04:00,2.9202576606504382,3.076004735885128,2.8813208918417654,3.017599582672119,993600,0.0,0.0
1995-08-08 00:00:00-04:00,3.0175993317051937,3.076004480060778,2.9591941833496094,2.9591941833496094,627200,0.0,0.0
1995-08-09 00:00:00-04:00,2.998130559921265,3.0370673204397227,2.959193799402807,2.9981305599212646,148000,0.0,0.0
1995-08-10 00:00:00-04:00,2.9591955160483336,3.037069082260132,2.9591955160483336,3.037069082260132,221600,0.0,0.0
1995-08-11 00:00:00-04:00,2.9591945775349933,3.037068119049072,2.900789421399434,2.920257806777954,366000,0.0,0.0
1995-08-14 00:00:00-04:00,2.9981309489199988,2.9981309489199988,2.88132065220883,2.9591941833496094,154400,0.0,0.0
1995-08-15 00:00:00-04:00,2.9202574925706872,2.9981310257059057,2.9202574925706872,2.939725875854492,227200,0.0,0.0
1995-08-16 00:00:00-04:00,2.9397271244953838,3.0760058653660307,2.9202587329424343,3.037069082260132,866400,0.0,0.0
1995-08-17 00:00:00-04:00,2.959193799402807,3.0370673204397227,2.959193799402807,2.9981305599212646,658800,0.0,0.0
1995-08-18 00:00:00-04:00,3.0370673946305815,3.0370673946305815,2.9786622524261475,2.9786622524261475,521600,0.0,0.0
1995-08-21 00:00:00-04:00,2.9786622524261475,3.0370673946305815,2.9786622524261475,2.9786622524261475,174400,0.0,0.0
1995-08-22 00:00:00-04:00,2.9202574925706872,3.0370677922735148,2.9202574925706872,2.939725875854492,604800,0.0,0.0
1995-08-23 00:00:00-04:00,2.9202574177792195,2.9591941833496094,2.88132065220883,2.9591941833496094,348000,0.0,0.0
1995-08-24 00:00:00-04:00,2.900788618100656,2.959193758062414,2.8813202381134033,2.8813202381134033,386800,0.0,0.0
1995-08-25 00:00:00-04:00,2.8813202381134033,2.920256998087909,2.8813202381134033,2.8813202381134033,440000,0.0,0.0
1995-08-28 00:00:00-04:00,2.920256998087909,2.920256998087909,2.8813202381134033,2.8813202381134033,482000,0.0,0.0
1995-08-29 00:00:00-04:00,2.900789421399434,2.920257806777954,2.8813210360209145,2.920257806777954,1073600,0.0,0.0
1995-08-30 00:00:00-04:00,2.8813210360209145,2.920257806777954,2.8813210360209145,2.920257806777954,152400,0.0,0.0
1995-08-31 00:00:00-04:00,2.920256998087909,2.920256998087909,2.8813202381134033,2.8813202381134033,146800,0.0,0.0
1995-09-01 00:00:00-04:00,2.8813202381134033,2.920256998087909,2.8813202381134033,2.8813202381134033,281200,0.0,0.0
1995-09-05 00:00:00-04:00,2.8813210360209145,2.920257806777954,2.8813210360209145,2.920257806777954,1226800,0.0,0.0
1995-09-06 00:00:00-04:00,2.8813213502000643,2.920258125202768,2.8813213502000643,2.900789737701416,440000,0.0,0.0
1995-09-07 00:00:00-04:00,2.881320726003078,2.939725875854492,2.881320726003078,2.939725875854492,406400,0.0,0.0
1995-09-08 00:00:00-04:00,2.8813213502000643,2.93972651270412,2.8813213502000643,2.900789737701416,388000,0.0,0.0
1995-09-11 00:00:00-04:00,2.900789421399434,3.0175997336705525,2.900789421399434,2.920257806777954,754000,0.0,0.0
1995-09-12 00:00:00-04:00,3.0175997336705525,3.0175997336705525,2.920257806777954,2.920257806777954,145200,0.0,0.0
1995-09-13 00:00:00-04:00,2.9981313482920324,3.0175997336705525,2.920257806777954,2.920257806777954,1021600,0.0,0.0
1995-09-14 00:00:00-04:00,2.920257806777954,2.9591945775349933,2.900789421399434,2.920257806777954,650800,0.0,0.0
1995-09-15 00:00:00-04:00,2.920256998087909,2.959193758062414,2.8813202381134033,2.8813202381134033,468000,0.0,0.0
1995-09-18 00:00:00-04:00,2.8813213502000643,2.920258125202768,2.8813213502000643,2.900789737701416,362000,0.0,0.0
1995-09-19 00:00:00-04:00,2.9591941833496094,2.9981309489199988,2.9202574177792195,2.9591941833496094,647600,0.0,0.0
1995-09-20 00:00:00-04:00,2.920257806777954,2.9591945775349933,2.920257806777954,2.920257806777954,304000,0.0,0.0
1995-09-21 00:00:00-04:00,2.9591945775349933,2.9981313482920324,2.920257806777954,2.920257806777954,163600,0.0,0.0
1995-09-22 00:00:00-04:00,2.9202574177792195,2.9981309489199988,2.9202574177792195,2.9591941833496094,470800,0.0,0.0
1995-09-25 00:00:00-04:00,2.920258125202768,2.9591949002054716,2.8813213502000643,2.900789737701416,374400,0.0,0.0
1995-09-26 00:00:00-04:00,2.920256998087909,2.920256998087909,2.8813202381134033,2.8813202381134033,790400,0.0,0.0
1995-09-27 00:00:00-04:00,2.8813213502000643,2.920258125202768,2.8813213502000643,2.900789737701416,492800,0.0,0.0
1995-09-28 00:00:00-04:00,2.920257038884349,2.998130559921265,2.881320278365891,2.9981305599212646,490000,0.0,0.0
1995-09-29 00:00:00-04:00,2.9981309489199988,2.9981309489199988,2.9591941833496094,2.9591941833496094,851200,0.0,0.0
1995-10-02 00:00:00-04:00,2.9591941833496094,2.9981309489199988,2.9202574177792195,2.9591941833496094,602000,0.0,0.0
1995-10-03 00:00:00-04:00,2.920257038884349,2.998130559921265,2.920257038884349,2.9981305599212646,366000,0.0,0.0
1995-10-04 00:00:00-04:00,2.920257038884349,2.998130559921265,2.920257038884349,2.9981305599212646,384800,0.0,0.0
1995-10-05 00:00:00-04:00,2.9591943717297213,3.1538782119750977,2.9591943717297213,3.1538782119750977,1119200,0.0,0.0
1995-10-06 00:00:00-04:00,3.114941995355147,3.1538787702970863,3.076005220413208,3.076005220413208,304000,0.0,0.0
1995-10-09 00:00:00-04:00,3.076004735885128,3.0857389280872964,2.998131198267783,3.017599582672119,530000,0.0,0.0
1995-10-10 00:00:00-04:00,2.9591948955873897,3.076005220413208,2.9591948955873897,3.076005220413208,597600,0.0,0.0
1995-10-11 00:00:00-04:00,3.1149403641863564,3.1928138732910156,3.0370668550816977,3.1928138732910156,503200,0.0,0.0
1995-10-12 00:00:00-04:00,3.1344088373414007,3.231750726699829,3.1344088373414007,3.231750726699829,416400,0.0,0.0
1995-10-13 00:00:00-04:00,3.192814980024173,3.2317517480732483,3.1538782119750977,3.1538782119750977,550000,0.0,0.0
1995-10-16 00:00:00-04:00,3.1538782119750977,3.212283364048711,3.1344098279505603,3.1538782119750977,723200,0.0,0.0
1995-10-17 00:00:00-04:00,3.1344088373414007,3.231750726699829,3.114940459469715,3.231750726699829,299200,0.0,0.0
1995-10-18 00:00:00-04:00,3.1928147518273557,3.2512198997266366,3.1928147518273557,3.212283134460449,738800,0.0,0.0
1995-10-19 00:00:00-04:00,3.1928142503250476,3.368029666501422,3.1928142503250476,3.3485612869262695,412400,0.0,0.0
1995-10-20 00:00:00-04:00,3.3874994137707874,3.3874994137707874,3.3096258640289307,3.3096258640289307,427200,0.0,0.0
1995-10-23 00:00:00-04:00,3.348561286926269,3.368029666501422,3.2706877686256584,3.3485612869262695,306000,0.0,0.0
1995-10-24 00:00:00-04:00,3.231750726699829,3.309624238186572,3.192813970956458,3.231750726699829,740000,0.0,0.0
1995-10-25 00:00:00-04:00,3.2317517480732483,3.2317517480732483,3.1538782119750977,3.1538782119750977,420800,0.0,0.0
1995-10-26 00:00:00-04:00,3.1538774013519286,3.1830799698829653,3.114940643310547,3.114940643310547,569600,0.0,0.0
1995-10-27 00:00:00-04:00,3.1149414439260226,3.192814980024173,3.0760046758769475,3.1538782119750977,434000,0.0,0.0
1995-10-30 00:00:00-05:00,3.1149412212949814,3.231751517093543,3.1149412212949814,3.212283134460449,872000,0.0,0.0
1995-10-31 00:00:00-05:00,3.183081351503541,3.2122839327099957,3.076005220413208,3.076005220413208,606800,0.0,0.0
1995-11-01 00:00:00-05:00,3.076005220413208,3.0954736078841774,3.056536832942238,3.076005220413208,791200,0.0,0.0
1995-11-02 00:00:00-05:00,3.0565352323578625,3.1928138732910156,3.0565352323578625,3.1928138732910156,604000,0.0,0.0
1995-11-03 00:00:00-05:00,3.153877999101366,3.27068829536438,3.153877999101366,3.27068829536438,852000,0.0,0.0
1995-11-06 00:00:00-05:00,3.192814980024173,3.270688516122324,3.1538782119750977,3.1538782119750977,275200,0.0,0.0
1995-11-07 00:00:00-05:00,3.1538777171440846,3.192814479084135,3.095472574234009,3.095472574234009,311200,0.0,0.0
1995-11-08 00:00:00-05:00,3.0954719869101917,3.1928138732910156,3.0954719869101917,3.1928138732910156,172800,0.0,0.0
1995-11-09 00:00:00-05:00,3.1344088373414007,3.231750726699829,3.1344088373414007,3.231750726699829,173600,0.0,0.0
1995-11-10 00:00:00-05:00,3.1538782889798562,3.2706885959791103,3.134409904479981,3.1344099044799805,376400,0.0,0.0
1995-11-13 00:00:00-05:00,3.134409045880558,3.1928141833814374,3.134409045880558,3.1733458042144775,208000,0.0,0.0
1995-11-14 00:00:00-05:00,3.1344093361740595,3.192814479084135,3.095472574234009,3.095472574234009,175200,0.0,0.0
1995-11-15 00:00:00-05:00,3.105207327730167,3.134409904479981,3.0954731354802294,3.1344099044799805,512400,0.0,0.0
1995-11-16 00:00:00-05:00,3.0954722642898562,3.1733457803726197,3.0954722642898562,3.114940643310547,459200,0.0,0.0
1995-11-17 00:00:00-05:00,3.1733465959996354,3.1733465959996354,3.1149414439260226,3.1538782119750977,679200,0.0,0.0
1995-11-20 00:00:00-05:00,3.1538774013519286,3.192814159393311,3.114940643310547,3.114940643310547,363200,0.0,0.0
1995-11-21 00:00:00-05:00,3.1149403641863564,3.1928138732910156,3.1149403641863564,3.1928138732910156,182800,0.0,0.0
1995-11-22 00:00:00-05:00,3.192814980024173,3.192814980024173,3.1538782119750977,3.1538782119750977,95600,0.0,0.0
1995-11-24 00:00:00-05:00,3.1441429301006036,3.1928138732910156,3.1149403641863564,3.1928138732910156,853600,0.0,0.0
1995-11-27 00:00:00-05:00,3.1344087414625212,3.2317506278433448,3.1344087414625212,3.1928138732910156,262800,0.0,0.0
1995-11-28 00:00:00-05:00,3.1344087414625212,3.2122822505671804,3.1344087414625212,3.1928138732910156,398000,0.0,0.0
1995-11-29 00:00:00-05:00,3.153877118738686,3.1928138732910156,3.153877118738686,3.1928138732910156,269200,0.0,0.0
1995-11-30 00:00:00-05:00,3.192814980024173,3.2317517480732483,3.1538782119750977,3.1538782119750977,358400,0.0,0.0
1995-12-01 00:00:00-05:00,3.153877118738686,3.2317506278433448,3.153877118738686,3.1928138732910156,768400,0.0,0.0
1995-12-04 00:00:00-05:00,3.231750726699829,3.231750726699829,3.192813970956458,3.231750726699829,300000,0.0,0.0
1995-12-05 00:00:00-05:00,3.1928147518273557,3.231751517093543,3.1928147518273557,3.212283134460449,619600,0.0,0.0
1995-12-06 00:00:00-05:00,3.2317506278433448,3.2317506278433448,3.1928138732910156,3.1928138732910156,366800,0.0,0.0
1995-12-07 00:00:00-05:00,3.1928147518273557,3.231751517093543,3.1928147518273557,3.212283134460449,332400,0.0,0.0
1995-12-08 00:00:00-05:00,3.1928153066578027,3.251220464706421,3.1928153066578027,3.251220464706421,608800,0.0,0.0
1995-12-11 00:00:00-05:00,3.27068828235973,3.27068828235973,3.212283134460449,3.212283134460449,145200,0.0,0.0
1995-12-12 00:00:00-05:00,3.2706873823956744,3.309624136948004,3.1928138732910156,3.1928138732910156,590800,0.0,0.0
1995-12-13 00:00:00-05:00,3.2706877686256584,3.348561286926269,3.231751009475353,3.3485612869262695,680000,0.0,0.0
1995-12-14 00:00:00-05:00,3.3485618262063888,3.3485618262063888,3.27068829536438,3.27068829536438,508000,0.0,0.0
1995-12-15 00:00:00-05:00,3.348562638899859,3.348562638899859,3.270689089158002,3.3096258640289307,582800,0.0,0.0
1995-12-18 00:00:00-05:00,3.2317515299433754,3.3096250607853843,3.2317515299433754,3.27068829536438,368800,0.0,0.0
1995-12-19 00:00:00-05:00,3.231750726699829,3.309624238186572,3.192813970956458,3.231750726699829,725200,0.0,0.0
1995-12-20 00:00:00-05:00,3.2317506278433448,3.2706873823956744,3.1928138732910156,3.1928138732910156,924400,0.0,0.0
1995-12-21 00:00:00-05:00,3.2317523142870734,3.3096258640289307,3.1928155394161446,3.3096258640289307,495200,0.0,0.0
1995-12-22 00:00:00-05:00,3.2317523142870734,3.3096258640289307,3.1928155394161446,3.3096258640289307,312400,0.0,0.0
1995-12-26 00:00:00-05:00,3.3096250607853843,3.3485618262063888,3.27068829536438,3.27068829536438,292400,0.0,0.0
1995-12-27 00:00:00-05:00,3.348562638899859,3.348562638899859,3.270689089158002,3.3096258640289307,296000,0.0,0.0
1995-12-28 00:00:00-05:00,3.3096258613196285,3.5043097355149007,3.3096258613196285,3.426436185836792,610800,0.0,0.0
1995-12-29 00:00:00-05:00,3.4653713990256425,3.737928700072603,3.4653713990256425,3.7184603214263916,1930800,0.0,0.0
1996-01-02 00:00:00-05:00,3.621119895707006,3.698993441851243,3.5432463495627697,3.5821831226348877,371200,0.0,0.0
1996-01-03 00:00:00-05:00,3.5043091609560206,3.543245929411088,3.38749885559082,3.3874988555908203,375200,0.0,0.0
1996-01-04 00:00:00-05:00,3.36803102357821,3.4653729606758463,3.36803102357821,3.426436185836792,395200,0.0,0.0
1996-01-05 00:00:00-05:00,3.426435260982304,3.543245553970337,3.426435260982304,3.543245553970337,180400,0.0,0.0
1996-01-08 00:00:00-05:00,3.543244884255227,3.543244884255227,3.4653713703155513,3.4653713703155518,84000,0.0,0.0
1996-01-09 00:00:00-05:00,3.4848397488004705,3.543244884255227,3.4653713703155513,3.4653713703155518,346800,0.0,0.0
1996-01-10 00:00:00-05:00,3.4653720253116482,3.6405874647936978,3.4653720253116482,3.543245553970337,1004000,0.0,0.0
1996-01-11 00:00:00-05:00,3.4653729606758463,3.543246510353955,3.36803102357821,3.426436185836792,817600,0.0,0.0
1996-01-12 00:00:00-05:00,3.368029257010298,3.426434388634754,3.329092502593994,3.329092502593994,180000,0.0,0.0
1996-01-15 00:00:00-05:00,3.3290934434958865,3.3485618262063888,3.27068829536438,3.27068829536438,323200,0.0,0.0
1996-01-16 00:00:00-05:00,3.270689089158002,3.348562638899859,3.270689089158002,3.3096258640289307,1072000,0.0,0.0
1996-01-17 00:00:00-05:00,3.348562636158683,3.4264361858367915,3.3096258613196285,3.426436185836792,1820000,0.0,0.0
1996-01-18 00:00:00-05:00,3.387499410997737,3.4264361858367915,3.348562636158683,3.426436185836792,229600,0.0,0.0
1996-01-19 00:00:00-05:00,3.348561286926269,3.387498046076575,3.348561286926269,3.3485612869262695,291200,0.0,0.0
1996-01-22 00:00:00-05:00,3.348562087135753,3.38749885559082,3.348562087135753,3.3874988555908203,182400,0.0,0.0
1996-01-23 00:00:00-05:00,3.348561286926269,3.387498046076575,3.348561286926269,3.3485612869262695,968800,0.0,0.0
1996-01-24 00:00:00-05:00,3.348562087135753,3.38749885559082,3.348562087135753,3.3874988555908203,1402400,0.0,0.0
1996-01-25 00:00:00-05:00,3.368029666501422,3.387498046076575,3.348561286926269,3.3485612869262695,1740000,0.0,0.0
1996-01-26 00:00:00-05:00,3.3582963557601664,3.368030548095703,3.3485621634246296,3.368030548095703,492800,0.0,0.0
1996-01-29 00:00:00-05:00,3.368029666501422,3.4264348052268803,3.348561286926269,3.3485612869262695,565600,0.0,0.0
1996-01-30 00:00:00-05:00,3.387497926162461,3.5043081994784084,3.387497926162461,3.4459030628204346,314400,0.0,0.0
1996-01-31 00:00:00-05:00,3.4264361858367915,3.5043097355149007,3.4264361858367915,3.426436185836792,510400,0.0,0.0
1996-02-01 00:00:00-05:00,3.4264364189275818,3.5043099739032084,3.4264364189275818,3.4848415851593018,183600,0.0,0.0
1996-02-02 00:00:00-05:00,3.4264346133457138,3.5043081272853893,3.4264346133457138,3.4653713703155518,314400,0.0,0.0
1996-02-05 00:00:00-05:00,3.5043095764906513,3.5821831226348877,3.465372803418533,3.5821831226348877,457200,0.0,0.0
1996-02-06 00:00:00-05:00,3.5043089389801025,3.5432457049687702,3.465372172991435,3.5043089389801025,514400,0.0,0.0
1996-02-07 00:00:00-05:00,3.5432458687882398,3.5821826365771217,3.504309100999358,3.523777484893799,169600,0.0,0.0
1996-02-08 00:00:00-05:00,3.5821831226348877,3.5821831226348877,3.5237779630267103,3.5821831226348877,350000,0.0,0.0
1996-02-09 00:00:00-05:00,3.5237771718056647,3.5821823182996813,3.5237771718056647,3.543245553970337,192800,0.0,0.0
1996-02-12 00:00:00-05:00,3.5821826365771217,3.5821826365771217,3.523777484893799,3.523777484893799,191600,0.0,0.0
1996-02-13 00:00:00-05:00,3.5432467513910217,3.5432467513910217,3.4848415851593018,3.4848415851593018,968000,0.0,0.0
1996-02-14 00:00:00-05:00,3.484840717104917,3.5432458687882398,3.484840717104917,3.523777484893799,736400,0.0,0.0
1996-02-15 00:00:00-05:00,3.5432458687882398,3.5432458687882398,3.4653723332104764,3.523777484893799,354800,0.0,0.0
1996-02-16 00:00:00-05:00,3.523777484893799,3.523777484893799,3.4653723332104764,3.523777484893799,74000,0.0,0.0
1996-02-20 00:00:00-05:00,3.523776505770308,3.523776505770308,3.406966234860795,3.4653713703155518,935200,0.0,0.0
1996-02-21 00:00:00-05:00,3.445903789997101,3.5043089389801025,3.4264354070027667,3.5043089389801025,244400,0.0,0.0
1996-02-22 00:00:00-05:00,3.484839431701168,3.621118068695069,3.4653710549877537,3.6211180686950684,1753200,0.0,0.0
1996-02-23 00:00:00-05:00,3.5432465828676274,3.6989936854112595,3.5432465828676274,3.6405885219573975,552000,0.0,0.0
1996-02-26 00:00:00-05:00,3.660056749979655,3.679525136947632,3.621119976043701,3.679525136947632,530800,0.0,0.0
1996-02-27 00:00:00-05:00,3.6211184034956263,3.6989919175492956,3.6211184034956263,3.660055160522461,127600,0.0,0.0
1996-02-28 00:00:00-05:00,3.698993446875592,3.8158037662506104,3.6600566737505855,3.8158037662506104,692000,0.0,0.0
1996-02-29 00:00:00-05:00,3.7379302200005977,3.893677312500623,3.7379302200005977,3.8158037662506104,575600,0.0,0.0
1996-03-01 00:00:00-05:00,3.854739970767621,3.932613505530603,3.7768664360046387,3.7768664360046387,489200,0.0,0.0
1996-03-04 00:00:00-05:00,3.7768664360046387,3.854739970767621,3.7768664360046387,3.7768664360046387,288800,0.0,0.0
1996-03-05 00:00:00-05:00,3.815801013599742,3.854737758636474,3.7768642685630103,3.8547377586364746,589600,0.0,0.0
1996-03-06 00:00:00-05:00,3.776865648611998,3.8352707875080596,3.776865648611998,3.7963340282440186,703600,0.0,0.0
1996-03-07 00:00:00-05:00,3.796333810116382,3.8158021886297995,3.660055160522461,3.660055160522461,653600,0.0,0.0
1996-03-08 00:00:00-05:00,3.698991575548726,3.698991575548726,3.621118068695069,3.6211180686950684,641600,0.0,0.0
1996-03-11 00:00:00-05:00,3.6211196648447137,3.69899320602417,3.5821828942549856,3.69899320602417,411600,0.0,0.0
1996-03-12 00:00:00-05:00,3.6989936854112595,3.6989936854112595,3.6405885219573975,3.6405885219573975,508000,0.0,0.0
1996-03-13 00:00:00-05:00,3.6405875929896694,3.7768662729411546,3.6405875929896694,3.7573978900909424,609200,0.0,0.0
1996-03-14 00:00:00-05:00,3.7768661081790924,3.7768661081790924,3.737929344177246,3.737929344177246,912400,0.0,0.0
1996-03-15 00:00:00-05:00,3.776865648611998,3.8352707875080596,3.757397268979977,3.7963340282440186,1778800,0.0,0.0
1996-03-18 00:00:00-05:00,3.7963340282440186,3.7963340282440186,3.757397268979977,3.7963340282440186,1667200,0.0,0.0
1996-03-19 00:00:00-05:00,3.7768667472036257,3.7768667472036257,3.69899320602417,3.69899320602417,528800,0.0,0.0
1996-03-20 00:00:00-05:00,3.6989919175492956,3.73792867457613,3.660055160522461,3.660055160522461,2136800,0.0,0.0
1996-03-21 00:00:00-05:00,3.737929344177246,3.8158028721809387,3.6795241981744766,3.737929344177246,428800,0.0,0.0
1996-03-22 00:00:00-05:00,3.7379296686231474,3.7768664360046387,3.6989929012416565,3.7768664360046387,384000,0.0,0.0
1996-03-25 00:00:00-05:00,3.737929344177246,3.7768661081790924,3.737929344177246,3.737929344177246,431600,0.0,0.0
1996-03-26 00:00:00-05:00,3.7768650824023835,3.8547385892560406,3.621118068695069,3.6211180686950684,1402000,0.0,0.0
1996-03-27 00:00:00-05:00,3.6211184034956263,3.6989919175492956,3.6211184034956263,3.660055160522461,928400,0.0,0.0
1996-03-28 00:00:00-05:00,3.660056435434442,3.7379299766138976,3.6211196648447137,3.69899320602417,1348000,0.0,0.0
1996-03-29 00:00:00-05:00,3.6989923098578528,3.893676115639845,3.6989923098578528,3.8742077350616455,856400,0.0,0.0
1996-04-01 00:00:00-05:00,3.854739636182785,3.8936764001846313,3.582182288169861,3.737929344177246,1208000,0.0,0.0
1996-04-02 00:00:00-05:00,3.737929344177246,3.737929344177246,3.6989925801754,3.737929344177246,167200,0.0,0.0
