Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00-04:00,17.402758407065274,17.76387619217246,17.241409029832052,17.740825653076172,360800,0.0,0.0
2006-10-04 00:00:00-04:00,17.74082487846247,17.955958837527014,17.594841068187232,17.94059181213379,217000,0.0,0.0
2006-10-05 00:00:00-04:00,17.902165900992063,17.971316017537145,17.533366256404648,17.756183624267578,314100,0.0,0.0
2006-10-06 00:00:00-04:00,17.756185662881393,17.848384851874012,17.52568475944047,17.656301498413086,211600,0.0,0.0
2006-10-09 00:00:00-04:00,17.594836076881894,17.81765348543418,17.479586350087168,17.663986206054688,195500,0.0,0.0
2006-10-10 00:00:00-04:00,17.694717865807593,17.940584307328912,17.671667337360123,17.840700149536133,177100,0.0,0.0
2006-10-11 00:00:00-04:00,17.82534121181229,17.894491357339746,17.617890775229927,17.794607162475586,122700,0.0,0.0
2006-10-12 00:00:00-04:00,17.85607292261208,18.13267349119776,17.78692278046566,18.109622955322266,257100,0.0,0.0
2006-10-13 00:00:00-04:00,17.940587681944336,18.53988687951053,17.940587681944336,18.47842025756836,540800,0.0,0.0
2006-10-16 00:00:00-04:00,18.55524934650705,19.139182844356235,18.55524934650705,18.985515594482422,469100,0.0,0.0
2006-10-17 00:00:00-04:00,18.762705529801604,19.016255545117303,18.593672674751126,18.947105407714844,752700,0.0,0.0
2006-10-18 00:00:00-04:00,19.016261858825125,19.16224569353043,18.901012080049547,19.054677963256836,481600,0.0,0.0
2006-10-19 00:00:00-04:00,19.09308497537086,19.446517630244315,19.085401465637137,19.39273452758789,513300,0.0,0.0
2006-10-20 00:00:00-04:00,19.431159551088854,19.431159551088854,18.916375924738087,18.954792022705078,196000,0.0,0.0
2006-10-23 00:00:00-04:00,18.98552998592254,19.200664005726193,18.87796370876102,19.169931411743164,236600,0.0,0.0
2006-10-24 00:00:00-04:00,19.062356831951128,19.1776065826416,18.993206688440825,19.1776065826416,207700,0.0,0.0
2006-10-25 00:00:00-04:00,19.093078199389794,19.438827221825957,18.970145018237496,19.269794464111328,377200,0.0,0.0
2006-10-26 00:00:00-04:00,19.646286474923972,20.36083683219083,19.646286474923972,20.237903594970703,784900,0.0,0.0
2006-10-27 00:00:00-04:00,20.084235611147598,20.39157015889636,19.677019826696036,20.245586395263672,777500,0.0,0.0
2006-10-30 00:00:00-05:00,20.253268636681188,20.622068312299508,20.199485533838473,20.54523468017578,672200,0.0,0.0
2006-10-31 00:00:00-05:00,20.62976345075997,20.89099706794648,20.360846319482036,20.714279174804688,1047100,0.0,0.0
2006-11-01 00:00:00-05:00,20.76036945518904,20.92940228079045,20.599018674200675,20.691219329833984,830400,0.0,0.0
2006-11-02 00:00:00-05:00,20.652808495310865,20.837209866541656,20.491459127334146,20.73732566833496,464300,0.0,0.0
2006-11-03 00:00:00-05:00,20.745003755681974,21.05233685155908,20.70658766825226,20.983186721801758,443900,0.0,0.0
2006-11-06 00:00:00-05:00,21.006242920647864,21.259792976334623,20.960143310199413,21.175275802612305,441400,0.0,0.0
2006-11-07 00:00:00-05:00,21.321252996803093,21.728470248278704,21.29051895571977,21.667003631591797,486400,0.0,0.0
2006-11-08 00:00:00-05:00,21.474920492106868,21.682369409633743,21.367352812688754,21.643953323364258,387000,0.0,0.0
2006-11-09 00:00:00-05:00,21.72078536211604,21.935917774152905,21.56711809739287,21.697734832763672,396000,0.0,0.0
2006-11-10 00:00:00-05:00,21.59016824792948,21.958967918218647,21.59016824792948,21.951284408569336,228600,0.0,0.0
2006-11-13 00:00:00-05:00,21.935916900634766,21.96665093854739,21.73615151612108,21.935916900634766,316400,0.0,0.0
2006-11-14 00:00:00-05:00,21.92055529019294,22.496805415393258,21.89750475761218,22.4737548828125,415800,0.0,0.0
2006-11-15 00:00:00-05:00,21.797619503169877,22.504486299529287,21.797619503169877,22.289352416992188,486100,0.0,0.0
2006-11-16 00:00:00-05:00,22.204839781640498,22.358507081152467,22.104957062793705,22.281673431396484,433000,0.0,0.0
2006-11-17 00:00:00-05:00,22.227890316211287,22.297040454443675,22.14337315493171,22.281673431396484,358500,0.0,0.0
2006-11-20 00:00:00-05:00,22.30472304738665,22.58900563465214,22.30472304738665,22.519855499267578,215700,0.0,0.0
2006-11-21 00:00:00-05:00,22.44301196264136,22.466062486105105,22.2278796055635,22.27397918701172,316600,0.0,0.0
2006-11-22 00:00:00-05:00,22.373868453492296,22.51216722954858,22.212517683207217,22.358501434326172,180900,0.0,0.0
2006-11-24 00:00:00-05:00,22.28167063527772,22.327770233154297,22.081903757172828,22.327770233154297,157800,0.0,0.0
2006-11-27 00:00:00-05:00,22.281679517972453,22.32009562060439,21.828362472609754,21.85909652709961,286200,0.0,0.0
2006-11-28 00:00:00-05:00,21.84372076447106,21.951286981208668,21.52102064877844,21.928237915039062,378800,0.0,0.0
2006-11-29 00:00:00-05:00,22.0511721577196,22.204837979278565,21.951287981500403,22.16642189025879,406500,0.0,0.0
2006-11-30 00:00:00-05:00,22.204834796587615,22.466068267822266,21.974335364547468,22.466068267822266,352900,0.0,0.0
2006-12-01 00:00:00-05:00,22.466069239304158,22.466069239304158,21.85908659376203,22.11263656616211,256300,0.0,0.0
2006-12-04 00:00:00-05:00,22.127997991872054,22.62741579882996,22.127997991872054,22.558265686035156,280700,0.0,0.0
2006-12-05 00:00:00-05:00,22.53521976767673,22.63510247020347,22.381552493272793,22.62742042541504,325900,0.0,0.0
2006-12-06 00:00:00-05:00,22.58900698235344,22.711940238042654,22.4737572383298,22.68120765686035,223300,0.0,0.0
2006-12-07 00:00:00-05:00,22.62742372716177,23.687723385730497,22.589006170215104,23.6646728515625,1479000,0.0,0.0
2006-12-08 00:00:00-05:00,23.6800421496807,23.849076485528084,23.5494253744714,23.795291900634766,505600,0.0,0.0
2006-12-11 00:00:00-05:00,23.802971275447955,24.010421670395335,23.68003803373392,23.9335880279541,572600,0.0,0.0
2006-12-12 00:00:00-05:00,23.8951741020699,24.087257492817276,23.741506803280007,23.972007751464844,652500,0.0,0.0
2006-12-13 00:00:00-05:00,24.002742519913188,24.117992271771254,23.75687599182129,23.75687599182129,334000,0.0,0.0
2006-12-14 00:00:00-05:00,23.7261399632976,23.74150698639111,23.572474128802504,23.68004035949707,604400,0.0,0.0
2006-12-15 00:00:00-05:00,23.749186272020374,23.779920312738586,23.626253040106977,23.74150276184082,345400,0.0,0.0
2006-12-18 00:00:00-05:00,23.741506714940638,23.8413908984264,23.372706957793124,23.434173583984375,364500,0.0,0.0
2006-12-19 00:00:00-05:00,23.418809726961488,23.656994217946764,23.295876457960127,23.518693923950195,177900,0.0,0.0
2006-12-20 00:00:00-05:00,23.5033185655287,23.68003489387592,23.434168443048545,23.526369094848633,199700,0.0,0.0
2006-12-21 00:00:00-05:00,23.549423324907977,23.70309062312609,23.242090193951718,23.434173583984375,127200,0.0,0.0
2006-12-22 00:00:00-05:00,23.395596368803602,23.395596368803602,23.15639378131246,23.16411018371582,106900,0.13,0.0
2006-12-26 00:00:00-05:00,23.187250998629093,23.418738586379597,23.140954069780125,23.411022186279297,186400,0.0,0.0
2006-12-27 00:00:00-05:00,23.41873203617988,23.727380595098975,23.41101563823785,23.68108367919922,120700,0.0,0.0
2006-12-28 00:00:00-05:00,23.6502226293452,23.789114875470503,23.6502226293452,23.688804626464844,141800,0.0,0.0
2006-12-29 00:00:00-05:00,23.665660719933094,23.84313353110899,23.61936378479004,23.61936378479004,114100,0.0,0.0
2007-01-03 00:00:00-05:00,23.696521344434117,23.773683872750407,23.07922406140941,23.233549118041992,265600,0.0,0.0
2007-01-04 00:00:00-05:00,23.148670511682173,23.18725104050051,22.685696807097962,22.84773826599121,368200,0.0,0.0
2007-01-05 00:00:00-05:00,22.84001375798794,22.924891185608534,22.63939184149436,22.693405151367188,170800,0.0,0.0
2007-01-08 00:00:00-05:00,22.631679693285783,22.824585248622945,22.539084379152804,22.762855529785156,133000,0.0,0.0
2007-01-09 00:00:00-05:00,22.878600191955417,22.878600191955417,22.54680237775284,22.739707946777344,142900,0.0,0.0
2007-01-10 00:00:00-05:00,22.747427119766204,22.94804911262406,22.569954327844865,22.878602981567383,344200,0.0,0.0
2007-01-11 00:00:00-05:00,22.917182188811932,23.056072962237312,22.701127421673522,22.739707946777344,305700,0.0,0.0
2007-01-12 00:00:00-05:00,22.63168216856174,23.140952772611666,22.63168216856174,23.1178035736084,161100,0.0,0.0
2007-01-16 00:00:00-05:00,23.056076815802033,23.18725268353338,22.770577350109246,22.8245906829834,242900,0.0,0.0
2007-01-17 00:00:00-05:00,22.7628556872514,23.07150428357547,22.7628556872514,22.894031524658203,144800,0.0,0.0
2007-01-18 00:00:00-05:00,22.84001966720481,23.009776038118027,22.778289943986124,22.909465789794922,141900,0.0,0.0
2007-01-19 00:00:00-05:00,23.032926120768575,23.164101971614937,22.816871345329645,23.1178035736084,215600,0.0,0.0
2007-01-22 00:00:00-05:00,23.133242560499934,23.148675363963328,22.971202539393698,23.03293228149414,99200,0.0,0.0
2007-01-23 00:00:00-05:00,23.032928878254943,23.341577543152656,23.017496077071826,23.256698608398438,207200,0.0,0.0
2007-01-24 00:00:00-05:00,23.210395253740565,23.441881320417988,23.164098334755586,23.418733596801758,163700,0.0,0.0
2007-01-25 00:00:00-05:00,23.457320346708027,23.519050078998593,22.932616886361778,22.994346618652344,188500,0.0,0.0
2007-01-26 00:00:00-05:00,22.994346318320385,23.086941651423285,22.423345934152344,23.056076049804688,149600,0.0,0.0
2007-01-29 00:00:00-05:00,23.056079505068286,23.079228709751455,22.724283068461546,22.7474308013916,305500,0.0,0.0
2007-01-30 00:00:00-05:00,22.724280529475003,23.071509730407897,22.724280529475003,23.040645599365234,184500,0.0,0.0
2007-01-31 00:00:00-05:00,22.955764882631424,23.449602715027964,22.955764882631424,23.411022186279297,270300,0.0,0.0
2007-02-01 00:00:00-05:00,23.58078439424984,24.213514641138417,23.565353061992777,24.151784896850586,236700,0.0,0.0
2007-02-02 00:00:00-05:00,24.151782524339314,24.298391204528496,24.08233638486828,24.252094268798828,147700,0.0,0.0
2007-02-05 00:00:00-05:00,24.27523220302887,24.553016648796053,24.27523220302887,24.468137741088867,248000,0.0,0.0
2007-02-06 00:00:00-05:00,24.468135328916837,24.475851726288816,24.159486792799207,24.244365692138672,226800,0.0,0.0
2007-02-07 00:00:00-05:00,24.236652669284975,24.38326129626058,23.997450204458207,24.259801864624023,224100,0.0,0.0
2007-02-08 00:00:00-05:00,24.691920858753438,27.546924796748073,24.383272142369655,27.354019165039062,1424900,0.0,0.0
2007-02-09 00:00:00-05:00,27.292283729833166,27.516054934455646,27.006784263232078,27.199689865112305,737000,0.0,0.0
2007-02-12 00:00:00-05:00,26.945058233021197,27.02222225469753,26.813883811431104,26.929628372192383,616000,0.0,0.0
2007-02-13 00:00:00-05:00,26.99135088870234,27.23055488961647,26.775297561106235,27.153390884399414,627400,0.0,0.0
2007-02-14 00:00:00-05:00,27.153386190721797,27.39259015028763,26.96048062628315,27.26913070678711,454000,0.0,0.0
2007-02-15 00:00:00-05:00,27.238263947863278,27.485182824329055,26.92961682403365,27.346290588378906,325000,0.0,0.0
2007-02-16 00:00:00-05:00,27.153391711599124,27.546920791429994,27.153391711599124,27.4620418548584,298100,0.0,0.0
2007-02-20 00:00:00-05:00,27.238279619385438,27.639523760374114,26.975927794258492,27.562362670898438,464300,0.0,0.0
2007-02-21 00:00:00-05:00,27.5623516694551,27.678093257470657,27.292282077074056,27.546918869018555,287600,0.0,0.0
2007-02-22 00:00:00-05:00,27.539200997047423,27.78611991702079,27.39259380815877,27.546918869018555,317800,0.0,0.0
2007-02-23 00:00:00-05:00,27.392595291137695,27.50833982892513,27.315434228283316,27.392595291137695,298200,0.0,0.0
2007-02-26 00:00:00-05:00,27.338590019940465,27.431183911370635,27.20741264219988,27.37717056274414,541400,0.0,0.0
2007-02-27 00:00:00-05:00,26.85245394874128,27.18425175465562,26.389481772049574,26.451210021972656,302100,0.0,0.0
2007-02-28 00:00:00-05:00,26.443498023832234,26.69813186616821,26.019106324268513,26.482078552246094,541900,0.0,0.0
2007-03-01 00:00:00-05:00,26.289172966671163,26.54380975251278,26.057686852682373,26.482078552246094,494600,0.0,0.0
2007-03-02 00:00:00-05:00,26.366342097551158,26.620978961369133,26.281466086451704,26.38177490234375,328700,0.0,0.0
2007-03-05 00:00:00-05:00,26.15800125798504,26.69813459805957,25.926512176803445,26.08083724975586,347600,0.0,0.0
2007-03-06 00:00:00-05:00,26.466646880388467,26.999068203114717,26.38948582027156,26.883323669433594,485400,0.0,0.0
2007-03-07 00:00:00-05:00,26.883328768078563,27.26914002884691,26.852463160775578,27.00678825378418,368000,0.0,0.0
2007-03-08 00:00:00-05:00,27.022221447650885,27.485193789855938,26.968208105843843,27.161113739013672,523600,0.0,0.0
2007-03-09 00:00:00-05:00,27.39259380815877,27.855566047232408,27.330862606412573,27.546918869018555,562200,0.0,0.0
2007-03-12 00:00:00-04:00,27.469757244461835,27.65494792222377,27.30771724111137,27.361730575561523,791500,0.0,0.0
2007-03-13 00:00:00-04:00,27.369453884538924,27.369453884538924,26.00368156322026,26.15800666809082,824100,0.0,0.0
2007-03-14 00:00:00-04:00,26.327752181130876,26.77529453021167,26.17342713167179,26.443496704101562,1120300,0.0,0.0
2007-03-15 00:00:00-04:00,26.38177335997158,27.30000605865521,26.38177335997158,27.076234817504883,503600,0.0,0.0
2007-03-16 00:00:00-04:00,27.07622893970041,27.33858066187115,27.006782809022695,27.184255599975586,211500,0.0,0.0
2007-03-19 00:00:00-04:00,27.184260967841947,27.49291115257984,27.17654603780134,27.400314331054688,306500,0.0,0.0
2007-03-20 00:00:00-04:00,27.539200514797972,28.442000191739723,27.454324529141815,28.125635147094727,443400,0.0,0.0
2007-03-21 00:00:00-04:00,28.12562753302528,28.403411973806545,27.93272199842772,28.210506439208984,503500,0.0,0.0
2007-03-22 00:00:00-04:00,28.20280053958516,28.588611772530253,28.05619333072822,28.4805850982666,574800,0.0,0.0
2007-03-23 00:00:00-04:00,28.51145619622533,29.205914783213924,28.51145619622533,29.043874740600586,467500,0.0,0.0
2007-03-26 00:00:00-04:00,29.04385959440115,29.08244011630767,28.611753039439908,28.681196212768555,473100,0.0,0.0
2007-03-27 00:00:00-04:00,28.68120671619233,28.712072322422983,28.11792264826094,28.341693878173828,911300,0.0,0.0
2007-03-28 00:00:00-04:00,28.349434377563252,28.39589427436223,27.458915605411594,27.675739288330078,858200,0.13,0.0
2007-03-29 00:00:00-04:00,27.861594335235484,27.87708195746506,27.536363130300103,27.660261154174805,643400,0.0,0.0
2007-03-30 00:00:00-04:00,27.729936709377274,27.91578215247962,27.536345983002295,27.644756317138672,451400,0.0,0.0
2007-04-02 00:00:00-04:00,27.598311926149144,27.877083231094012,27.598311926149144,27.869340896606445,561800,0.0,0.0
2007-04-03 00:00:00-04:00,27.877076127316624,27.877076127316624,27.389226467979427,27.513124465942383,605300,0.0,0.0
2007-04-04 00:00:00-04:00,27.598310245602377,27.877081533571992,27.381489445609052,27.799646377563477,421000,0.0,0.0
2007-04-05 00:00:00-04:00,27.791901365235045,27.791901365235045,27.536362984702947,27.613798141479492,290000,0.0,0.0
2007-04-09 00:00:00-04:00,27.644761818259365,27.729942227448287,27.567323739923683,27.58281135559082,435100,0.0,0.0
2007-04-10 00:00:00-04:00,27.667990602827146,27.667990602827146,27.389219440447345,27.551837921142578,907300,0.0,0.0
2007-04-11 00:00:00-04:00,27.48989271532406,27.528610283285822,27.05624827385352,27.094968795776367,738500,0.0,0.0
2007-04-12 00:00:00-04:00,27.10270994196435,27.2808131099648,26.761991223262743,27.24983787536621,650100,0.0,0.0
2007-04-13 00:00:00-04:00,27.249833859257443,27.61378542724891,27.242091528729347,27.551837921142578,562900,0.0,0.0
2007-04-16 00:00:00-04:00,27.660265175938576,27.993241717384016,27.575084718271743,27.95452117919922,962800,0.0,0.0
2007-04-17 00:00:00-04:00,27.969999921871537,28.868261178818774,27.830614299762363,28.357181549072266,674500,0.0,0.0
2007-04-18 00:00:00-04:00,28.35717446553131,28.380407366053582,28.03194339782595,28.148096084594727,315900,0.0,0.0
2007-04-19 00:00:00-04:00,28.14809802174769,28.806308441244756,27.520865789732458,28.279741287231445,503400,0.0,0.0
2007-04-20 00:00:00-04:00,28.008716346151655,28.38041329252022,27.714460448388333,28.194564819335938,385300,0.0,0.0
2007-04-23 00:00:00-04:00,28.19455265088623,28.604964036505976,28.140347485010416,28.457836151123047,374200,0.0,0.0
2007-04-24 00:00:00-04:00,26.583883829716672,27.36598917826808,25.360388843197267,26.258649826049805,1687000,0.0,0.0
2007-04-25 00:00:00-04:00,26.258652991035508,26.3438334059285,25.778548689046925,26.003114700317383,971400,0.0,0.0
2007-04-26 00:00:00-04:00,26.041824847246115,26.483211458728253,25.794028958482812,26.467723846435547,778600,0.0,0.0
2007-04-27 00:00:00-04:00,26.305104220309076,26.70002793293872,26.25089906277088,26.490949630737305,442700,0.0,0.0
2007-04-30 00:00:00-04:00,26.41353130313773,26.537429306728924,26.01086205297599,26.181222915649414,685500,0.0,0.0
2007-05-01 00:00:00-04:00,26.096030404488864,26.096030404488864,25.553975781958343,25.70884895324707,1023700,0.0,0.0
2007-05-02 00:00:00-04:00,25.7553133210359,26.297368037941812,25.685620529519987,26.080547332763672,684200,0.0,0.0
2007-05-03 00:00:00-04:00,26.065059015841126,26.336084890017478,26.00311151058388,26.243162155151367,510700,0.0,0.0
2007-05-04 00:00:00-04:00,26.2431694318773,26.328349859940325,26.041836291514844,26.266399383544922,316100,0.0,0.0
2007-05-07 00:00:00-04:00,26.24315891114885,26.24315891114885,25.941157844694974,26.16572380065918,484500,0.0,0.0
2007-05-08 00:00:00-04:00,26.15024300911556,26.444501822862552,26.003115079222507,26.429014205932617,419200,0.0,0.0
2007-05-09 00:00:00-04:00,26.28188118958786,26.59936992598853,26.24316362738498,26.483217239379883,354600,0.0,0.0
2007-05-10 00:00:00-04:00,26.498710716066377,26.839429474357182,26.204451861110822,26.266399383544922,343300,0.0,0.0
2007-05-11 00:00:00-04:00,26.343828431747628,26.429008830557052,26.09603251918946,26.289623260498047,232700,0.0,0.0
2007-05-14 00:00:00-04:00,26.289625862537864,26.42954723216869,26.118610196252334,26.235212326049805,237600,0.13,0.0
2007-05-15 00:00:00-04:00,26.274087396909927,26.281862456300665,25.77659034729004,25.77659034729004,935000,0.0,0.0
2007-05-16 00:00:00-04:00,25.74548959296918,26.15748164333083,25.74548959296918,26.095293045043945,570300,0.0,0.0
2007-05-17 00:00:00-04:00,25.99423443915331,26.577239123064796,25.768808215013728,26.507278442382812,353500,0.0,0.0
2007-05-18 00:00:00-04:00,26.54614726139434,26.802667775209063,26.367356552435,26.616107940673828,312300,0.0,0.0
2007-05-21 00:00:00-04:00,26.476185573191998,26.8337610468544,26.351811366469644,26.756025314331055,383300,0.0,0.0
2007-05-22 00:00:00-04:00,26.686073765833083,27.07474362226305,26.46841662981764,27.05919647216797,438200,0.0,0.0
2007-05-23 00:00:00-04:00,27.168016449717527,27.432312001556518,26.98922871837275,27.21465492248535,495200,0.0,0.0
2007-05-24 00:00:00-04:00,27.206887541968328,27.704384439713852,26.670524255083073,26.732709884643555,437700,0.0,0.0
2007-05-25 00:00:00-04:00,26.79490140037109,27.113610570563296,26.717165648302416,26.950366973876953,247500,0.0,0.0
2007-05-29 00:00:00-04:00,26.98145271534107,26.98145271534107,26.43731448474104,26.592782974243164,750200,0.0,0.0
2007-05-30 00:00:00-04:00,26.414009931192528,26.693852774781796,26.242994201150985,26.483970642089844,685000,0.0,0.0
2007-05-31 00:00:00-04:00,26.50728016322305,27.03587134817724,26.452866626417357,26.623882293701172,620300,0.0,0.0
2007-06-01 00:00:00-04:00,26.5850143566529,27.40899241760572,26.569467209140463,27.16024398803711,691600,0.0,0.0
2007-06-04 00:00:00-04:00,27.05141743373531,27.059192490296557,26.6627476344997,26.95813751220703,340500,0.0,0.0
2007-06-05 00:00:00-04:00,26.97368609271076,27.012552481635648,26.040877931936524,26.344039916992188,587100,0.0,0.0
2007-06-06 00:00:00-04:00,26.344044118108123,26.344044118108123,25.325730925433685,25.36459732055664,569300,0.0,0.0
2007-06-07 00:00:00-04:00,25.36460316760962,26.600573795457354,24.680543187555664,24.711637496948242,609800,0.0,0.0
2007-06-08 00:00:00-04:00,24.711621457434408,24.804901359750623,24.455098019421527,24.703847885131836,392300,0.0,0.0
2007-06-11 00:00:00-04:00,24.758275812553368,25.170266488335162,24.5950336645424,25.007022857666016,335700,0.0,0.0
2007-06-12 00:00:00-04:00,24.96038604145576,24.983705290841918,24.595035319384348,24.711637496948242,340900,0.0,0.0
2007-06-13 00:00:00-04:00,24.804915121781438,24.898195075850364,24.548393024104683,24.68831443786621,366500,0.0,0.0
2007-06-14 00:00:00-04:00,24.688305338518735,25.170256532436305,24.672758191018065,24.99924087524414,222000,0.0,0.0
2007-06-15 00:00:00-04:00,25.29464075917728,25.48897573188396,24.952609309411056,24.960384368896484,403500,0.0,0.0
2007-06-18 00:00:00-04:00,26.51505621457893,27.168021646053113,26.040878548645654,27.0825138092041,897400,0.0,0.0
2007-06-19 00:00:00-04:00,27.082516622247446,27.37790655332178,25.947601315114195,26.911500930786133,1331500,0.0,0.0
2007-06-20 00:00:00-04:00,26.919265963034107,27.385668446548653,26.84930529397546,27.09027862548828,917300,0.0,0.0
2007-06-21 00:00:00-04:00,27.12915246816056,27.160243797652306,26.631652647195477,26.72493553161621,883200,0.0,0.0
2007-06-22 00:00:00-04:00,26.724945877330516,26.787131525702375,26.38291443267821,26.429555892944336,1022000,0.0,0.0
2007-06-25 00:00:00-04:00,26.42955487249649,26.50728767128912,25.83100283278142,25.869869232177734,1087400,0.0,0.0
2007-06-26 00:00:00-04:00,25.90872745130133,26.009779453197286,25.34904205175177,25.566696166992188,980200,0.0,0.0
2007-06-27 00:00:00-04:00,25.57447347133145,26.437317917748704,25.566698414923582,26.297399520874023,820800,0.0,0.0
2007-06-28 00:00:00-04:00,26.328490003264488,26.87262828701209,26.18079655473496,26.538372039794922,335800,0.0,0.0
2007-06-29 00:00:00-04:00,26.678303830592732,27.090293008612964,26.382913852700135,26.60834312438965,294000,0.0,0.0
2007-07-02 00:00:00-04:00,26.60834431797149,26.662757873535153,26.437328591733465,26.662757873535156,378400,0.0,0.0
2007-07-03 00:00:00-04:00,26.662748000204164,26.662748000204164,26.390680323133672,26.437318801879883,183800,0.0,0.0
2007-07-05 00:00:00-04:00,26.34403800491312,26.70161350157348,26.281852380209884,26.58501434326172,343800,0.0,0.0
2007-07-06 00:00:00-04:00,26.468413774835465,26.818217200954464,26.320720312836492,26.623882293701172,315300,0.0,0.0
2007-07-09 00:00:00-04:00,26.585014353864413,26.585014353864413,26.297399538202473,26.36735725402832,326700,0.0,0.0
2007-07-10 00:00:00-04:00,26.196356900528603,26.219676150120588,25.706631901880815,25.73772621154785,511200,0.0,0.0
2007-07-11 00:00:00-04:00,25.6910771297749,25.916506360047432,25.496742199950106,25.714399337768555,367200,0.0,0.0
2007-07-12 00:00:00-04:00,25.69885417141082,26.235217551619076,25.69885417141082,26.17302894592285,410500,0.0,0.0
2007-07-13 00:00:00-04:00,26.39067996400748,26.81044405890287,26.24298354248026,26.406227111816406,343800,0.0,0.0
2007-07-16 00:00:00-04:00,26.27408263109835,26.78712674112319,26.23521623714351,26.600566864013672,437100,0.0,0.0
2007-07-17 00:00:00-04:00,26.74047906386094,27.603323388237406,26.58501057615999,26.87262535095215,481100,0.0,0.0
2007-07-18 00:00:00-04:00,26.77157401770196,26.888176140610323,26.17302218638168,26.507278442382812,331700,0.0,0.0
2007-07-19 00:00:00-04:00,26.717155644613186,26.973679082416268,26.53059584013333,26.81821060180664,436800,0.0,0.0
2007-07-20 00:00:00-04:00,27.012553556714337,27.152474934665005,25.893185498424508,26.274080276489258,831600,0.0,0.0
2007-07-23 00:00:00-04:00,25.885409768962724,26.31294598368084,25.877637677196404,26.017559051513672,382400,0.0,0.0
2007-07-24 00:00:00-04:00,25.846545712572944,26.305176266386116,25.279088072315243,25.450103759765625,900400,0.0,0.0
2007-07-25 00:00:00-04:00,26.079749047839773,29.98199510255497,26.079749047839773,28.761571884155273,2190100,0.0,0.0
2007-07-26 00:00:00-04:00,28.17856704866564,28.893718223514608,27.828763554308672,28.761571884155273,1231100,0.0,0.0
2007-07-27 00:00:00-04:00,28.380663657467785,29.23573888114935,28.380663657467785,28.83152198791504,930000,0.0,0.0
2007-07-30 00:00:00-04:00,29.010312344324063,29.531131395120667,28.62164256161306,29.305702209472656,777400,0.0,0.0
2007-07-31 00:00:00-04:00,29.538910560287405,29.90426119243413,29.360122773260407,29.772111892700195,878400,0.0,0.0
2007-08-01 00:00:00-04:00,29.243519576084584,29.772110825439924,28.606101239858862,28.901491165161133,1050200,0.0,0.0
2007-08-02 00:00:00-04:00,29.088045113915655,29.16578084964472,28.777111066944734,29.064725875854492,717000,0.0,0.0
2007-08-03 00:00:00-04:00,29.150238238232205,29.150238238232205,27.0902868832709,27.54114532470703,1330300,0.0,0.0
2007-08-06 00:00:00-04:00,28.077507790927484,28.1474684791943,27.07474187952383,27.20688819885254,977800,0.0,0.0
2007-08-07 00:00:00-04:00,27.051416204628346,27.62664878609951,26.46841153226431,26.639427185058594,1168600,0.0,0.0
2007-08-08 00:00:00-04:00,26.670522168606624,26.95813698411856,24.991468787412725,25.79212760925293,1561200,0.0,0.0
2007-08-09 00:00:00-04:00,25.108069184583,27.02809899883331,22.706089635229635,24.52506446838379,2493800,0.0,0.0
2007-08-10 00:00:00-04:00,24.26854972369573,27.712166999008836,23.421249163679384,26.336275100708008,1855400,0.0,0.0
2007-08-13 00:00:00-04:00,26.864855339863734,28.37289296703667,26.62387901701386,26.756025314331055,980000,0.0,0.0
2007-08-14 00:00:00-04:00,26.973692904422425,27.237988567296227,26.064203754265225,26.126392364501953,581100,0.0,0.0
2007-08-15 00:00:00-04:00,26.033106961020515,26.693844497134958,25.255767287796218,25.457874298095703,698600,0.0,0.0
2007-08-16 00:00:00-04:00,25.395692116269842,25.597802142941283,24.579487328917995,25.426786422729492,1010000,0.0,0.0
2007-08-17 00:00:00-04:00,26.49173371300043,26.763801373745782,25.986461811256078,26.08751678466797,698900,0.0,0.0
2007-08-20 00:00:00-04:00,26.22744469341104,26.756032999828378,25.908735511805666,26.42177963256836,695500,0.0,0.0
2007-08-21 00:00:00-04:00,26.235208624470207,27.510044954290372,26.235208624470207,27.33902931213379,729500,0.0,0.0
2007-08-22 00:00:00-04:00,27.682328312423536,28.43134212806247,27.08155588436429,27.315622329711914,832000,0.13,0.0
2007-08-23 00:00:00-04:00,27.549689472074057,28.60298987715256,26.83188239257003,26.917707443237305,1141900,0.0,0.0
2007-08-24 00:00:00-04:00,26.91771629765113,27.807170794754086,26.621230473177786,26.94112205505371,1135700,0.0,0.0
2007-08-27 00:00:00-04:00,27.37023867583384,27.99441680912711,27.120564446200422,27.580896377563477,630900,0.0,0.0
2007-08-28 00:00:00-04:00,27.33902716053092,27.846170557105527,26.92550675716995,27.401443481445312,791300,0.0,0.0
2007-08-29 00:00:00-04:00,27.549691809131026,27.963209295989273,27.167380999085907,27.697933197021484,444900,0.0,0.0
2007-08-30 00:00:00-04:00,27.495079270963387,27.95541128551028,27.2376040702753,27.417055130004883,394300,0.0,0.0
2007-08-31 00:00:00-04:00,27.932002401771456,28.21288335504727,27.69793593281382,28.06464195251465,285100,0.0,0.0
2007-09-04 00:00:00-04:00,27.892996645991712,28.220689163969734,27.50288480478903,27.877391815185547,374600,0.0,0.0
2007-09-05 00:00:00-04:00,27.59651060173283,27.822776182211776,27.292223844138377,27.47947883605957,384700,0.0,0.0
