Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,1.0855907201766968,1.0927328603535928,1.0820197311255348,1.0855907201766968,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.0855908452292602,1.0927329862288817,1.0784489473415253,1.08916175365448,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.0891616740282362,1.103445792908607,1.0748775551478653,1.0927329063415527,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.0927335485711787,1.1105885861096056,1.0820204125958504,1.0998754501342773,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.103446062262835,1.1355854591449193,1.103446062262835,1.1248723268508911,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.142726927723773,1.214147350576849,1.142726927723773,1.199863314628601,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.2427161169770906,1.2605711504672132,1.2427161169770906,1.2462871074676514,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.2462867141654974,1.2534289360046387,1.2284316863100502,1.2534289360046387,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.2355737650338834,1.2355737650338834,1.1748661425109321,1.1962924003601074,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.1962925049296542,1.2212897539138794,1.1641534394957078,1.2212897539138794,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.2212903891465499,1.2320032004305028,1.2070062625937248,1.2141481637954712,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.2141480264312476,1.2141480264312476,1.1784379572012895,1.1927220821380615,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.1962933340934594,1.253429769150801,1.1962933340934594,1.2427165508270264,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.2527960733730144,1.3031961055565588,1.2491961994514673,1.2671960592269897,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.2671965218344612,1.2671965218344612,1.2527965307235718,1.2527965307235718,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.252796165155129,1.2779961830931001,1.2491962909698486,1.2491962909698486,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.259996340377996,1.2707960447860056,1.259996340377996,1.2635962963104248,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.2635966746583953,1.2851964167203944,1.2563965155537404,1.2815965414047241,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.2815962673010146,1.2995961301975902,1.2815962673010146,1.2887964248657227,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.2887963146159795,1.2995960190239892,1.259996340377996,1.2635962963104248,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.2635961853054425,1.2743962155432396,1.2527960733730144,1.2671960592269897,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.2635959405470814,1.2635959405470814,1.2383959293365479,1.2383959293365479,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.2383966213073432,1.2599966896683383,1.2311967891412203,1.2527965307235718,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.2527967840203158,1.2635969020790965,1.223996877670288,1.223996877670288,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.2203959200722905,1.2203959200722905,1.15919620395517,1.169995903968811,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.1663961827671294,1.1663961827671294,1.1375962165052629,1.144796371459961,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.1447964317533272,1.1807961463928223,1.1339964029890108,1.1807961463928223,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.1807961131412474,1.1951960966250816,1.1771962398122156,1.1879962682724,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.209595665522975,1.267195416326903,1.209595665522975,1.2455956935882568,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.2455960842581288,1.249195957482381,1.2203960730475953,1.2383959293365479,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.2383961135079902,1.2419959872676072,1.2239961283017569,1.2311962842941284,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.231196867021775,1.231196867021775,1.213196672757891,1.216796875,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.216796875,1.2347967424852195,1.213196672757891,1.216796875,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.2347962135974921,1.2671960592269897,1.2347962135974921,1.2671960592269897,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.285195376215237,1.2995953559875488,1.285195376215237,1.2995953559875488,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.299596408151053,1.3247964340020364,1.2815965414047241,1.2815965414047241,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.2815957160681684,1.3067957256905638,1.277995761376175,1.2851955890655518,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.2851959272997864,1.2923960836625208,1.2707959413528442,1.2707959413528442,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.2707954576478584,1.2923955917358398,1.2671955850732959,1.2923955917358398,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3067960839674506,1.3679957389831543,1.3067960839674506,1.3679957389831543,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.3643964842260632,1.3643964842260632,1.3391964562577647,1.3535964488983154,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.35359552669503,1.3751956643290428,1.3427954987253305,1.3715953826904297,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.403996652422153,1.4363966003071822,1.403996652422153,1.4291963577270508,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.4327958244551782,1.4687955463000997,1.4327958244551782,1.4435955286026,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.4435955930071542,1.465195655822754,1.4363958443840878,1.465195655822754,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.4651953056669822,1.4651953056669822,1.4435952480134147,1.4471955299377441,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.4435948855414231,1.4435948855414231,1.393195199375923,1.3967951536178589,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.3967955636622518,1.3967955636622518,1.3679955944938247,1.3787956237792969,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.375196563018125,1.375196563018125,1.3391964190282104,1.360796570777893,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.3607959910144736,1.3823957250883114,1.3391958484674726,1.3679957389831543,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.3679954278302726,1.378795455799972,1.3643955546647293,1.3715953826904297,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.3823954813883168,1.4039955384328502,1.3823954813883168,1.3931955099105835,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.36079660860793,1.36079660860793,1.328396420930017,1.3535964488983154,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.3499964787830667,1.3499964787830667,1.3103965402444264,1.3391964435577393,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.3391964435577393,1.3391964435577393,1.3211965754697539,1.3391964435577393,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.3391953839586705,1.3463955379030932,1.3247954845428467,1.3247954845428467,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.3247962452937718,1.3319963216781616,1.313996130717187,1.3319963216781616,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.3319959917922501,1.3499958515167236,1.3283957911023887,1.3499958515167236,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.3571957085569701,1.3859956807672844,1.3571957085569701,1.3679957389831543,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.3679955944938247,1.3931956083635104,1.3679955944938247,1.3787956237792969,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.3823959267498258,1.4219959351631044,1.3823959267498258,1.4039959907531738,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.4039959734408374,1.4039959734408374,1.3859958658635727,1.3895959854125977,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.3895952451339875,1.4039952254909303,1.3823951732609159,1.3967951536178589,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.4039962437120712,1.4255959848284805,1.4039962437120712,1.418396234512329,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.4147952401766442,1.4147952401766442,1.38959555486624,1.3931955099105835,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.3931952943377217,1.3967952488250346,1.3751955219011578,1.3823952674865723,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.3823959097038345,1.3895959854125977,1.3679959216755948,1.3895959854125977,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.3895965609664862,1.4111964702606201,1.3823964822755384,1.4111964702606201,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.411196157417541,1.432796225312587,1.411196157417541,1.418396234512329,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.4183959789589762,1.4183959789589762,1.3895960025473715,1.4039959907531738,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.4039962437120712,1.4291959416812152,1.396796166617283,1.418396234512329,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.4111955482464653,1.4111955482464653,1.371595549792566,1.3787956237792969,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.378796395171944,1.378796395171944,1.3535964488983154,1.3535964488983154,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.3571952592969607,1.3931952943377217,1.3571952592969607,1.3823952674865723,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.3823961758170251,1.4399959756287384,1.3643963098586918,1.418396234512329,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.4183957739485409,1.4255955219268799,1.403995787824067,1.4255955219268799,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.4357469043938833,1.4502494299584865,1.3994908373114672,1.4103676080703735,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4103682376950517,1.4176195859909058,1.403117053951999,1.4176195859909058,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.4103674366388042,1.4103674366388042,1.3849883079528809,1.3849883079528809,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.384989062182204,1.3994914293289185,1.3632351000801393,1.3994914293289185,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.399491033633415,1.4067422151565554,1.3849886705871342,1.4067422151565552,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.4067418468265294,1.4067418468265294,1.3741112916869949,1.3849883079528809,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.3849883079528809,1.3922393230247225,1.3813623890351905,1.3849883079528809,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.3849888677634712,1.4284962922018252,1.3704863380997618,1.4248703718185425,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.4466248384349008,1.5517678391639258,1.4466248384349008,1.5155117511749268,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.5336387943242573,1.61702835559845,1.5336387943242573,1.6170283555984497,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.617028046804714,1.6532841061546486,1.6134021282196045,1.6134021282196045,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.6134034355578193,1.627905969780789,1.6061524152755737,1.6061524152755737,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.6061517794096882,1.6387822628021242,1.588023659945997,1.638782262802124,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.638782138069696,1.7511766018321253,1.631530956657232,1.7076690196990967,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.7076700254395507,1.769305597404305,1.700418675203621,1.7548030614852905,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.7548015711746545,1.7584271609370707,1.7040431499481201,1.7040431499481201,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.6931683271545408,1.6931683271545408,1.6460352677914185,1.6532864570617676,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.627906416643252,1.627906416643252,1.6061528561666554,1.6097782850265503,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.6097768461488409,1.6315307162867712,1.6025258303574044,1.6170283555984497,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.6170285222349208,1.6967920078985708,1.602525995499375,1.682289481163025,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.6895404001140857,1.722170868159276,1.6895404001140857,1.7112939357757568,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.7112953902348713,1.762054341463736,1.7112953902348713,1.7330492734909058,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.7403006901191216,1.7620545762740658,1.7403006901191216,1.7548030614852905,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.7548032376858014,1.809187793981092,1.7511778090330736,1.7801827192306519,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.780182540481777,1.8055620194782636,1.7548030614852905,1.7548030614852905,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.7548032376858014,1.7910596634002824,1.747552215827484,1.7801827192306519,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.7765572302132568,1.7765572302132568,1.740300805730713,1.7475521564483643,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.7475511278344165,1.7729302644729614,1.733048599488203,1.7729302644729614,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.7729309539861065,1.7729309539861065,1.729423352026861,1.7330492734909058,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.733048793464682,1.7765563833730356,1.7221718548493994,1.769304871559143,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.7983093630217537,1.8708218253938038,1.7983093630217537,1.8200632333755493,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.8200633594059747,1.8418169021606448,1.8055608330167912,1.8418169021606445,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.8418181888452456,1.9215822219848633,1.8418181888452456,1.9215822219848633,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,1.9469600912745977,1.9977188534064927,1.9469600912745977,1.9868419170379639,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,1.9868432179828646,2.0593557357788086,1.9723408460659568,2.0593557357788086,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.059354668659292,2.059354668659292,1.9904677795384866,2.01947283744812,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.0194737138053425,2.0376020062802698,2.0013455858832527,2.0122225284576416,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.00859700243103,2.00859700243103,1.965089398807015,1.9723405838012695,931588,0.0,0.0
1980-10-28 00:00:00-05:00,1.972340548835063,1.9940944325378263,1.9614634424308544,1.975965976715088,848305,0.0,0.0
1980-10-29 00:00:00-05:00,1.9759660117455669,1.986842953789778,1.9687149913041422,1.9723405838012695,823319,0.0,0.0
1980-10-30 00:00:00-05:00,1.9723405838012695,1.986842953789778,1.9687149913041422,1.9723405838012695,517549,0.0,0.0
1980-10-31 00:00:00-05:00,1.972339947750351,1.975965374525501,1.9542118265579407,1.9687143564224243,707912,0.0,0.0
1980-11-03 00:00:00-05:00,1.9795920746378055,1.9977200384172886,1.9795920746378055,1.9940946102142334,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.059355290078073,2.088360356740103,2.059355290078073,2.0774834156036377,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.0666056170746945,2.0666056170746945,2.037600567065304,2.0484771728515625,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.048477833121532,2.073857301198296,2.0376012238295,2.066606283187866,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.0666070078787575,2.0666070078787575,2.03760193834927,2.0521044731140137,831648,0.0,0.0
