Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-20 00:00:00-05:00,0.21699473261833194,0.2213349859847163,0.21699473261833194,0.2169947326183319,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.21699492993096137,0.2213351872439245,0.21265530586242673,0.21265530586242676,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,63000,0.0,0.0
1985-12-26 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,32400,0.0,0.0
1985-12-27 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,86400,0.0,0.0
1985-12-30 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,41400,0.0,0.0
1985-12-31 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,226800,0.0,0.0
1986-01-02 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,63000,0.0,0.0
1986-01-03 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,41400,0.0,0.0
1986-01-06 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,41400,0.0,0.0
1986-01-07 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,72000,0.0,0.0
1986-01-08 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,127800,0.0,0.0
1986-01-09 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,460800,0.0,0.0
1986-01-10 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,660600,0.0,0.0
1986-01-13 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,37800,0.0,0.0
1986-01-14 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,77400,0.0,0.0
1986-01-15 00:00:00-05:00,0.21699473261833194,0.2213349859847163,0.21699473261833194,0.2169947326183319,124200,0.0,0.0
1986-01-16 00:00:00-05:00,0.21699492993096137,0.2213351872439245,0.21265530586242673,0.21265530586242676,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,81000,0.0,0.0
1986-01-23 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,99000,0.0,0.0
1986-01-24 00:00:00-05:00,0.21699473261833194,0.2213349859847163,0.21699473261833194,0.2169947326183319,435600,0.0,0.0
1986-01-27 00:00:00-05:00,0.21699473261833194,0.2213349859847163,0.21699473261833194,0.2169947326183319,68400,0.0,0.0
1986-01-28 00:00:00-05:00,0.21699492993096137,0.2213351872439245,0.21265530586242673,0.21265530586242676,199800,0.0,0.0
1986-01-29 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.21265530586242673,0.21265530586242673,0.21265530586242673,0.21265530586242676,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.21265530586242673,0.2213351872439245,0.21265530586242673,0.21265530586242676,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.212655263210296,0.22133514285087585,0.212655263210296,0.22133514285087585,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.2213349859847163,0.2213349859847163,0.21265511249580024,0.2169947326183319,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.21699492993096137,0.21699492993096137,0.21265530586242673,0.21265530586242676,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.212655263210296,0.22133514285087585,0.212655263210296,0.22133514285087585,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.2213351872439245,0.2213351872439245,0.21265530586242673,0.21265530586242676,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.212655263210296,0.22133514285087585,0.212655263210296,0.22133514285087585,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.2213351872439245,0.2213351872439245,0.21265530586242673,0.21265530586242676,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.21265530586242673,0.21699492993096137,0.21265530586242673,0.21265530586242676,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.21265511249580024,0.22567458748242877,0.21265511249580024,0.2169947326183319,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.21699488640843517,0.23435462706476246,0.21699488640843517,0.22133514285087585,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.2256746414649206,0.24303439259529114,0.2256746414649206,0.24303439259529114,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.24303439259529114,0.24737399513105804,0.23869413819069643,0.24303439259529114,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.24303433701711832,0.24737393856048584,0.23869408360507205,0.24737393856048584,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.24737398806685193,0.24737398806685193,0.23869413137435913,0.23869413137435913,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.23869413819069643,0.24303439259529114,0.23869413819069643,0.24303439259529114,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.24303439259529114,0.24737399513105804,0.23869413819069643,0.24303439259529114,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.24303428700743132,0.25171414017677307,0.24303428700743132,0.25171414017677307,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.25171424234750295,0.25171424234750295,0.23869413137435913,0.23869413137435913,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.24303428700743132,0.25171414017677307,0.24303428700743132,0.25171414017677307,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.2517141919725321,0.2517141919725321,0.23869408360507205,0.24737393856048584,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.24737398806685193,0.25171424234750295,0.23869413137435913,0.23869413137435913,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.23869413137435913,0.25171424234750295,0.23869413137435913,0.23869413137435913,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.23869413819069643,0.24737399513105804,0.23869413819069643,0.24303439259529114,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.24303447200775058,0.25605395436286926,0.24303447200775058,0.25605395436286926,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.25605395436286926,0.25605395436286926,0.24303447200775058,0.25605395436286926,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.25605381214071904,0.25605381214071904,0.24737393856048584,0.24737393856048584,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.24737407596149996,0.25605395436286926,0.24737407596149996,0.25605395436286926,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.25605381214071904,0.25605381214071904,0.24737393856048584,0.24737393856048584,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.2473738876578299,0.2560537594519872,0.2473738876578299,0.25171414017677307,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.25171414017677307,0.26039401197093043,0.25171414017677307,0.25171414017677307,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.25171414017677307,0.26039401197093043,0.25171414017677307,0.25171414017677307,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.25171424953565275,0.25171424953565275,0.24303439259529114,0.24303439259529114,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.24303439259529114,0.2560538706962433,0.24303439259529114,0.24303439259529114,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.24303439259529114,0.25171424953565275,0.24303439259529114,0.24303439259529114,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.24303439259529114,0.24303439259529114,0.24303439259529114,0.24303439259529114,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.24303433701711832,0.24737393856048584,0.24303433701711832,0.24737393856048584,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.24303439259529114,0.24303439259529114,0.23435451703010587,0.24303439259529114,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.24303433446026088,0.24303433446026088,0.21699473261833194,0.2169947326183319,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.21699473261833194,0.23435446097134482,0.21699473261833194,0.2169947326183319,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.22133514572943724,0.234354630112648,0.22133514572943724,0.234354630112648,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.23435462706476246,0.23435462706476246,0.22133514285087585,0.22133514285087585,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.2213351872439245,0.22567479268762303,0.21265530586242673,0.21265530586242676,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.21265523951562235,0.22133511818906454,0.2039753794670105,0.2039753794670105,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.20397540219454857,0.22133514285087585,0.20397540219454857,0.22133514285087585,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.22133514285087585,0.22133514285087585,0.212655263210296,0.22133514285087585,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.22133507075514655,0.22567467391490936,0.2169948157264622,0.22567467391490936,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.22567458748242877,0.22567458748242877,0.21699473261833194,0.2169947326183319,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.2169948157264622,0.22567467391490936,0.2169948157264622,0.22567467391490936,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.22567458748242877,0.22567458748242877,0.21699473261833194,0.2169947326183319,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.21699473261833194,0.22567458748242877,0.21699473261833194,0.2169947326183319,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.21699488640843517,0.22567474742418261,0.21699488640843517,0.22133514285087585,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.22133507075514655,0.23001492894359374,0.22133507075514655,0.22567467391490936,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.22567467391490936,0.22567467391490936,0.22133507075514655,0.22567467391490936,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.22133514285087585,0.22133514285087585,0.22133514285087585,0.22133514285087585,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.19529555660164422,0.19529555660164422,0.16491632643513893,0.18227607011795044,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.18227588282242413,0.19095573643252645,0.1779356300830841,0.1779356300830841,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.17793575127260725,0.19095586648986587,0.17359612882137299,0.17359612882137299,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.17359618896412687,0.19095593264693836,0.17359618896412687,0.18227607011795044,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.182276006968034,0.182276006968034,0.17359612882137299,0.17359612882137299,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.17359618896412687,0.18227607011795044,0.17359618896412687,0.18227607011795044,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.182276006968034,0.182276006968034,0.16491626929954115,0.17359612882137299,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.17359611680557308,0.17359611680557308,0.15623638033866882,0.15623638033866882,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.1562363911528801,0.17359612882137299,0.1562363911528801,0.17359612882137299,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.17359601058750532,0.1779356300830841,0.164916156977403,0.1779356300830841,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.1779356300830841,0.1779356300830841,0.164916156977403,0.1779356300830841,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.17359608277069746,0.17359608277069746,0.1605759710073471,0.1605759710073471,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.1605759710073471,0.1822759586148057,0.1605759710073471,0.1605759710073471,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.16491627843481174,0.17793576112907103,0.16491627843481174,0.16925588250160217,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.169255896252272,0.17359615254073088,0.160576035544465,0.1649162918329239,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.1692557578481653,0.1779356300830841,0.1692557578481653,0.1779356300830841,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.1779356300830841,0.1779356300830841,0.1779356300830841,0.1779356300830841,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.17793576112907103,0.17793576112907103,0.16925588250160217,0.16925588250160217,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.1692557578481653,0.1779356300830841,0.1692557578481653,0.1779356300830841,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.17793575127260725,0.17793575127260725,0.17359612882137299,0.17359612882137299,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.1735961384374504,0.17793576112907103,0.16925588250160217,0.16925588250160217,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.1692557578481653,0.1779356300830841,0.1692557578481653,0.1779356300830841,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.17359612882137299,0.17359612882137299,0.1692558731259462,0.17359612882137299,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.17359612882137299,0.17359612882137299,0.16491626929954115,0.17359612882137299,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.1735961384374504,0.1735961384374504,0.16491627843481174,0.16925588250160217,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.17359612882137299,0.17359612882137299,0.17359612882137299,0.17359612882137299,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.1735961384374504,0.1735961384374504,0.16925588250160217,0.16925588250160217,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.1692558731259462,0.17359612882137299,0.16491626929954115,0.17359612882137299,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.17359615254073088,0.17359615254073088,0.1649162918329239,0.1649162918329239,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.1649162918329239,0.169255896252272,0.1649162918329239,0.1649162918329239,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.1649162918329239,0.1649162918329239,0.1649162918329239,0.1649162918329239,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.16491626929954115,0.17359612882137299,0.16491626929954115,0.17359612882137299,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.169255896252272,0.169255896252272,0.160576035544465,0.1649162918329239,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.16491622555141347,0.16925582822663107,0.15623634970730524,0.1605759710073471,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.1605760224989635,0.16925588250160217,0.15189677711572222,0.16925588250160217,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.1692557636578052,0.1692557636578052,0.151896670460701,0.151896670460701,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.15623638033866882,0.1692558614105657,0.15623638033866882,0.15623638033866882,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.15623638033866882,0.1692558614105657,0.15623638033866882,0.15623638033866882,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.1562362901052356,0.1562362901052356,0.151896670460701,0.151896670460701,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.15189671108296696,0.15623633188806144,0.1301967352628708,0.1301967352628708,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.13019668936360068,0.13887655184535022,0.12585707008838654,0.12585707008838654,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.12585711445777628,0.1345369799995065,0.12585711445777628,0.1301967352628708,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.13019679231316728,0.14321690829675426,0.13019679231316728,0.13887666165828705,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.13887664522958093,0.14755651354789734,0.13887664522958093,0.14755651354789734,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.14755642688479204,0.151896670460701,0.14321680724025743,0.151896670460701,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.15189675818781012,0.15623638033866882,0.15189675818781012,0.15623638033866882,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.15623638033866882,0.15623638033866882,0.15623638033866882,0.15623638033866882,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.15623634970730524,0.1605759710073471,0.15189672840726337,0.1605759710073471,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.1605759710073471,0.1605759710073471,0.15189672840726337,0.1605759710073471,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.16057600248952753,0.16057600248952753,0.1475565121052167,0.15623638033866882,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.15623638186621375,0.15623638186621375,0.14755651354789734,0.14755651354789734,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.14755642688479204,0.1562362901052356,0.14755642688479204,0.151896670460701,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.15189675818781012,0.15623638033866882,0.15189675818781012,0.15623638033866882,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.15623634970730524,0.1605759710073471,0.15189672840726337,0.1605759710073471,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.15623638033866882,0.15623638033866882,0.15623638033866882,0.15623638033866882,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.15189671408679148,0.15189671408679148,0.14321684837341309,0.14321684837341309,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.14321684837341309,0.15189671408679148,0.14321684837341309,0.14321684837341309,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.14321684837341309,0.15189671408679148,0.1345369826600347,0.14321684837341309,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.14321690829675426,0.14321690829675426,0.13887666165828705,0.13887666165828705,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.13887666165828705,0.13887666165828705,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.13887666165828705,0.13887666165828705,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.1345370389516345,0.13887666165828705,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.13019679231316728,0.13887666165828705,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.14321684837341309,0.14321684837341309,0.14321684837341309,0.14321684837341309,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.14321684722651026,0.14321684722651026,0.1345369815826416,0.1345369815826416,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.1345369826600347,0.14321684837341309,0.1345369826600347,0.14321684837341309,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.14321684837341309,0.14321684837341309,0.14321684837341309,0.14321684837341309,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.13019679231316728,0.13887666165828705,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.13019679231316728,0.13887666165828705,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.1301967352628708,0.1301967352628708,0.1301967352628708,0.1301967352628708,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.13019679231316728,0.13887666165828705,0.13019679231316728,0.13887666165828705,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.13887656366434845,0.1562362901052356,0.13887656366434845,0.151896670460701,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.15189675967292596,0.15623638186621375,0.14755651354789734,0.14755651354789734,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.15623638033866882,0.15623638033866882,0.15623638033866882,0.15623638033866882,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.15623638033866882,0.15623638033866882,0.15623638033866882,0.15623638033866882,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.15623638033866882,0.15623638033866882,0.15623638033866882,0.15623638033866882,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.14755651354789734,0.14755651354789734,0.14755651354789734,0.14755651354789734,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.1475564692643255,0.1475564692643255,0.14321684837341309,0.14321684837341309,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.14321680724025743,0.151896670460701,0.14321680724025743,0.151896670460701,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.14755646808267034,0.14755646808267034,0.1345369815826416,0.1345369815826416,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.1345369815826416,0.1345369815826416,0.1345369815826416,0.1345369815826416,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.1345369815826416,0.1345369815826416,0.1345369815826416,0.1345369815826416,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.1345369815826416,0.13887660243880165,0.130196736794933,0.1345369815826416,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.13887666165828705,0.13887666165828705,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.13887666165828705,0.13887666165828705,0.13887666165828705,0.13887666165828705,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.1301967352628708,0.1301967352628708,0.1301967352628708,0.1301967352628708,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.1301967352628708,0.138876600804601,0.1301967352628708,0.1301967352628708,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.1301967352628708,0.138876600804601,0.1301967352628708,0.1301967352628708,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.1301967352628708,0.1301967352628708,0.1301967352628708,0.1301967352628708,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.130196736794933,0.1345369815826416,0.1258571159387729,0.1345369815826416,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.1301967352628708,0.1301967352628708,0.12151686972114056,0.1301967352628708,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.12151687592267992,0.12151687592267992,0.12151687592267992,0.1215168759226799,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.12151693831090189,0.13019680875195108,0.117177315056324,0.117177315056324,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.11717727926134291,0.12151690119026548,0.11283765733242035,0.11283765733242035,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.11283763386955112,0.12151687592267992,0.11283763386955112,0.1215168759226799,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.11283765733242035,0.11283765733242035,0.10849741147179498,0.11283765733242035,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.11283765733242035,0.12151690119026548,0.11283765733242035,0.11283765733242035,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.11283761036314073,0.1215168506082041,0.10849736630916597,0.10849736630916595,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.1084974446152748,0.117177315056324,0.1084974446152748,0.117177315056324,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.117177315056324,0.117177315056324,0.10415782136069691,0.117177315056324,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.11717727926134291,0.12151690119026548,0.11283765733242035,0.11283765733242035,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.117177315056324,0.117177315056324,0.117177315056324,0.117177315056324,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.117177315056324,0.13019680875195108,0.117177315056324,0.117177315056324,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.117177315056324,0.117177315056324,0.117177315056324,0.117177315056324,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.12151687592267992,0.12151687592267992,0.12151687592267992,0.1215168759226799,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.12151687592267992,0.12151687592267992,0.12151687592267992,0.1215168759226799,9000,0.0,0.0
