Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,11.762354788207386,12.335053358011534,11.594950022089428,12.317431449890137,273800,0.0,0.0
2010-12-03 00:00:00-05:00,12.317434376931134,15.224984367705702,12.141219455136651,14.22055721282959,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.097205979478293,14.440824837462346,13.577371374543597,14.044341087341309,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.097204866360348,14.476067516026626,13.859314130916252,14.423203468322754,600800,0.0,0.0
2010-12-08 00:00:00-05:00,14.802058560896286,16.56420846959904,14.802058560896286,16.24702262878418,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,16.546595899787473,18.000369910671207,16.546595899787473,16.854970932006836,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,16.91664711173711,17.797722447129296,16.22059679012872,17.57745361328125,457800,0.0,0.0
2010-12-13 00:00:00-05:00,17.621503969631288,17.621503969631288,16.343944259625992,16.61707878112793,432800,0.0,0.0
2010-12-14 00:00:00-05:00,16.65232538691189,17.075241192426056,16.106059558252273,16.50254249572754,689900,0.0,0.0
2010-12-15 00:00:00-05:00,16.47611273814888,16.740434719405915,15.93865613833898,16.150114059448242,437000,0.0,0.0
2010-12-16 00:00:00-05:00,16.229400726373047,16.44966946496089,16.026753890196336,16.24702262878418,447800,0.0,0.0
2010-12-17 00:00:00-05:00,16.308706736548004,16.458489629858978,15.859358056615076,15.956276893615723,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.000326895856816,17.004752173869775,15.903408077621275,16.38800048828125,446700,0.0,0.0
2010-12-21 00:00:00-05:00,16.61708399858598,17.62150950246043,16.38800417339182,16.960702896118164,584100,0.0,0.0
2010-12-22 00:00:00-05:00,17.365994397005394,19.0047950909759,17.365994397005394,17.84177589416504,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,17.79772258210775,17.79772258210775,17.251455130593836,17.700803756713867,466000,0.0,0.0
2010-12-27 00:00:00-05:00,17.62150612929293,17.86820782008943,17.357184209560646,17.79772186279297,98500,0.0,0.0
2010-12-28 00:00:00-05:00,18.026803003611416,18.335179748981453,17.621509100938503,17.87702178955078,137300,0.0,0.0
2010-12-29 00:00:00-05:00,18.167771276259362,18.247066497802734,17.982744611277973,18.247066497802734,139000,0.0,0.0
2010-12-30 00:00:00-05:00,18.264693364031857,18.396854343176848,18.16777620893514,18.238262176513672,76800,0.0,0.0
2010-12-31 00:00:00-05:00,18.150151739303382,18.590689394720854,17.991557914470246,18.440906524658203,94400,0.0,0.0
2011-01-03 00:00:00-05:00,18.678801778558473,18.9607456773186,18.18539827521006,18.88144874572754,256100,0.0,0.0
2011-01-04 00:00:00-05:00,19.295552473925238,20.044466960189794,18.652367783581955,19.392471313476562,952100,0.0,0.0
2011-01-05 00:00:00-05:00,19.269118425861194,20.79337836078701,19.101713640710695,20.59954071044922,846400,0.0,0.0
2011-01-06 00:00:00-05:00,20.907921174279497,20.96959619028628,20.053278545794655,20.476194381713867,453100,0.0,0.0
2011-01-07 00:00:00-05:00,20.555492861317525,20.555492861317525,19.982794080252305,20.194252014160156,300900,0.0,0.0
2011-01-10 00:00:00-05:00,20.044462295863,20.802187562175572,20.000409204782468,20.634782791137695,254100,0.0,0.0
2011-01-11 00:00:00-05:00,20.987215335899236,21.207484181457403,20.81981054273001,21.145809173583984,278200,0.0,0.0
2011-01-12 00:00:00-05:00,21.586344337684107,21.65683029279053,20.51143310218173,20.793376922607422,303000,0.0,0.0
2011-01-13 00:00:00-05:00,21.02245524232322,21.02245524232322,20.25591906312325,20.555484771728516,250500,0.0,0.0
2011-01-14 00:00:00-05:00,20.55548670626618,20.643594572474694,20.132570965086643,20.60835075378418,183200,0.0,0.0
2011-01-18 00:00:00-05:00,20.54667515530204,20.8726737466573,20.51143301815207,20.775754928588867,290500,0.0,0.0
2011-01-19 00:00:00-05:00,20.79337771567891,20.96078249563573,19.841816445190243,20.229488372802734,416400,0.0,0.0
2011-01-20 00:00:00-05:00,20.044464459722597,20.044464459722597,18.934309303368124,19.09290313720703,745900,0.0,0.0
2011-01-21 00:00:00-05:00,19.51581733177938,20.203056662767967,19.066468732346582,19.357223510742188,678800,0.0,0.0
2011-01-24 00:00:00-05:00,19.43652703826467,20.053280623262882,19.383662973427725,19.956361770629883,486900,0.0,0.0
2011-01-25 00:00:00-05:00,19.95635930059832,23.066556352276137,19.95635930059832,21.392513275146484,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,21.771377289077495,23.31325959047454,21.145814419159496,22.899154663085938,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,23.225148683830927,23.64806448346986,22.467423282422676,22.97844696044922,719400,0.0,0.0
2011-01-28 00:00:00-05:00,22.907959753313136,22.952012849862342,21.366077846840135,21.648021697998047,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,21.859483974004064,22.766992397526934,21.683269871919613,22.678884506225586,668400,0.0,0.0
2011-02-01 00:00:00-05:00,23.330871811880172,24.11502991352688,22.749362291410897,23.99167823791504,875000,0.0,0.0
2011-02-02 00:00:00-05:00,24.211954812775986,24.34411580427115,22.934396320965153,23.956443786621094,624700,0.0,0.0
2011-02-03 00:00:00-05:00,24.44984078197365,24.89037845372092,23.78022331925565,23.96525001525879,487300,0.0,0.0
2011-02-04 00:00:00-05:00,24.264818823624,24.300060967934677,23.87714515309822,24.097414016723633,182800,0.0,0.0
2011-02-07 00:00:00-05:00,23.72736265360375,23.8771455505832,23.040123182665425,23.181095123291016,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,23.27801115514913,23.4806580852928,23.01368921848503,23.242767333984375,707600,0.0,0.0
2011-02-09 00:00:00-05:00,23.17228180884655,23.762602380337455,22.740555074549906,23.38374137878418,349600,0.0,0.0
2011-02-10 00:00:00-05:00,23.841903577939014,23.965255295960723,22.8198560887204,23.05774688720703,585400,0.0,0.0
2011-02-11 00:00:00-05:00,23.004881686625193,23.454230390237512,22.20310312150854,22.26477813720703,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,22.863903170406363,22.863903170406363,22.02688101945983,22.414554595947266,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,21.78018147092423,23.075363276697892,21.32202357823616,22.035694122314453,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,22.440987065169928,24.493892426746402,22.388123018235145,23.727357864379883,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,24.053359072539102,24.36173581562664,23.52471514783824,24.062170028686523,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,24.335308060170796,27.08426290621732,24.150281316013235,25.815513610839844,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,25.445450005578117,28.000569326464316,24.93442647750438,25.947664260864258,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,26.344153187133916,26.511557977726255,24.50270553217187,25.03135108947754,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,24.99610541683991,25.806694708707045,24.75821469758683,25.656911849975586,901800,0.0,0.0
2011-02-25 00:00:00-05:00,26.026968270838857,27.145932758016276,25.85956347334067,26.916852951049805,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,27.70981676858147,28.51159509670606,26.872794624464852,28.150354385375977,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,28.29132790801539,29.842018929055122,26.282475655437306,26.414636611938477,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,26.432264279096554,27.057827060386483,25.55999975954854,25.77145767211914,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,26.90804462879418,27.921281044343072,25.9652925004041,27.46312141418457,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,27.753867823903153,27.991758522860813,26.77587384853334,27.093061447143555,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,27.938899274577246,27.938899274577246,24.81108237225424,25.692157745361328,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,25.560002774689536,26.247242332001576,25.031357090643223,25.295679092407227,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,25.815503757984224,26.123880426871608,24.30005495614706,24.47627067565918,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,23.207528349494826,24.176711716599158,22.308830953788,23.357311248779297,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,23.06655111702093,24.344109265692726,23.022496344676412,24.194326400756836,774500,0.0,0.0
2011-03-14 00:00:00-04:00,23.33087741493466,23.568768188762387,21.912347089129643,22.7581787109375,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,22.026885921757046,23.30444597742617,21.42775435580237,23.1546630859375,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,23.145847774554507,23.894762091074714,22.370500594915573,22.855093002319336,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,23.427794996622048,24.626058077169503,23.01369016402954,23.73617172241211,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,24.441031122195685,24.493895175062033,24.03573724935711,24.27362632751465,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,24.652491495922995,24.96086824963693,24.32649450982509,24.537952423095703,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,24.326492561271404,24.608436423048502,23.806657935925646,23.982872009277344,812100,0.0,0.0
2011-03-23 00:00:00-04:00,23.92119970326934,24.194332640171975,23.278014985829714,23.8507137298584,802200,0.0,0.0
2011-03-24 00:00:00-04:00,24.846322987175718,25.022537030744314,24.123839862836096,24.934429168701172,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,25.225191092440177,25.278056832972535,24.49389848692424,24.56438446044922,529900,0.0,0.0
2011-03-28 00:00:00-04:00,24.890379643478056,25.753833118051396,24.19432928219767,25.278053283691406,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,25.07540981886159,27.9124742188537,25.07540981886159,27.56885528564453,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,27.9829552731461,28.679003974417565,26.978529841721308,27.64814567565918,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,27.022587768506636,27.41026148941256,26.273673198751432,26.405834197998047,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,26.740637149864916,27.084255997844405,26.405827576510358,26.95209503173828,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,27.207610460440165,27.542420088575334,26.49393978228404,27.427879333496094,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,27.63933263377322,28.55565006306367,26.960904255994194,28.185598373413086,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,28.793543461041423,29.73629384135102,28.238465034912842,29.3045654296875,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,29.64818916336983,29.789161095823868,28.414682233619992,29.02262306213379,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,30.317808593801352,30.661427509799395,28.35301058201437,28.74068260192871,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,29.5160205446502,29.815586260738808,28.10629982432457,28.379432678222656,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,28.018197056756733,28.300140915964064,27.13712165647485,27.33095932006836,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,27.93889709420369,28.10630187257465,27.35738752777591,27.78911590576172,994100,0.0,0.0
2011-04-14 00:00:00-04:00,27.692198038540774,28.52040764318704,27.18998536664396,28.37062644958496,942300,0.0,0.0
2011-04-15 00:00:00-04:00,28.449927307081513,28.978571236753762,28.256089631051488,28.493980407714844,999900,0.0,0.0
2011-04-18 00:00:00-04:00,27.841989613006408,28.273716460258203,27.13712811667254,27.96533966064453,886200,0.0,0.0
2011-04-19 00:00:00-04:00,28.18560347810753,28.19441443428041,27.401446864419885,27.709823608398438,555400,0.0,0.0
2011-04-20 00:00:00-04:00,28.45873464316972,29.59532271163989,27.718631175449133,29.568891525268555,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,30.079915031557857,30.176833867877395,28.996192641962793,29.480783462524414,961500,0.0,0.0
2011-04-25 00:00:00-04:00,29.516027286828987,29.912511907665248,29.23408341446455,29.480783462524414,496000,0.0,0.0
2011-04-26 00:00:00-04:00,30.300179274204783,30.397098095754036,29.516022788630732,30.115154266357422,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,30.39710059021657,30.39710059021657,28.969759416635565,29.445537567138672,986700,0.0,0.0
2011-04-28 00:00:00-04:00,29.71867084543943,29.85083349098963,28.50278593389898,29.137161254882812,857300,0.0,0.0
2011-04-29 00:00:00-04:00,29.366234862607712,31.119572439357988,29.02261274839245,29.42790985107422,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,29.94775536346219,29.956564638911896,28.793545339460554,29.110733032226562,867600,0.0,0.0
2011-05-03 00:00:00-04:00,29.15478810984361,29.410300808691368,27.850796787462457,28.018199920654297,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,28.370632467511648,28.502791779128813,26.837559581083294,28.02701187133789,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,27.67457617205547,28.15916693469626,26.969716575392898,27.313335418701172,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,27.551225967425733,28.141546505639344,27.13711948686945,27.22522735595703,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,27.313337408738413,27.947711091954904,27.00496068253616,27.33095932006836,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,27.322151029747186,27.4366901035295,26.335345745738262,26.537994384765625,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,26.43226097370016,26.890420567235257,24.80227121088507,25.551185607910156,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,25.313297879921272,26.432264131478192,25.110650924904284,26.291292190551758,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,26.352964660944757,27.181175994333746,25.806698862712185,25.86837387084961,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,26.10625820928525,26.211987975842455,24.220757763242393,24.370540618896484,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,24.062169783679924,24.84632806763542,23.392552247956573,24.458654403686523,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,24.49389771804227,25.8595657229318,24.485088442081576,25.304487228393555,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,25.040162853232093,25.304484800159443,24.537950145759353,24.952054977416992,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,25.04015995669759,26.035774300841517,24.969674000302604,25.427833557128906,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,25.339730358878004,25.339730358878004,24.05335931708319,24.115036010742188,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,24.115039419842773,24.44984740158964,22.952018239915564,23.97406578063965,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,23.93000795532363,24.07097988621218,23.52471407414855,23.982872009277344,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,24.159084968755423,25.991721538850253,23.87714113958972,25.154699325561523,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,25.463080604637316,25.947673118740816,24.952056902113068,25.004920959472656,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,25.551180152717585,25.639288006589084,24.59080807460507,25.137075424194336,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,24.899187219304398,25.128266990130957,23.797843136783065,23.877140045166016,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,24.035739773804142,24.22076481852831,23.013692348281204,23.357311248779297,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,22.934396658418034,23.718553342609717,22.617208929748045,23.524717330932617,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,23.744977121659122,24.185514718123912,23.295628571602933,23.392545700073242,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,23.551144429953123,23.868332103520572,23.339686541080795,23.418983459472656,934300,0.0,0.0
2011-06-08 00:00:00-04:00,23.313251100512705,23.313251100512705,22.247150818436154,22.42336654663086,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,22.42336700955496,22.590770106226415,21.19867120240549,22.132612228393555,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,21.833045206696077,22.317635919918406,21.36607472120503,21.445371627807617,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,21.603967894134747,21.630399078991747,21.181052131244147,21.260347366333008,968600,0.0,0.0
2011-06-14 00:00:00-04:00,21.454188645430964,22.740558061846645,21.454188645430964,22.370506286621094,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,21.61278074790655,21.93877771357882,21.048891333997812,21.154621124267578,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,21.41013526916504,22.00045595699151,20.960788215918225,21.41013526916504,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,21.78899892998777,21.93878184745772,19.68322880836762,19.956361770629883,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,19.885870469977245,20.714081773243937,19.70965640749612,20.132572174072266,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,20.264735118386874,20.97840575418501,20.21187106253613,20.740516662597656,791400,0.0,0.0
2011-06-22 00:00:00-04:00,20.643597336729076,20.8286223680765,20.37927370270962,20.440950393676758,887600,0.0,0.0
2011-06-23 00:00:00-04:00,20.132576632901113,20.70527540370855,19.70966077266038,20.625978469848633,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,20.696457734713405,21.269156319795226,20.48499987316863,20.670024871826172,954400,0.0,0.0
2011-06-27 00:00:00-04:00,20.485001245376974,20.916727951681924,20.247110505009612,20.855052947998047,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,21.11937068579635,22.379308415914824,20.890290945727767,22.18547248840332,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,22.48504694496812,22.925584690689977,21.982834183728098,22.300020217895508,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,22.255963489802802,23.736170343170073,22.176666574049708,23.551143646240234,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,23.7361659385494,24.370539466338258,23.37492524738272,24.238378524780273,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,24.150275457237115,24.19432855298268,23.418982976442756,23.70973777770996,928500,0.0,0.0
